,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OAS1,0,0.998443203779257,0.999141077947176,0.99855056903586,0.999087395318875,0,0.996671677045308,0.99892634743397,0,0.982392097917114,0.62389950611982,0.998121108009448,0,0,0.998443203779257,0.998872664805669,0.999463173716985,0.998282155894353,0.99312862357741,0,0,0.999141077947176,0.999033712690573,0.997906377496242,0.998067425381147,0.997799012239639,0.666845608761005,0,0
TRIM22,0,0.977506978741679,0.732123684775607,0.942989048743826,0.939338630019326,0,0.974554434185098,0.849688640755851,0,0.959738028773889,0.878516212153747,0.502845179299979,0,0,0.925542194545845,0.736471977668027,0.962583208073867,0.800891131629805,0.541496671677045,0,0,0.960650633455014,0.92607902082886,0.218756710328538,0.502845179299979,0.502845179299979,0.792785054756281,0,0
TRANK1,0,0.996134850762293,0.926401116598669,0.990015031135924,0.979546918617135,0,0.993235988834013,0.940090186815546,0,0.982767876315224,0.752308353016964,0.508159759501825,0,0,0.963012669100279,0.792087180588362,0.994094910886837,0.83406699592012,0.541496671677045,0,0,0.99237706678119,0.971118745973803,0.766695297401761,0.507515567962207,0.505636675971656,0.605110586214301,0,0
TRAFD1,0,0.983304702598239,0.995759072364183,0.995920120249087,0.991840240498175,0,0.987975091260468,0.995168563452867,0,0.994041228258536,0.876637320163195,0.988619282800086,0,0,0.994631737169852,0.990068713764226,0.983895211509556,0.996456946532102,0.991196048958557,0,0,0.990444492162336,0.992001288383079,0.994792785054756,0.988726648056689,0.989317156968005,0.687352372772171,0,0
ADAR,0,0.983412067854842,0.983197337341636,0.984270989907666,0.993611767232124,0,0.97788275713979,0.990015031135924,0,0.948625724715482,0.825692505905089,0.990659222675542,0,0,0.98947820485291,0.992860210435903,0.991249731586858,0.990015031135924,0.985183594588791,0,0,0.990176079020829,0.994094910886837,0.977399613485076,0.990712905303844,0.990337126905733,0.907129053038437,0,0
OASL,0,0.997637964354735,0.998335838522654,0.997799012239639,0.999141077947176,0,0.997047455443419,0.999033712690573,0,0.994148593515139,0.923931715696801,0.999248443203779,0,0,0.999087395318875,0.999355808460382,0.99855056903586,0.999677904230191,0.99892634743397,0,0,0.998657934292463,0.999409491088684,0.997637964354735,0.999248443203779,0.999302125832081,0.953081382864505,0,0
UBA7,0,0.927796864934507,0.950665664590938,0.943525875026841,0.943633240283444,0,0.894459952759287,0.949860425166416,0,0.821827356667382,0.562540261971226,0.936869229117458,0,0,0.90433755636676,0.943418509770238,0.957107579987116,0.910564741249732,0.925488511917543,0,0,0.947229976379644,0.943901653424952,0.935634528666524,0.936547133347649,0.935580846038222,0.640648486149882,0,0
DDX60L,0,0.964623147949324,0.875563667597166,0.952383508696586,0.913087824779901,0,0.95506764011166,0.864236633025553,0,0.944814258106077,0.727238565600172,0.502845179299979,0,0,0.903478634313936,0.703349796006012,0.952598239209792,0.779257032424307,0.541496671677045,0,0,0.952812969722998,0.89311788705175,0.7572471548207,0.502845179299979,0.502845179299979,0.54493235988834,0,0
CXCL10,0,0.996456946532102,0.999302125832081,0.998980030062272,0.998604251664161,0,0.993880180373631,0.999355808460382,0,0.979493235988834,0.641883186600816,0.999141077947176,0,0,0.997423233841529,0.999087395318875,0.998818982177367,0.998711616920764,0.999248443203779,0,0,0.998282155894353,0.998818982177367,0.999355808460382,0.999141077947176,0.999141077947176,0.708879106721065,0,0
IL18BP,0,0.914644621000644,0.956731801589006,0.942881683487224,0.933218810392957,0,0.903800730083745,0.948088898432467,0,0.896660940519648,0.687406055400472,0.931125187889199,0,0,0.934346145587288,0.936117672321237,0.934346145587288,0.937942881683487,0.919046596521366,0,0,0.94094910886837,0.930910457375993,0.945780545415503,0.931071505260898,0.929514709040155,0.621537470474554,0,0
CXCL11,0,0.987223534464247,0.998604251664161,0.99747691646983,0.996564311788705,0,0.980030062271849,0.998282155894353,0,0.956087610049388,0.549656431178871,0.998067425381147,0,0,0.990498174790638,0.997799012239639,0.995759072364183,0.996564311788705,0.998282155894353,0,0,0.994792785054756,0.996940090186816,0.998657934292463,0.998121108009448,0.99817479063775,0.660242645479923,0,0
ZBP1,0,0.686063989692935,0.921032853768521,0.806366759716556,0.811198196263689,0,0.620785913678334,0.893386300193257,0,0.510038651492377,0.37824779901224,0.922213871591153,0,0,0.741571827356667,0.905840669959201,0.810339274210865,0.833315439123899,0.909866867081812,0,0,0.786933648271419,0.819519003650419,0.930588361606184,0.922160188962852,0.921032853768521,0.492484432037793,0,0
LAP3,0,0.979546918617135,0.979976379643547,0.980620571183165,0.99312862357741,0,0.978419583422804,0.98947820485291,0,0.96048958557011,0.891077947176294,0.991786557869873,0,0,0.992054971011381,0.993558084603822,0.987760360747262,0.993235988834013,0.986633025552931,0,0,0.988458234915181,0.994041228258536,0.97535967360962,0.99167919261327,0.99167919261327,0.936922911745759,0,0
ITGAL,0,0.764977453296113,0.882542409276358,0.813130770882542,0.835462744255959,0,0.769325746188533,0.872611123040584,0,0.774962422160189,0.679568391668456,0.883186600815976,0,0,0.841099420227614,0.881092978312218,0.795844964569465,0.875080523942452,0.86557869873309,0,0,0.823223105003221,0.840723641829504,0.884260253382006,0.88297187030277,0.881790852480137,0.661638393815761,0,0
BATF2,0,0.990712905303844,0.99237706678119,0.991625509984969,0.995436976594374,0,0.986203564526519,0.993880180373631,0,0.973856560017178,0.80217951470904,0.98947820485291,0,0,0.995168563452867,0.992913893064204,0.994470689284947,0.993182306205712,0.979385870732231,0,0,0.995061198196264,0.995007515567962,0.985666738243504,0.989317156968005,0.98840455228688,0.76121966931501,0,0
C19orf66,0,0.952437191324887,0.929783122181662,0.947981533175864,0.958073867296543,0,0.941646983036289,0.947552072149452,0,0.911477345930857,0.76266910027915,0.925059050891132,0,0,0.944223749194761,0.941002791496672,0.960435902941808,0.9347756066137,0.912658363753489,0,0,0.958288597809749,0.956731801589006,0.899506119819626,0.924951685634529,0.924146446210006,0.760951256173502,0,0
SLC15A3,0,0.947498389521151,0.96811251878892,0.951363538758858,0.961080094481426,0,0.88876959415933,0.961026411853124,0,0.72246081168134,0.32644406270131,0.947605754777754,0,0,0.910994202276143,0.956194975305991,0.978526948679407,0.896768305776251,0.904820700021473,0,0,0.967253596736096,0.957107579987116,0.952222460811681,0.947229976379644,0.944223749194761,0.472943955336053,0,0
UBE2L6,0,0.976862787202061,0.977560661369981,0.978526948679407,0.990551857418939,0,0.975037577839811,0.986901438694438,0,0.956356023190895,0.868370195404767,0.986686708181233,0,0,0.988834013313292,0.989800300622719,0.98443203779257,0.989048743826498,0.980405840669959,0,0,0.985774103500107,0.990873953188748,0.971977668026627,0.986794073437836,0.986203564526519,0.909705819196908,0,0
FGD2,0,0.96956194975306,0.972514494309641,0.973105003220958,0.970045093407773,0,0.960167489800301,0.967736740390809,0,0.944975305990981,0.704745544341851,0.935044019755207,0,0,0.967844105647413,0.951256173502255,0.975520721494524,0.9565170710758,0.914000429461026,0,0,0.977506978741679,0.966985183594589,0.953940304917329,0.9347756066137,0.933433540906163,0.610478849044449,0,0
TAP1,0,0.998872664805669,0.994685419798153,0.998389521150956,0.999516856345287,0,0.99892634743397,0.998657934292463,0,0.997315868584926,0.960328537685205,0.997262185956624,0,0,0.998872664805669,0.998496886407559,0.999087395318875,0.998980030062272,0.995007515567962,0,0,0.998872664805669,0.999570538973588,0.98695512132274,0.997262185956624,0.997208503328323,0.981050032209577,0,0
MOV10,0,0.93949967790423,0.907880609834657,0.926562164483573,0.964676830577625,0,0.942989048743826,0.953671891775821,0,0.928709469615632,0.904767017393172,0.95941593300408,0,0,0.964515782692721,0.965267339488941,0.942989048743826,0.970850332832295,0.950182520936225,0,0,0.951309856130556,0.967629375134207,0.898003006227185,0.95941593300408,0.958664376207859,0.930534678977883,0,0
SAMHD1,0,0.966770453081383,0.98733089972085,0.970850332832295,0.98260682843032,0,0.944116383938158,0.98368048099635,0,0.897036718917758,0.595232982606828,0.979546918617135,0,0,0.978204852909598,0.983412067854842,0.985290959845394,0.979063774962422,0.958664376207859,0,0,0.984700450934078,0.981855271634099,0.978956409705819,0.979171140219025,0.977775391883187,0.615847111874597,0,0
HSH2D,0,0.943311144513635,0.983841528881254,0.975198625724715,0.972353446424737,0,0.928172643332618,0.982553145802018,0,0.899345071934722,0.635709684346146,0.978741679192613,0,0,0.958825424092764,0.97970796650204,0.968327249302126,0.976272278290745,0.975896499892635,0,0,0.967146231479493,0.974124973158686,0.981747906377496,0.978687996564312,0.978580631307709,0.650096628730943,0,0
SP140,0,0.991518144728366,0.999355808460382,0.996832724930213,0.998818982177367,0,0.984485720420872,0.999570538973588,0,0.951524586643762,0.698572042087181,0.999731586858493,0,0,0.99817479063775,0.999731586858493,0.997852694867941,0.99962422160189,0.999677904230191,0,0,0.997584281726433,0.999141077947176,0.999463173716985,0.999731586858493,0.999677904230191,0.897680910457376,0,0
SMTNL1,0,0.945995275928709,0.931662014172214,0.947283659007945,0.942452222460812,0,0.942774318230621,0.936010307064634,0,0.938962851621215,0.808353016963711,0.880824565170711,0,0,0.948464676830578,0.909168992913893,0.94347219239854,0.93225252308353,0.86305561520292,0,0,0.952276143439983,0.938640755851406,0.896124114236633,0.880609834657505,0.878784625295254,0.689016534249517,0,0
TMEM140,0,0.965804165771956,0.873094266695297,0.93767446854198,0.968703027700236,0,0.969400901868155,0.94239853983251,0,0.962851621215375,0.941485935151385,0.930212583208074,0,0,0.972729224822847,0.94964569465321,0.956302340562594,0.964569465321022,0.91813399184024,0,0,0.96269057333047,0.96956194975306,0.833744900150311,0.930319948464677,0.928870517500537,0.945887910672107,0,0
IRF7,0,0.987438264977453,0.99602748550569,0.989156109083101,0.997154820700021,0,0.97863431393601,0.996779042301911,0,0.940788060983466,0.727345930856775,0.998335838522654,0,0,0.996564311788705,0.998228473266051,0.995866437620786,0.997423233841529,0.993289671462315,0,0,0.995866437620786,0.997208503328323,0.994417006656646,0.998282155894353,0.998067425381147,0.846467683057763,0,0
APOBEC3D,0,0.866867081812326,0.791818767446854,0.855969508267125,0.780706463388448,0,0.823384152888125,0.756119819626369,0,0.77066781189607,0.529418080309212,0.502845179299979,0,0,0.722299763796435,0.605325316727507,0.86847756066137,0.566566459093837,0.541496671677045,0,0,0.848776036074726,0.753220957698089,0.697015245866438,0.502845179299979,0.502845179299979,0.433594588791067,0,0
PATL2,0,0.886192828000859,0.855271634099205,0.877710972729225,0.887373845823492,0,0.864666094051965,0.87465106291604,0,0.814419153961778,0.688694438479708,0.847326605110586,0,0,0.852587502684131,0.863270345716126,0.900526089757354,0.838361606184239,0.827839811037148,0,0,0.891453725574404,0.88624651062916,0.830470259823921,0.847004509340777,0.845018252093622,0.68805024694009,0,0
IL10RA,0,0.770989907665879,0.980137427528452,0.94819626368907,0.918187674468542,0,0.744846467683058,0.972246081168134,0,0.696532102211724,0.388125402619712,0.980459523298261,0,0,0.855325316727507,0.973319733734164,0.895050461670603,0.953081382864505,0.982392097917114,0,0,0.882918187674469,0.927313721279794,0.986203564526519,0.980352158041658,0.980674253811467,0.518198410994202,0,0
TRIM21,0,0.96993772815117,0.98443203779257,0.977614343998282,0.991088683701954,0,0.960006441915396,0.989907665879321,0,0.917597165557226,0.768788919905519,0.993665449860425,0,0,0.985290959845394,0.994309641400043,0.986203564526519,0.990444492162336,0.988619282800086,0,0,0.984754133562379,0.99237706678119,0.983089972085033,0.993558084603822,0.993182306205712,0.891400042946103,0,0
C5orf56,0,0.955926562164484,0.866061842387803,0.942559587717415,0.898003006227185,0,0.942452222460812,0.853231694223749,0,0.93042731372128,0.707429675756925,0.502845179299979,0,0,0.885011810178226,0.690841743611767,0.943150096628731,0.756549280652781,0.541496671677045,0,0,0.943418509770238,0.877335194331114,0.752308353016964,0.502845179299979,0.502845179299979,0.530491732875242,0,0
SERPING1,0,0.782477990122396,0.875939445995276,0.825316727506979,0.838307923555937,0,0.757408202705604,0.867618638608546,0,0.700611981962637,0.572847326605111,0.869765943740606,0,0,0.797187030277002,0.870732231050032,0.841850977023835,0.82826927206356,0.851513850118102,0,0,0.832456517071076,0.841099420227614,0.87427528451793,0.869497530599098,0.868316512776465,0.633508696585785,0,0
WARS,0,0.910188962851621,0.879750912604681,0.896929353661155,0.932896714623148,0,0.896714623147949,0.922321236847756,0,0.84711187459738,0.769325746188533,0.92500536826283,0,0,0.908900579772386,0.934131415074082,0.927313721279794,0.915288812540262,0.912175220098776,0,0,0.920764440627013,0.935419798153318,0.866437620785914,0.924844320377926,0.923985398325102,0.843890916899291,0,0
IFIT1,0,0.983841528881254,0.901546059695083,0.97246081168134,0.948464676830578,0,0.980835301696371,0.903800730083745,0,0.975681769379429,0.809748765299549,0.502845179299979,0,0,0.948410994202276,0.742054971011381,0.97283659007945,0.840884689714408,0.541496671677045,0,0,0.975037577839811,0.931447283659008,0.773781404337556,0.502845179299979,0.502845179299979,0.585731157397466,0,0
PARP10,0,0.966824135709684,0.983519433111445,0.982338415288812,0.991035001073653,0,0.963281082241787,0.991088683701954,0,0.935634528666524,0.84093837234271,0.994631737169852,0,0,0.983412067854842,0.994900150311359,0.980566888554864,0.992806527807601,0.993880180373631,0,0,0.980620571183165,0.992967575692506,0.984915181447284,0.994685419798153,0.994685419798153,0.932359888340133,0,0
CYTH4,0,0.786450504616706,0.940788060983466,0.85215804165772,0.874758428172643,0,0.702115095555078,0.916147734593086,0,0.539832510199699,0.321612626154177,0.932359888340133,0,0,0.807064633884475,0.927152673394889,0.900150311359244,0.848292892420013,0.88442130126691,0,0,0.876583637534894,0.875187889199055,0.936654498604252,0.932091475198626,0.928226325960919,0.445082671247584,0,0
MX2,0,0.871430105217952,0.803467897788276,0.863270345716126,0.786182091475199,0,0.778666523512991,0.764655357526305,0,0.620785913678334,0.30942666952974,0.502845179299979,0,0,0.59491088683702,0.608922052823706,0.904605969508267,0.382005582993343,0.541496671677045,0,0,0.855110586214301,0.758052394245222,0.717629375134207,0.502845179299979,0.502845179299979,0.233465750483144,0,0
IFIT5,0,0.952759287094696,0.864182950397251,0.940627013098561,0.895050461670603,0,0.940627013098561,0.850064419153962,0,0.928172643332618,0.704745544341851,0.502845179299979,0,0,0.881844535108439,0.687513420657075,0.941217522009878,0.752362035645265,0.541496671677045,0,0,0.940519647841958,0.873738458234915,0.750805239424522,0.502845179299979,0.502845179299979,0.528344427743182,0,0
CIITA,0,0.522922482284733,0.90036504187245,0.860800944814258,0.648432467253597,0,0.52501610478849,0.865847111874597,0,0.565063345501396,0.372503757783981,0.872074296757569,0,0,0.479439553360533,0.834281726433326,0.608922052823706,0.75472407129053,0.93805024694009,0,0,0.579611337771097,0.679890487438265,0.939821773674039,0.873738458234915,0.881092978312218,0.384528666523513,0,0
WIPF1,0,0.85435902941808,0.970689284947391,0.869819626368907,0.940143869443848,0,0.799817479063775,0.958718058836161,0,0.72208503328323,0.534517929997853,0.97498389521151,0,0,0.949377281511703,0.975413356237921,0.933487223534464,0.962153747047455,0.939768091045738,0,0,0.939553360532532,0.940895426240069,0.966824135709684,0.974554434185098,0.971870302770024,0.603822203135066,0,0
ITK,0,0.623523727721709,0.866759716555723,0.727023835086966,0.731694223749195,0,0.562379214086322,0.835033283229547,0,0.474554434185098,0.420388662228903,0.873792140863217,0,0,0.6594374060554,0.859297831221817,0.73153317586429,0.763528022331973,0.85580846038222,0,0,0.701900365041872,0.750429461026412,0.885065492806528,0.873470045093408,0.87245007515568,0.545093407773245,0,0
MIAT,0,0.961616920764441,0.871161692076444,0.947605754777754,0.906592226755422,0,0.938318660081598,0.858814687567103,0,0.89929138930642,0.615471333476487,0.502845179299979,0,0,0.855540047240713,0.696800515353232,0.958664376207859,0.686976594374061,0.541496671677045,0,0,0.948303628945673,0.885709684346146,0.755046167060339,0.502845179299979,0.502845179299979,0.463442130126691,0,0
PIK3R5,0,0.53371269057333,0.946210006441915,0.931662014172214,0.719615632381361,0,0.552716340992055,0.929675756925059,0,0.591099420227614,0.302823706248658,0.938855486364612,0,0,0.44384797079665,0.891722138715912,0.65074082027056,0.831973373416362,0.977023835086966,0,0,0.595608761004939,0.773674039080953,0.972997637964355,0.939929138930642,0.94674683272493,0.397734593085677,0,0
IFI35,0,0.980727936439768,0.964032639038007,0.988941378569895,0.98405625939446,0,0.98695512132274,0.981372127979386,0,0.988941378569895,0.940841743611767,0.961777968649345,0,0,0.983143654713335,0.970098776036075,0.972246081168134,0.985237277217093,0.975198625724715,0,0,0.978902727077518,0.985183594588791,0.957429675756925,0.962100064419154,0.964354734807816,0.918885548636461,0,0
ARHGAP30,0,0.836536396821988,0.915610908310071,0.935902941808031,0.892097917114022,0,0.824189392312648,0.93622503757784,0,0.775338200558299,0.620249087395319,0.936976594374061,0,0,0.78043805024694,0.924951685634529,0.878086751127335,0.885709684346146,0.960757998711617,0,0,0.849312862357741,0.906860639896929,0.937781833798583,0.937406055400472,0.941485935151385,0.698625724715482,0,0
FMNL1,0,0.966448357311574,0.906860639896929,0.97353446424737,0.942291174575907,0,0.966877818337986,0.932091475198626,0,0.965911531028559,0.830470259823921,0.800998496886408,0,0,0.919637105432682,0.845501395748336,0.952974017607902,0.894084174361177,0.863538758857634,0,0,0.953188748121108,0.937728151170281,0.869068069572686,0.802770023620356,0.811681339918402,0.698249946317372,0,0
IRF1,0,0.998121108009448,0.999516856345287,0.999409491088684,0.998980030062272,0,0.998228473266051,0.999302125832081,0,0.998228473266051,0.884582349151814,0.998228473266051,0,0,0.999033712690573,0.998604251664161,0.998657934292463,0.999409491088684,0.997637964354735,0,0,0.998765299549066,0.99892634743397,0.999033712690573,0.998335838522654,0.998335838522654,0.740015031135924,0,0
TAP2,0,0.986364612411424,0.552662658363754,0.945028988619283,0.957483358385227,0,0.98298260682843,0.849366544986042,0,0.968649345071935,0.926132703457161,0.502845179299979,0,0,0.939875456302341,0.759877603607473,0.972031350654928,0.813452866652351,0.541496671677045,0,0,0.96848829718703,0.948464676830578,0.118638608546274,0.502845179299979,0.502845179299979,0.913678333691218,0,0
AIM2,0,0.979278505475628,0.998443203779257,0.99672535967361,0.995061198196264,0,0.972997637964355,0.997852694867941,0,0.953349796006012,0.550139574833584,0.997637964354735,0,0,0.989048743826498,0.997262185956624,0.993504401975521,0.996188533390595,0.997960060124544,0,0,0.992484432037793,0.995705389735882,0.998765299549066,0.997691646983036,0.997745329611338,0.626744685419798,0,0
JAK2,0,0.816727506978742,0.990605540047241,0.970259823920979,0.946800515353232,0,0.765782692720636,0.986096199269916,0,0.682789349366545,0.212261112304058,0.991035001073653,0,0,0.869175434829289,0.986149881898218,0.935741893923126,0.969454584496457,0.992967575692506,0,0,0.913839381576122,0.957429675756925,0.994470689284947,0.991249731586858,0.991571827356667,0.482445780545415,0,0
SAMD9,0,0.915127764655358,0.833422804380502,0.905733304702598,0.845501395748336,0,0.889360103070646,0.807816190680696,0,0.861337771097273,0.627281511702813,0.502845179299979,0,0,0.809158256388233,0.646338844749839,0.908524801374275,0.666147734593086,0.541496671677045,0,0,0.898056688855486,0.815009662873094,0.734109942022761,0.502845179299979,0.502845179299979,0.471548207000215,0,0
USP18,0,0.845877174146446,0.770721494524372,0.834550139574834,0.755958771741464,0,0.844749838952115,0.73657934292463,0,0.860639896929354,0.703940304917329,0.502845179299979,0,0,0.797938587073223,0.590831007086107,0.795576551427958,0.701202490873953,0.541496671677045,0,0,0.827839811037148,0.729224822847327,0.674092763581705,0.502845179299979,0.502845179299979,0.549388018037363,0,0
TEP1,0,0.806849903371269,0.944223749194761,0.917328752415718,0.914215159974232,0,0.805883616061842,0.952705604466395,0,0.772385656001718,0.659974232338415,0.966770453081383,0,0,0.864719776680266,0.960972729224823,0.874704745544342,0.942344857204209,0.971601889628516,0,0,0.867672321236848,0.924951685634529,0.960328537685205,0.966985183594589,0.967897788275714,0.739424522224608,0,0
ADCY7,0,0.901062916040369,0.94529740176079,0.933970367189178,0.913302555293107,0,0.905894352587503,0.930910457375993,0,0.92645479922697,0.74672535967361,0.888715911531029,0,0,0.938318660081598,0.902780760146017,0.901599742323384,0.93515138501181,0.870195404767017,0,0,0.925971655572257,0.909168992913893,0.926401116598669,0.888340133132918,0.887856989478205,0.615363968219884,0,0
XRN1,0,0.898432467253597,0.913570968434615,0.934131415074082,0.936010307064634,0,0.923878033068499,0.945941593300408,0,0.938103929568392,0.899720850332832,0.949430964140004,0,0,0.944116383938158,0.950236203564527,0.88624651062916,0.965696800515353,0.956624436332403,0,0,0.908632166630878,0.943150096628731,0.920227614343998,0.94964569465321,0.95071934721924,0.889252737814043,0,0
CXCR6,0,0.955658149022976,0.984270989907666,0.978687996564312,0.972568176937943,0,0.907558514064849,0.980459523298261,0,0.779901223963925,0.264977453296113,0.970152458664376,0,0,0.917167704530814,0.97391024264548,0.983358385226541,0.935580846038222,0.964408417436118,0,0,0.972621859566244,0.972621859566244,0.979063774962422,0.970045093407773,0.969776680266266,0.461777968649345,0,0
DOCK2,0,0.747262185956624,0.957214945243719,0.878194116383938,0.87717414644621,0,0.667060339274211,0.93805024694009,0,0.515406914322525,0.284625295254456,0.956087610049388,0,0,0.800891131629805,0.949108868370195,0.885817049602749,0.884528666523513,0.945082671247584,0,0,0.860961992699163,0.88479707966502,0.962905303843676,0.955819196907881,0.954691861713549,0.447122611123041,0,0
IL21R,0,0.638930642044234,0.961348507622933,0.932896714623148,0.813452866652351,0,0.701041442989049,0.944814258106077,0,0.788168348722353,0.53333691217522,0.953296113377711,0,0,0.769969937728151,0.930480996349581,0.697605754777754,0.924683272493021,0.974071290530384,0,0,0.73368048099635,0.840831007086107,0.976648056688855,0.953940304917329,0.957161262615418,0.51266910027915,0,0
IKZF1,0,0.850547562808675,0.974608116813399,0.933863001932575,0.930105217951471,0,0.813184453510844,0.964032639038007,0,0.768627872020614,0.483519433111445,0.970367189177582,0,0,0.910296328108224,0.967736740390809,0.922374919476058,0.95254455658149,0.961616920764441,0,0,0.920388662228903,0.933916684560876,0.974822847326605,0.970367189177582,0.96956194975306,0.560983465750483,0,0
TFEC,0,0.73985398325102,0.988941378569895,0.978151170281297,0.917167704530814,0,0.729976379643547,0.984109942022761,0,0.705711831651278,0.212261112304058,0.987384582349152,0,0,0.778827571397896,0.978741679192613,0.88442130126691,0.959738028773889,0.995329611337771,0,0,0.853446424736955,0.934560876100494,0.99527592870947,0.987706678118961,0.989209791711402,0.42173072793644,0,0
CXorf21,0,0.813077088254241,0.97863431393601,0.928065278076015,0.929836804809963,0,0.729761649130341,0.968703027700236,0,0.57102211724286,0.212261112304058,0.97933218810393,0,0,0.865363968219884,0.975574404122826,0.933809319304273,0.937459738028774,0.971333476487009,0,0,0.910940519647842,0.935688211294825,0.981425810607687,0.979224822847327,0.97863431393601,0.479815331758643,0,0
TRIM5,0,0.99855056903586,0.996510629160404,0.996886407558514,0.999194760575478,0,0.997852694867941,0.998496886407559,0,0.991249731586858,0.900794502898862,0.997691646983036,0,0,0.998980030062272,0.998818982177367,0.999194760575478,0.998818982177367,0.990766587932145,0,0,0.998980030062272,0.999302125832081,0.991088683701954,0.997637964354735,0.997315868584926,0.937459738028774,0,0
FYB,0,0.988887695941593,0.993450719347219,0.996510629160404,0.990766587932145,0,0.984539403049173,0.993021258320807,0,0.976164913034142,0.669637105432682,0.975520721494524,0,0,0.978365900794503,0.980835301696371,0.992269701524587,0.982714193686923,0.983036289456732,0,0,0.991357096843461,0.990390809534035,0.989907665879321,0.975842817264333,0.977023835086966,0.600440197552072,0,0
PIK3CD,0,0.850493880180374,0.947122611123041,0.799334335409062,0.915986686708181,0,0.778720206141293,0.924253811466609,0,0.683540906162766,0.510038651492377,0.947981533175864,0,0,0.924898003006227,0.951363538758858,0.922589649989264,0.919583422804381,0.848883401331329,0,0,0.925273781404338,0.912014172213872,0.926293751342066,0.947122611123041,0.941217522009878,0.579020828859781,0,0
TRIM14,0,0.942344857204209,0.964569465321022,0.959362250375778,0.957053897358815,0,0.923770667811896,0.961831651277647,0,0.889038007300837,0.650042946102641,0.947283659007945,0,0,0.941324887266481,0.953510843890917,0.962261112304058,0.942452222460812,0.935580846038222,0,0,0.959899076658793,0.955389735881469,0.953135065492807,0.946961563238136,0.945619497530599,0.637427528451793,0,0
HERC5,0,0.879428816834872,0.807494094910887,0.871644835731157,0.796113377710973,0,0.780223319733734,0.771848829718703,0,0.59925917972944,0.238672965428387,0.502845179299979,0,0,0.581597595018252,0.614773459308568,0.913732016319519,0.356667382435044,0.541496671677045,0,0,0.862733519433111,0.766748980030062,0.720581919690788,0.502845179299979,0.502845179299979,0.186386085462744,0,0
MYO1F,0,0.617672321236848,0.864558728795362,0.723641829503972,0.719239853983251,0,0.580470259823921,0.82826927206356,0,0.534517929997853,0.461885333905948,0.866759716555723,0,0,0.681125187889199,0.851191754348293,0.705497101138072,0.77791496671677,0.848078161906807,0,0,0.694170066566459,0.736901438694438,0.881629804595233,0.866437620785914,0.865417650848186,0.548851191754348,0,0
FAM111A,0,0.99710113807172,0.997852694867941,0.996779042301911,0.998228473266051,0,0.992323384152888,0.997637964354735,0,0.960811681339918,0.525177152673395,0.994685419798153,0,0,0.996456946532102,0.99710113807172,0.99892634743397,0.993987545630234,0.985774103500107,0,0,0.998496886407559,0.998121108009448,0.994631737169852,0.99457805454155,0.994041228258536,0.633562379214086,0,0
CD80,0,0.949323598883401,0.981372127979386,0.971655572256818,0.971762937513421,0,0.913678333691218,0.978097487652996,0,0.827302984754134,0.44529740176079,0.971762937513421,0,0,0.937459738028774,0.97535967360962,0.977829074511488,0.953188748121108,0.964193686922912,0,0,0.969991410779472,0.972246081168134,0.976164913034142,0.971655572256818,0.971065063345501,0.58514064848615,0,0
EIF2AK2,0,0.917919261327035,0.890057977238566,0.907934292462959,0.937030277002362,0,0.902136568606399,0.926240068713764,0,0.852050676401117,0.746081168133992,0.92248228473266,0,0,0.910350010736526,0.933433540906163,0.935473480781619,0.91378569894782,0.909866867081812,0,0,0.928548421730728,0.938264977453296,0.873147949323599,0.922374919476058,0.921247584281726,0.814902297616491,0,0
IL18RAP,0,0.87862357741035,0.990712905303844,0.960328537685205,0.966609405196478,0,0.850601245436977,0.986257247154821,0,0.810017178441056,0.494041228258536,0.992162336267984,0,0,0.95834228043805,0.990498174790638,0.952061412926777,0.98405625939446,0.987062486579343,0,0,0.954477131200344,0.97063560231909,0.992323384152888,0.992108653639682,0.992001288383079,0.604842173072794,0,0
IFI6,0,0.863001932574619,0.797401760790208,0.854251664161477,0.773512991196049,0,0.825101996993773,0.75542194545845,0,0.790906162765729,0.553199484646768,0.502845179299979,0,0,0.736794073437836,0.600977023835087,0.857418939231265,0.595447713120034,0.541496671677045,0,0,0.845179299978527,0.746081168133992,0.714623147949324,0.502845179299979,0.502845179299979,0.431769379428817,0,0
WDFY1,0,0.882166630878248,0.881361391453726,0.879750912604681,0.903800730083745,0,0.845716126261542,0.901921838093193,0,0.75289886192828,0.640004294610264,0.888340133132918,0,0,0.849957053897359,0.901116598668671,0.914698303628946,0.856398969293537,0.867726003865149,0,0,0.896553575263045,0.905840669959201,0.866813399184024,0.888071719991411,0.887212797938587,0.692989048743826,0,0
TLR7,0,0.839166845608761,0.978902727077518,0.935205067640112,0.935258750268413,0,0.755905089113163,0.969776680266266,0,0.609942022761434,0.255046167060339,0.9782585355379,0,0,0.875134206570754,0.974822847326605,0.940251234700451,0.938748121108009,0.969669315009663,0,0,0.921623362679837,0.940841743611767,0.980459523298261,0.978204852909598,0.977453296113378,0.485774103500107,0,0
