,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ULK1,0,0.729546918617135,0.609458879106721,0.514333261756496,0.664215159974232,0.544717629375134,0.595984539403049,0,0,0.569787416791926,0,0.519808889843247,0.623094266695297,0,0.576229332188104,0.611874597380288,0,0.612840884689714,0,0.695887910672107,0.649828215589435,0,0.695780545415503,0.375671032853769,0.71048958557011,0.755153532316942,0.679299978526949,0.622772170925489,0.650150311359244
LIG4,0,0.802447927850548,0.670334979600601,0.750107365256603,0.883669744470689,0.863699806742538,0.770989907665879,0,0,0.894996779042302,0,0.73078161906807,0.850279149667168,0,0.811842387803307,0.937996564311789,0,0.686278720206141,0,0.839703671891776,0.857311573974662,0,0.881092978312218,0.601674898003006,0.829450289886193,0.57751771526734,0.801213227399614,0.905411208932789,0.97680910457376
RCOR1,0,0.262508052394245,0.379428816834872,0.554434185097702,0.341797294395534,0.53188748121108,0.442774318230621,0,0,0.483304702598239,0,0.620785913678334,0.33948894137857,0,0.486686708181233,0.489048743826498,0,0.445458449645695,0,0.288383079235559,0.320538973588147,0,0.239961348507623,0.633240283444277,0.292785054756281,0.279310715052609,0.354842173072794,0.331597595018252,0.351567532746403
SETD8,0,0.341528881254026,0.602211724286021,0.797938587073223,0.514333261756496,0.697713120034357,0.67935366115525,0,0,0.654928065278076,0,0.862840884689714,0.544717629375134,0,0.69239853983251,0.640487438264977,0,0.701309856130556,0,0.405250161047885,0.434399828215589,0,0.321988404552287,0.827786128408847,0.401868155464892,0.376959415933004,0.546059695082671,0.374973158685849,0.399720850332832
LAT2,0,0.600064419153962,0.671677045308138,0.750268413141507,0.55470259823921,0.613270345716126,0.699753059909813,0,0,0.6267983680481,0,0.802716340992055,0.598078161906807,0,0.679031565385441,0.5579772385656,0,0.763366974447069,0,0.608599957053897,0.55615202920335,0,0.540745114880825,0.684560876100494,0.60580846038222,0.691271204638179,0.656645909383723,0.543321881039296,0.351567532746403
SCP2,0,0.972729224822847,0.928655786987331,0.837341636246511,0.918939231264763,0.844749838952115,0.922643332617565,0,0,0.88587073223105,0,0.785645265192184,0.937942881683487,0,0.866544986042517,0.853553789993558,0,0.934507193472192,0,0.969025123470045,0.938533390594804,0,0.964086321666309,0.805776250805239,0.965482070002147,0.975144943096414,0.949162550998497,0.942291174575907,0.897627227829075
DUSP16,0,0.368584925917973,0.448679407343784,0.613324028344428,0.404767017393172,0.568874812110801,0.538007300837449,0,0,0.553682628301482,0,0.650418724500752,0.446585784840026,0,0.55652780760146,0.551535323169422,0,0.555668885548636,0,0.397519862572472,0.381468756710329,0,0.351996993772815,0.612518788919906,0.385172858063131,0.390004294610264,0.459147519862572,0.369765943740606,0.46338844749839
ARF6,0,0.945834228043805,0.908900579772386,0.822793643976809,0.942559587717415,0.870088039510414,0.888554863646124,0,0,0.79638179085248,0,0.846682413570968,0.906699592012025,0,0.840294180803092,0.82064633884475,0,0.875671032853769,0,0.885119175434829,0.923126476272278,0,0.806849903371269,0.920120249087395,0.866276572901009,0.866008159759502,0.899022976164913,0.89709040154606,0.817156968005154
MYO15B,0,0.503382005582993,0.473480781619068,0.621966931500966,0.508106076873524,0.613485076229332,0.598239209791711,0,0,0.629589864719777,0,0.645963066351729,0.558406699592012,0,0.58551642688426,0.620678548421731,0,0.632166630878248,0,0.548099634958128,0.461992699162551,0,0.523137212797939,0.57537041013528,0.507461885333906,0.50542194545845,0.57102211724286,0.528237062486579,0.584281726433326
FAIM,0,0.956302340562594,0.958288597809749,0.89639252737814,0.965911531028559,0.927421086536397,0.900150311359244,0,0,0.893601030706463,0,0.892205282370625,0.946693150096629,0,0.92462958986472,0.860693579557655,0,0.851567532746403,0,0.911745759072364,0.985559372986901,0,0.909920549710114,0.933165127764655,0.894513635387589,0.86740390809534,0.905464891561091,0.965857848400258,0.861659866867082
TRMT112,0,0.802877388876959,0.833369121752201,0.958449645694653,0.915449860425166,0.972031350654928,0.961670603392742,0,0,0.971601889628516,0,0.983358385226541,0.924200128838308,0,0.954477131200344,0.983734163624651,0,0.970259823920979,0,0.916201417221387,0.83948894137857,0,0.893976809104574,0.949377281511703,0.903049173287524,0.730191110156753,0.954906592226755,0.854627442559588,0.973319733734164
RPL23A,0,0.9710113807172,0.990551857418939,0.995329611337771,0.992538114666094,0.997584281726433,0.990283444277432,0,0,0.996081168133992,0,0.988136139145373,0.994846467683058,0,0.994363324028344,0.990498174790638,0,0.977131200343569,0,0.982821558943526,0.98947820485291,0,0.992967575692506,0.998872664805669,0.980942666952974,0.920818123255315,0.979869014386944,0.997906377496242,0.981908954262401
ZBTB42,0,0.552823706248658,0.650096628730943,0.577195619497531,0.526680266265836,0.436654498604252,0.54020828859781,0,0,0.480620571183165,0,0.549871161692076,0.529042301911102,0,0.568552716340992,0.431178870517501,0,0.526787631522439,0,0.517339488941379,0.566244363324028,0,0.518681554648916,0.454316083315439,0.555346789778828,0.647358814687567,0.517232123684776,0.526948679407344,0.351567532746403
C2orf69,0,0.847917114021903,0.785913678333691,0.555883616061842,0.836858492591797,0.71848829718703,0.764655357526305,0,0,0.738887695941593,0,0.568069572686279,0.835892205282371,0,0.674951685634529,0.84346145587288,0,0.757783981103715,0,0.873416362465106,0.856237921408632,0,0.880395104144299,0.676347433970367,0.885280223319734,0.8587073223105,0.846252952544557,0.775338200558299,0.947766802662658
GOLPH3,0,0.803575263044879,0.857150526089757,0.876852050676401,0.843783551642688,0.911906806957269,0.892903156538544,0,0,0.916201417221387,0,0.866222890272708,0.918402404981748,0,0.85580846038222,0.882059265621645,0,0.896177796864934,0,0.888662228902727,0.81774747691647,0,0.919153961777969,0.922750697874168,0.868799656431179,0.837395318874812,0.886675971655572,0.890487438264977,0.878677260038652
PITPNM1,0,0.691110156753275,0.617833369121752,0.701470904015461,0.790369336482714,0.832885978097488,0.70216877818338,0,0,0.834657504831437,0,0.68805024694009,0.788275713978956,0,0.713120034356882,0.863914537255744,0,0.639091689929139,0,0.73878033068499,0.76304487867726,0,0.789564097058192,0.746188533390595,0.696532102211724,0.500483143654713,0.698947820485291,0.845930856774748,0.90723641829504
SPDYE5,0,0.588468971440842,0.713227399613485,0.688264977453296,0.59673609619927,0.599044449216234,0.616437620785914,0,0,0.644513635387589,0,0.556366759716556,0.663678333691218,0,0.64709040154606,0.526197122611123,0,0.600279149667168,0,0.622611123040584,0.59711187459738,0,0.719669315009663,0.565492806527808,0.6412926776895,0.72643332617565,0.602372772170925,0.668670818123255,0.516587932145158
GK5,0,0.226325960919047,0.374167919261327,0.562969722997638,0.344481425810608,0.507032424307494,0.424898003006227,0,0,0.48405625939446,0,0.581114451363539,0.323813613914537,0,0.492806527807601,0.506656645909384,0,0.409598453940305,0,0.24962422160189,0.309748765299549,0,0.203242430749409,0.53768520506764,0.261541765084819,0.233626798368048,0.324189392312648,0.277270775177153,0.351567532746403
MOV10,0,0.485344642473696,0.428118960704316,0.353822203135066,0.396660940519648,0.405733304702598,0.42210650633455,0,0,0.413839381576122,0,0.406968005153532,0.458234915181447,0,0.348776036074726,0.420603392742109,0,0.446263689070217,0,0.461563238136139,0.414966716770453,0,0.446585784840026,0.397734593085677,0.438318660081598,0.51304487867726,0.440680695726863,0.433540906162766,0.500697874167919
RPL11,0,0.811144513635388,0.883455013957483,0.808782477990122,0.816834872235345,0.81484861498819,0.809480352158042,0,0,0.824457805454155,0,0.832563882327679,0.849957053897359,0,0.845071934721924,0.795039725144943,0,0.785323169422375,0,0.823223105003221,0.931339918402405,0,0.850762293321881,0.84383723427099,0.817371698518359,0.792462958986472,0.797079665020399,0.865041872450075,0.815331758642903
FLOT1,0,0.561412926776895,0.348400257676616,0.262024908739532,0.448947820485291,0.564097058191969,0.547294395533605,0,0,0.525069787416792,0,0.521902512347004,0.537524157182736,0,0.340992054971011,0.634904444921623,0,0.652404981747906,0,0.645855701095126,0.413087824779901,0,0.588093193042731,0.612840884689714,0.589811037148379,0.604895855701095,0.646338844749839,0.389091689929139,0.798368048099635
BTN3A3,0,0.626691002791497,0.513903800730084,0.635763366974447,0.620893278934937,0.816244363324028,0.719776680266266,0,0,0.763474339703672,0,0.797401760790208,0.73657934292463,0,0.610532531672751,0.781619068069573,0,0.78730942666953,0,0.738243504401976,0.57316942237492,0,0.729278505475628,0.886568606398969,0.652297616491303,0.602802233197337,0.743074940949109,0.727292248228473,0.818874812110801
UNC5CL,0,0.723158685849259,0.623147949323599,0.452974017607902,0.571666308782478,0.499570538973588,0.588737384582349,0,0,0.524425595877174,0,0.47933218810393,0.627603607472622,0,0.485666738243504,0.513366974447069,0,0.643171569680052,0,0.717629375134207,0.611069357955766,0,0.724339703671892,0.515406914322525,0.716931500966287,0.832832295469186,0.670549710113807,0.609834657504831,0.607633669744471
CENPF,0,0.118745973802877,0.370732231050032,0.555668885548636,0.295683916684561,0.529471762937513,0.444331114451364,0,0,0.486901438694438,0,0.598400257676616,0.325316727506979,0,0.484217307279364,0.508911316298046,0,0.462261112304058,0,0.246779042301911,0.109888340133133,0,0.231640541120893,0.621322739961348,0.277646553575263,0.280921193901653,0.36305561520292,0.0174468541979815,0.351567532746403
TRIM45,0,0.446639467468327,0.283283229546919,0.208234915181447,0.234485720420872,0.176991625509985,0.369712261112304,0,0,0.254563023405626,0,0.400901868155465,0.314580201846682,0,0.203135065492807,0.274586643762079,0,0.485827786128409,0,0.435044019755207,0.246188533390595,0,0.367779686493451,0.185849259179729,0.391507408202706,0.524157182735667,0.432306205711832,0.231050032209577,0.351567532746403
TMEM127,0,0.745544341850977,0.860961992699163,0.979224822847327,0.914268842602534,0.975144943096414,0.95979171140219,0,0,0.976164913034142,0,0.98947820485291,0.926025338200558,0,0.967897788275714,0.97970796650204,0,0.956302340562594,0,0.86557869873309,0.85253382005583,0,0.842065707537041,0.960006441915396,0.836429031565385,0.568015890057977,0.920496027485506,0.899130341421516,0.943042731372128
TMEM158,0,0.553682628301482,0.622933218810393,0.452222460811681,0.481962636890702,0.347702383508697,0.453403478634314,0,0,0.373308997208503,0,0.344642473695512,0.490873953188748,0,0.459738028773889,0.274586643762079,0,0.443525875026841,0,0.512078591367833,0.525660296328108,0,0.55545415503543,0.445512132273996,0.561896070431608,0.700075155679622,0.477238565600172,0.476970152458664,0.351567532746403
ADSS,0,0.970045093407773,0.912282585355379,0.933487223534464,0.958557010951256,0.930856774747692,0.934560876100494,0,0,0.943096414000429,0,0.898056688855486,0.955604466394675,0,0.928494739102426,0.906592226755422,0,0.936117672321237,0,0.963549495383294,0.939070216877818,0,0.965321022117243,0.765245866437621,0.950289886192828,0.944706892849474,0.955604466394675,0.976111230405841,0.899184024049817
USP39,0,0.984109942022761,0.987814043375564,0.985613055615203,0.983948894137857,0.964462100064419,0.989317156968005,0,0,0.970098776036075,0,0.986740390809534,0.975896499892635,0,0.987814043375564,0.972514494309641,0,0.989961348507623,0,0.982767876315224,0.983143654713335,0,0.964193686922912,0.96848829718703,0.98695512132274,0.979654283873738,0.987223534464247,0.963549495383294,0.944706892849474
UBE2K,0,0.805024694009019,0.573008374490015,0.435795576551428,0.742484432037793,0.603768520506764,0.650526089757354,0,0,0.666416147734593,0,0.499409491088684,0.712422160188963,0,0.576766158471119,0.803521580416577,0,0.677582134421301,0,0.82681984109942,0.729171140219025,0,0.826175649559802,0.234593085677475,0.827571397895641,0.788383079235559,0.785698947820485,0.695834228043805,0.937406055400472
TRPV1,0,0.446210006441915,0.446800515353232,0.547187030277002,0.497960060124544,0.570968434614559,0.458127549924844,0,0,0.566405411208933,0,0.524747691646983,0.498282155894353,0,0.523083530169637,0.552555293107151,0,0.408793214515783,0,0.433218810392957,0.48078161906807,0,0.477292248228473,0.541442989048744,0.424414859351514,0.386837019540477,0.413141507408203,0.57499463173717,0.573813613914537
PEX11B,0,0.815761219669315,0.88442130126691,0.915610908310071,0.819680051535323,0.882918187674469,0.92645479922697,0,0,0.886783336912175,0,0.948947820485291,0.883777109727292,0,0.888340133132918,0.850601245436977,0,0.943955336053253,0,0.865417650848186,0.808514064848615,0,0.814043375563668,0.931232553145802,0.846682413570968,0.850279149667168,0.897358814687567,0.809372986901439,0.748496886407559
PILRB,0,0.321612626154177,0.485022546703887,0.606130556152029,0.409115310285592,0.568660081597595,0.49237706678119,0,0,0.549065922267554,0,0.570324243074941,0.463656860639897,0,0.560178226325961,0.50907236418295,0,0.474447068928495,0,0.381629804595233,0.376476272278291,0,0.43805024694009,0.626959415933004,0.410403693364827,0.441700665664591,0.429568391668456,0.39746617994417,0.438318660081598
FARS2,0,0.671032853768521,0.754026197122611,0.664000429461026,0.729117457590724,0.629589864719777,0.694116383938158,0,0,0.664590938372343,0,0.618155464891561,0.699216233626798,0,0.692291174575907,0.682037792570324,0,0.652029203349796,0,0.660672106506335,0.734002576766158,0,0.654391238995061,0.605003220957698,0.68912389950612,0.64059480352158,0.669959201202491,0.646499892634743,0.675971655572257
C16orf70,0,0.470474554434185,0.490873953188748,0.652243933863002,0.665610908310071,0.770614129267769,0.627657290100923,0,0,0.705926562164484,0,0.74962422160189,0.611176723212368,0,0.659813184453511,0.797294395533605,0,0.599151814472837,0,0.52571397895641,0.542516641614773,0,0.523835086965858,0.777431823062057,0.51921838093193,0.378194116383938,0.607687352372772,0.551159544771312,0.810392956839167
RSPH9,0,0.847004509340777,0.714784195834228,0.653693364827142,0.776250805239424,0.745812754992484,0.795093407773245,0,0,0.734968864075585,0,0.742645479922697,0.757193472192399,0,0.709147519862573,0.80942666952974,0,0.8369658578484,0,0.848614988189822,0.777431823062057,0,0.796328108224179,0.768091045737599,0.843354090616277,0.837126905733305,0.84238780330685,0.724930212583208,0.857687352372772
FZD6,0,0.833422804380502,0.539242001288383,0.409866867081812,0.680695726862787,0.443525875026841,0.451685634528667,0,0,0.361069357955766,0,0.36992699162551,0.549334335409062,0,0.418724500751557,0.274586643762079,0,0.455013957483358,0,0.605110586214301,0.685419798153318,0,0.533175864290316,0.185849259179729,0.558084603822203,0.685688211294825,0.556098346575048,0.730137427528452,0.351567532746403
SCRIB,0,0.376744685419798,0.482392097917114,0.533873738458235,0.408846897144084,0.434668241357097,0.42318015890058,0,0,0.450397251449431,0,0.564472836590079,0.390057977238566,0,0.514279579128194,0.436332402834443,0,0.389789564097058,0,0.3514601674898,0.431178870517501,0,0.382381361391454,0.420603392742109,0.399774532961134,0.445351084389092,0.373738458234915,0.464354734807816,0.351567532746403
SNRPC,0,0.964086321666309,0.954477131200344,0.959469615632381,0.965857848400258,0.965106291604037,0.957375993128624,0,0,0.951631951900365,0,0.93660081597595,0.976540691432253,0,0.933916684560876,0.895533605325317,0,0.952974017607902,0,0.951363538758858,0.94782048529096,0,0.941808030921194,0.968864075585141,0.913356237921409,0.907934292462959,0.949806742538115,0.979063774962422,0.832349151814473
CKAP2L,0,0.320109512561735,0.461402190251235,0.587073223105003,0.372986901438694,0.549388018037363,0.517500536826283,0,0,0.508052394245222,0,0.609190465965214,0.414537255744041,0,0.530599098131845,0.500751556796221,0,0.538383079235559,0,0.368370195404767,0.33841528881254,0,0.341099420227614,0.673770667811896,0.38152243933863,0.424736955121323,0.445458449645695,0.267983680480996,0.351567532746403
PPP2CA,0,0.963978956409706,0.979117457590724,0.972031350654928,0.970259823920979,0.941861713549495,0.97428602104359,0,0,0.964515782692721,0,0.957859136783337,0.972246081168134,0,0.975467038866223,0.953135065492807,0,0.968703027700236,0,0.971709254885119,0.968380931930427,0,0.973158685849259,0.898378784625295,0.977829074511488,0.970367189177582,0.973212368477561,0.965965213656861,0.940788060983466
DUSP23,0,0.340831007086107,0.410618423878033,0.630556152029203,0.570109512561735,0.709630663517286,0.545630234056259,0,0,0.6521902512347,0,0.670012883830792,0.490015031135924,0,0.620410135280223,0.770345716126262,0,0.477560661369981,0,0.381844535108439,0.46993772815117,0,0.363109297831222,0.740820270560447,0.379804595232983,0.16088683701954,0.450773029847541,0.447605754777754,0.755851406484861
URB2,0,0.317425381146661,0.441432252523084,0.60215804165772,0.394835731157397,0.518413141507408,0.473802877388877,0,0,0.510951256173502,0,0.596575048314365,0.374006871376423,0,0.551374275284518,0.516963710543268,0,0.451631951900365,0,0.313077088254241,0.380126691002792,0,0.284464247369551,0.544717629375134,0.333047025982392,0.318284303199485,0.372127979385871,0.348722353446425,0.351567532746403
MLLT4,0,0.332563882327679,0.222782907451149,0.166523512991196,0.145587287953618,0.110961992699163,0.295361820914752,0,0,0.209899076658793,0,0.321236847756066,0.251127335194331,0,0.150901868155465,0.274586643762079,0,0.380502469400902,0,0.335033283229547,0.163517285806313,0,0.292570324243075,0.195834228043805,0.308889843246725,0.404767017393172,0.333530169637105,0.051266910027915,0.351567532746403
WNK1,0,0.421193901653425,0.342441485935151,0.216448357311574,0.464676830577625,0.510092334120679,0.380609834657505,0,0,0.457375993128624,0,0.388823276787632,0.465643117887052,0,0.311359244148594,0.600440197552072,0,0.342119390165342,0,0.419690788060983,0.452437191324887,0,0.413356237921409,0.577141936869229,0.391346360317801,0.303306849903371,0.395533605325317,0.463281082241787,0.750751556796221
ZNF23,0,0.941217522009878,0.824726218595662,0.746456946532102,0.91158471118746,0.845984539403049,0.871644835731157,0,0,0.851674898003006,0,0.777861284088469,0.866920764440627,0,0.838576336697445,0.917221387159115,0,0.870410135280223,0,0.932467253596736,0.916147734593086,0,0.908041657719562,0.791013528022332,0.934238780330685,0.892688426025338,0.914751986257247,0.881790852480137,0.962475842817264
PIGB,0,0.921569680051535,0.835623792140863,0.735398325101997,0.821397895640971,0.722621859566244,0.857687352372772,0,0,0.74962422160189,0,0.78585999570539,0.814794932359888,0,0.789027270775177,0.783497960060125,0,0.89998926347434,0,0.907934292462959,0.850332832295469,0,0.861069357955766,0.717253596736096,0.909652136568606,0.937835516426884,0.897251449430964,0.793805024694009,0.823062057118316
KDELR3,0,0.444384797079665,0.402029203349796,0.482123684775607,0.407397466179944,0.530169637105433,0.486847756066137,0,0,0.535913678333691,0,0.532907451148808,0.487223534464247,0,0.434238780330685,0.544663946746833,0,0.51159544771312,0,0.477668026626584,0.397573545200773,0,0.47246081168134,0.491947605754778,0.444867940734378,0.460274855056904,0.479869014386944,0.451846682413571,0.577947176293751
NAALADL1,0,0.835731157397466,0.929836804809963,0.934238780330685,0.880019325746189,0.886407558514065,0.909813184453511,0,0,0.89349366544986,0,0.924092763581705,0.891614773459309,0,0.927152673394889,0.856184238780331,0,0.895050461670603,0,0.853661155250161,0.899828215589435,0,0.854573759931286,0.919422374919476,0.870088039510414,0.844427743182306,0.8732016319519,0.867940734378355,0.793643976809105
WDR3,0,0.521043590294181,0.532639038007301,0.405142795791282,0.412658363753489,0.235076229332188,0.422697015245866,0,0,0.355271634099205,0,0.351996993772815,0.425327464032639,0,0.41448357311574,0.274586643762079,0,0.438157612196693,0,0.489156109083101,0.459469615632381,0,0.523351943311145,0.185849259179729,0.532316942237492,0.660457375993129,0.46269057333047,0.423878033068499,0.351567532746403
TNFAIP8L2,0,0.554971011380717,0.744094910886837,0.945565814902298,0.800569035859996,0.941378569894782,0.864182950397251,0,0,0.939982821558944,0,0.942452222460812,0.880609834657505,0,0.887749624221602,0.899667167704531,0,0.828967146231479,0,0.697337341636246,0.704799226970152,0,0.754670388662229,0.924683272493021,0.605056903586,0.409974232338415,0.749838952115096,0.881737169851836,0.803038436761864
RPS24,0,0.541120893278935,0.746564311788705,0.861981962636891,0.730620571183165,0.83261756495598,0.745705389735882,0,0,0.829665020399399,0,0.813882327678763,0.75,0,0.832724930212583,0.7934829289242,0,0.702329826068284,0,0.646607257891346,0.667972943955336,0,0.741357096843461,0.829557655142796,0.672213871591153,0.581275499248443,0.687459738028774,0.736364612411424,0.688264977453296
SS18,0,0.886890702168778,0.895748335838523,0.850923341206785,0.850386514923771,0.734915181447284,0.814258106076874,0,0,0.817640111659867,0,0.670979171140219,0.849849688640756,0,0.858385226540691,0.727775391883187,0,0.78913463603178,0,0.87610049388018,0.873416362465106,0,0.915771956194975,0.595930856774748,0.899130341421516,0.925112733519433,0.836375348937084,0.888715911531029,0.75397251449431
TTLL3,0,0.582027056044664,0.504187245007516,0.63114666094052,0.57644406270131,0.691163839381576,0.665771956194975,0,0,0.711831651277647,0,0.689284947391024,0.668992913893064,0,0.599098131844535,0.674790637749624,0,0.718541979815332,0,0.661369980674254,0.523996134850762,0,0.650848185527163,0.650150311359244,0.592709899076659,0.555132059265622,0.665235129911961,0.641829503972514,0.651116598668671
MTERFD3,0,0.696907880609835,0.627925703242431,0.483197337341636,0.539886192828001,0.274049817479064,0.458825424092764,0,0,0.39349366544986,0,0.245598024479279,0.488458234915181,0,0.498496886407559,0.274586643762079,0,0.438264977453296,0,0.570807386729654,0.63114666094052,0,0.584442774318231,0.202759287094696,0.605647412497316,0.734593085677475,0.488672965428387,0.593300407987975,0.351567532746403
TEDDM1,0,0.585033283229547,0.633401331329182,0.645533605325317,0.673233841528881,0.665181447283659,0.610478849044449,0,0,0.689714408417436,0,0.587771097272922,0.68042731372128,0,0.638930642044234,0.670979171140219,0,0.522493021258321,0,0.58261756495598,0.684453510843891,0,0.631254026197123,0.619873308997208,0.567156968005154,0.473802877388877,0.55615202920335,0.74092763581705,0.725950182520936
ZC3HAV1,0,0.444706892849474,0.589435258750268,0.522331973373416,0.47718488297187,0.51884260253382,0.595555078376637,0,0,0.52608975735452,0,0.58621430105218,0.568015890057977,0,0.511810178226326,0.539939875456302,0,0.645694653210221,0,0.529203349796006,0.415074082027056,0,0.509716555722568,0.60253382005583,0.539886192828001,0.620517500536826,0.5978097487653,0.324457805454155,0.549602748550569
COL7A1,0,0.59673609619927,0.584711187459738,0.650472407129053,0.62754992484432,0.710006441915396,0.670066566459094,0,0,0.706624436332403,0,0.686976594374061,0.660350010736526,0,0.642956839166846,0.719078806098347,0,0.697766802662658,0,0.663624651062916,0.583798582778613,0,0.675971655572257,0.711670603392742,0.642956839166846,0.607741035001074,0.677796864934507,0.632435044019755,0.739048743826498
TMEM209,0,0.860210435902942,0.781135924414859,0.755207214945244,0.893439982821559,0.836375348937084,0.698786772600386,0,0,0.750644191539618,0,0.636085462744256,0.842334120678548,0,0.733089972085033,0.718917758213442,0,0.590831007086107,0,0.730459523298261,0.868745973802877,0,0.747745329611338,0.841689929138931,0.66883186600816,0.588683701954048,0.691754348292892,0.921193901653425,0.736633025552931
ZSCAN2,0,0.979117457590724,0.957537041013528,0.735935151385012,0.834442774318231,0.498067425381147,0.85215804165772,0,0,0.621108009448143,0,0.588522654069143,0.835999570538974,0,0.808138286450505,0.453403478634314,0,0.907021687781834,0,0.957429675756925,0.915181447283659,0,0.950128838307924,0.446102641185312,0.974178655786987,0.996134850762293,0.927850547562809,0.862250375778398,0.525230835301696
TRAPPC9,0,0.845018252093622,0.814955980244793,0.900203993987546,0.87100064419154,0.919529740176079,0.89746617994417,0,0,0.92248228473266,0,0.908310070861069,0.886568606398969,0,0.896177796864934,0.918295039725145,0,0.90363968219884,0,0.890809534034786,0.84276358170496,0,0.894889413785699,0.89274210865364,0.87899935580846,0.79890487438265,0.895050461670603,0.889628516212154,0.902512347004509
TNFSF13,0,0.894245222246081,0.950987760360747,0.901062916040369,0.887803306849903,0.815653854412712,0.859512561735023,0,0,0.836804809963496,0,0.811090831007086,0.884636031780116,0,0.907773244578055,0.746617994417007,0,0.805561520292034,0,0.858116813399184,0.936922911745759,0,0.886837019540477,0.863216663087825,0.883830792355594,0.902727077517715,0.827088254240928,0.911853124328967,0.636998067425381
JRKL,0,0.418778183379858,0.507032424307494,0.613270345716126,0.414429890487438,0.516534249516856,0.554917328752416,0,0,0.526626583637535,0,0.645748335838523,0.453564526519218,0,0.573115739746618,0.503382005582993,0,0.592173072793644,0,0.440734378355164,0.394298904874383,0,0.403908095340348,0.537953618209148,0.457322310500322,0.521848829718703,0.509501825209362,0.354144298904874,0.351567532746403
SLC35B2,0,0.965052608975735,0.978849044449216,0.965535752630449,0.914751986257247,0.850225467038866,0.963281082241787,0,0,0.894513635387589,0,0.956785484217307,0.929783122181662,0,0.958503328322955,0.785537899935581,0,0.97498389521151,0,0.955175005368263,0.939392312647627,0,0.932520936225038,0.887534893708396,0.964193686922912,0.985290959845394,0.958073867296543,0.923394889413786,0.593085677474769
ILF2,0,0.879858277861284,0.884904444921623,0.945780545415503,0.922804380502469,0.950611981962637,0.919583422804381,0,0,0.951148808245652,0,0.913893064204423,0.922965428387374,0,0.940090186815546,0.941432252523083,0,0.894513635387589,0,0.907665879321452,0.906645909383723,0,0.928065278076015,0.931178870517501,0.900633455013958,0.796650203993988,0.902351299119605,0.941163839381576,0.931769379428817
CRYBB1,0,0.526358170496028,0.602319089542624,0.808353016963711,0.732070002147305,0.822042087180588,0.735559372986901,0,0,0.799656431178871,0,0.84276358170496,0.657290100923341,0,0.802018466824136,0.877335194331114,0,0.699001503113592,0,0.580309211939017,0.65074082027056,0,0.530384367618639,0.80035430534679,0.579235559372987,0.359244148593515,0.662873094266695,0.60290959845394,0.846145587287954
FHL3,0,0.84276358170496,0.890433755636676,0.847863431393601,0.850977023835087,0.849366544986042,0.874436332402834,0,0,0.855003220957698,0,0.837395318874812,0.888715911531029,0,0.847380287738888,0.828913463603178,0,0.869658578484003,0,0.872127979385871,0.855003220957698,0,0.880234056259394,0.895909383723427,0.876046811251879,0.874060554004724,0.868799656431179,0.861928280008589,0.837449001503114
CCNA2,0,0.790261971226111,0.886890702168778,0.887749624221602,0.796113377710973,0.766802662658364,0.826068284303199,0,0,0.743074940949109,0,0.861498818982177,0.750322095769809,0,0.871591153102856,0.6702812969723,0,0.806420442344857,0,0.735613055615203,0.824350440197552,0,0.700773029847541,0.889735881468757,0.782639038007301,0.80905089113163,0.763528022331973,0.765514279579128,0.555776250805239
CHUK,0,0.795844964569465,0.896660940519648,0.873470045093408,0.883508696585785,0.890648486149882,0.87245007515568,0,0,0.895050461670603,0,0.824618853339059,0.908310070861069,0,0.877066781189607,0.883616061842388,0,0.823598883401331,0,0.850171784410565,0.866813399184024,0,0.895372557440412,0.910564741249732,0.861445136353876,0.793214515782693,0.848668670818123,0.879428816834872,0.886461241142366
DTNBP1,0,0.324565170710758,0.316942237491948,0.337449001503114,0.256441915396178,0.374167919261327,0.369014386944385,0,0,0.327571397895641,0,0.474339703671892,0.313506549280653,0,0.302931071505261,0.392527378140434,0,0.423341206785484,0,0.335784840025768,0.253543053467898,0,0.287470474554434,0.445780545415504,0.314311788705175,0.385280223319734,0.355701095125617,0.209308567747477,0.351567532746403
GAK,0,0.666094051964784,0.66448357311574,0.678333691217522,0.705013957483358,0.634528666523513,0.648378784625295,0,0,0.663946746832725,0,0.673019111015675,0.636300193257462,0,0.700558299334335,0.692828000858922,0,0.604734807816191,0,0.63549495383294,0.716340992054971,0,0.632220313506549,0.521097272922482,0.662926776894997,0.592012024908739,0.634528666523513,0.696639467468327,0.688264977453296
BID,0,0.648754563023406,0.683272493021258,0.777056044663947,0.71558943525875,0.728902727077518,0.660940519647842,0,0,0.74892634743397,0,0.670120249087395,0.702651921838093,0,0.74565170710758,0.720742967575693,0,0.589703671891776,0,0.638071719991411,0.722890272707752,0,0.697498389521151,0.664751986257247,0.631039295683917,0.536718917758213,0.606935795576551,0.794502898861928,0.644889413785699
HCG27,0,0.839596306635173,0.717414644621001,0.756549280652781,0.793805024694009,0.840669959201202,0.893171569680052,0,0,0.851191754348293,0,0.860747262185957,0.829450289886193,0,0.792731372127979,0.901707107579987,0,0.944706892849474,0,0.910457375993129,0.718810392956839,0,0.86412926776895,0.787041013528022,0.898271419368692,0.896177796864934,0.932198840455229,0.658256388232768,0.91013528022332
