,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASXL2,0,0,0.464462100064419,0,0,0,0,0,0,0.604681125187889,0.581597595018252,0,0,0.51487008803951,0,0,0,0.385656001717844,0,0,0.519862572471548,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0.84566244363324,0,0,0,0,0,0,0.844749838952115,0.882810822417866,0,0,0.944706892849474,0,0,0,0.529149667167705,0,0,0.882757139789564,0,0,0,0,0,0,0,0
MFHAS1,0,0,0.868155464891561,0,0,0,0,0,0,0.913302555293107,0.926937942881684,0,0,0.937298690143869,0,0,0,0.970045093407773,0,0,0.834711187459738,0,0,0,0,0,0,0,0
TCP11L2,0,0,0.855593729869014,0,0,0,0,0,0,0.939821773674039,0.935312432896715,0,0,0.885817049602749,0,0,0,0.987545630234056,0,0,0.854412712046382,0,0,0,0,0,0,0,0
PRKAR2A,0,0,0.504992484432038,0,0,0,0,0,0,0.711455872879536,0.75472407129053,0,0,0.818176937942882,0,0,0,0.44057333047026,0,0,0.581060768735237,0,0,0,0,0,0,0,0
CCNI,0,0,0.85978097487653,0,0,0,0,0,0,0.785484217307279,0.785913678333691,0,0,0.678441056474125,0,0,0,0.401385011810178,0,0,0.840294180803092,0,0,0,0,0,0,0,0
SURF2,0,0,0.946263689070217,0,0,0,0,0,0,0.905572256817694,0.915449860425166,0,0,0.869819626368907,0,0,0,0.434453510843891,0,0,0.94889413785699,0,0,0,0,0,0,0,0
AVL9,0,0,0.832134421301267,0,0,0,0,0,0,0.923663302555293,0.905196478419583,0,0,0.87427528451793,0,0,0,0.141507408202706,0,0,0.888447498389521,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0.948840455228688,0,0,0,0,0,0,0.937352372772171,0.910188962851621,0,0,0.827839811037148,0,0,0,0.331329181876745,0,0,0.974393386300193,0,0,0,0,0,0,0,0
MARCH8,0,0,0.585999570538974,0,0,0,0,0,0,0.62175220098776,0.600493880180374,0,0,0.561144513635388,0,0,0,0.507569250590509,0,0,0.604466394674683,0,0,0,0,0,0,0,0
MCFD2,0,0,0.914107794717629,0,0,0,0,0,0,0.610371483787846,0.733573115739747,0,0,0.745007515567962,0,0,0,0.783390594803522,0,0,0.845394030491733,0,0,0,0,0,0,0,0
SNX19,0,0,0.668617135494954,0,0,0,0,0,0,0.858599957053897,0.852480137427528,0,0,0.822793643976809,0,0,0,0.283927421086536,0,0,0.770560446639467,0,0,0,0,0,0,0,0
ZBTB20,0,0,0.563238136139145,0,0,0,0,0,0,0.772170925488512,0.875080523942452,0,0,0.850225467038866,0,0,0,0.979385870732231,0,0,0.604305346789779,0,0,0,0,0,0,0,0
ARHGAP32,0,0,0.95544341850977,0,0,0,0,0,0,0.996564311788705,0.996671677045308,0,0,0.994631737169852,0,0,0,0.629589864719777,0,0,0.981103714837879,0,0,0,0,0,0,0,0
C14orf2,0,0,0.912550998496886,0,0,0,0,0,0,0.863485076229332,0.849957053897359,0,0,0.787148378784625,0,0,0,0.689445995275929,0,0,0.92355593729869,0,0,0,0,0,0,0,0
WIPF2,0,0,0.719884045522869,0,0,0,0,0,0,0.777324457805454,0.72863431393601,0,0,0.556313077088254,0,0,0,0.443579557655143,0,0,0.746886407558514,0,0,0,0,0,0,0,0
UBXN1,0,0,0.998711616920764,0,0,0,0,0,0,0.998604251664161,0.998765299549066,0,0,0.997208503328323,0,0,0,0.487921408632167,0,0,0.999731586858493,0,0,0,0,0,0,0,0
LPP,0,0,0.879267768949968,0,0,0,0,0,0,0.97063560231909,0.978741679192613,0,0,0.99527592870947,0,0,0,0.997852694867941,0,0,0.855540047240713,0,0,0,0,0,0,0,0
SNRNP200,0,0,0.880663517285806,0,0,0,0,0,0,0.835301696371054,0.867189177582134,0,0,0.887159115310286,0,0,0,0.650257676615847,0,0,0.863968219884045,0,0,0,0,0,0,0,0
UBE3C,0,0,0.95361820914752,0,0,0,0,0,0,0.990176079020829,0.987384582349152,0,0,0.966179944170067,0,0,0,0.60940519647842,0,0,0.96124114236633,0,0,0,0,0,0,0,0
WDFY3,0,0,0.744417006656646,0,0,0,0,0,0,0.817640111659867,0.758374490015031,0,0,0.6376959415933,0,0,0,0.22863431393601,0,0,0.767607902082886,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0.857579987116169,0,0,0,0,0,0,0.937728151170281,0.922428602104359,0,0,0.868907021687782,0,0,0,0.530491732875242,0,0,0.876852050676401,0,0,0,0,0,0,0,0
PANK3,0,0,0.87030277002362,0,0,0,0,0,0,0.946317371698518,0.952490873953189,0,0,0.941915396177797,0,0,0,0.878033068499034,0,0,0.881092978312218,0,0,0,0,0,0,0,0
MRPL53,0,0,0.999463173716985,0,0,0,0,0,0,0.984378355164269,0.983519433111445,0,0,0.961777968649345,0,0,0,0.422965428387374,0,0,0.998657934292463,0,0,0,0,0,0,0,0
TRIM44,0,0,0.472943955336053,0,0,0,0,0,0,0.685097702383509,0.715535752630449,0,0,0.606452651921838,0,0,0,0.990122396392527,0,0,0.524747691646983,0,0,0,0,0,0,0,0
RNF181,0,0,0.881039295683917,0,0,0,0,0,0,0.822739961348508,0.833905948035216,0,0,0.796489156109083,0,0,0,0.812057118316513,0,0,0.843998282155894,0,0,0,0,0,0,0,0
SBNO1,0,0,0.502845179299979,0,0,0,0,0,0,0.615686063989693,0.585945887910672,0,0,0.557171999141078,0,0,0,0.673019111015675,0,0,0.530491732875242,0,0,0,0,0,0,0,0
CREBBP,0,0,0.70689284947391,0,0,0,0,0,0,0.832724930212583,0.799549065922268,0,0,0.74672535967361,0,0,0,0.917436117672321,0,0,0.691646983036289,0,0,0,0,0,0,0,0
SOS1,0,0,0.947068928494739,0,0,0,0,0,0,0.95361820914752,0.953135065492807,0,0,0.897788275713979,0,0,0,0.910618423878033,0,0,0.946048958557011,0,0,0,0,0,0,0,0
RASEF,0,0,0.884743397036719,0,0,0,0,0,0,0.980888984324673,0.977829074511488,0,0,0.975520721494524,0,0,0,0.80325316727507,0,0,0.926723212368478,0,0,0,0,0,0,0,0
MTOR,0,0,0.950558299334335,0,0,0,0,0,0,0.990659222675542,0.992430749409491,0,0,0.996564311788705,0,0,0,0.638018037363109,0,0,0.984968864075585,0,0,0,0,0,0,0,0
KDM5A,0,0,0.849957053897359,0,0,0,0,0,0,0.871269057333047,0.848024479278505,0,0,0.766051105862143,0,0,0,0.394996779042302,0,0,0.870571183165128,0,0,0,0,0,0,0,0
NF1,0,0,0.854734807816191,0,0,0,0,0,0,0.924736955121323,0.894835731157397,0,0,0.823706248657934,0,0,0,0.784732660511059,0,0,0.840616276572901,0,0,0,0,0,0,0,0
TBCB,0,0,0.988619282800086,0,0,0,0,0,0,0.974393386300193,0.972299763796435,0,0,0.92173072793644,0,0,0,0.332080738672965,0,0,0.988189821773674,0,0,0,0,0,0,0,0
MSI2,0,0,0.641024264547992,0,0,0,0,0,0,0.758267124758428,0.701631951900365,0,0,0.814204423448572,0,0,0,0.854520077302985,0,0,0.726003865149238,0,0,0,0,0,0,0,0
AHNAK,0,0,0.975896499892635,0,0,0,0,0,0,0.884367618638609,0.925488511917543,0,0,0.973695512132274,0,0,0,0.976970152458664,0,0,0.929407343783552,0,0,0,0,0,0,0,0
NUP155,0,0,0.782102211724286,0,0,0,0,0,0,0.867887051750054,0.840133132918188,0,0,0.781189607043161,0,0,0,0.503489370839596,0,0,0.833315439123899,0,0,0,0,0,0,0,0
SOS2,0,0,0.975037577839811,0,0,0,0,0,0,0.995920120249087,0.996188533390595,0,0,0.993719132488727,0,0,0,0.828108224178656,0,0,0.99237706678119,0,0,0,0,0,0,0,0
AMIGO1,0,0,0.867672321236848,0,0,0,0,0,0,0.753757783981104,0.809695082671248,0,0,0.827249302125832,0,0,0,0.805346789778828,0,0,0.814526519218381,0,0,0,0,0,0,0,0
PIAS1,0,0,0.81484861498819,0,0,0,0,0,0,0.832188103929568,0.834228043805025,0,0,0.842226755421945,0,0,0,0.902780760146017,0,0,0.824404122825854,0,0,0,0,0,0,0,0
USP12,0,0,0.599581275499248,0,0,0,0,0,0,0.701685634528667,0.701739317156968,0,0,0.597058191969079,0,0,0,0.37862357741035,0,0,0.648325101996994,0,0,0,0,0,0,0,0
LRBA,0,0,0.892097917114022,0,0,0,0,0,0,0.990873953188748,0.991840240498175,0,0,0.986364612411424,0,0,0,0.479010092334121,0,0,0.964676830577625,0,0,0,0,0,0,0,0
EGFR,0,0,0.896338844749839,0,0,0,0,0,0,0.881576121966931,0.918563452866652,0,0,0.97428602104359,0,0,0,0.856184238780331,0,0,0.869980674253811,0,0,0,0,0,0,0,0
FUT11,0,0,0.947283659007945,0,0,0,0,0,0,0.885709684346146,0.85435902941808,0,0,0.846843461455873,0,0,0,0.328859780974877,0,0,0.943794288168349,0,0,0,0,0,0,0,0
TMPPE,0,0,0.777056044663947,0,0,0,0,0,0,0.909544771312003,0.890809534034786,0,0,0.834496456946532,0,0,0,0.831812325531458,0,0,0.790261971226111,0,0,0,0,0,0,0,0
THRAP3,0,0,0.991357096843461,0,0,0,0,0,0,0.99817479063775,0.998443203779257,0,0,0.999785269486794,0,0,0,0.986740390809534,0,0,0.992806527807601,0,0,0,0,0,0,0,0
RBL2,0,0,0.972890272707752,0,0,0,0,0,0,0.985022546703887,0.982714193686923,0,0,0.95614129267769,0,0,0,0.413517285806313,0,0,0.980835301696371,0,0,0,0,0,0,0,0
NSD1,0,0,0.789188318660082,0,0,0,0,0,0,0.711616920764441,0.685258750268413,0,0,0.573652566029633,0,0,0,0.158095340347863,0,0,0.756764011165987,0,0,0,0,0,0,0,0
CHCHD1,0,0,0.974500751556796,0,0,0,0,0,0,0.935580846038222,0.914805668885549,0,0,0.892420012883831,0,0,0,0.344803521580417,0,0,0.974500751556796,0,0,0,0,0,0,0,0
USP34,0,0,0.74855056903586,0,0,0,0,0,0,0.948464676830578,0.954208718058836,0,0,0.905948035215804,0,0,0,0.727131200343569,0,0,0.870249087395319,0,0,0,0,0,0,0,0
MPHOSPH8,0,0,0.760897573545201,0,0,0,0,0,0,0.812916040369337,0.75144943096414,0,0,0.648056688855486,0,0,0,0.449967790423019,0,0,0.809211939016534,0,0,0,0,0,0,0,0
RNF168,0,0,0.503382005582993,0,0,0,0,0,0,0.594105647412497,0.577356667382435,0,0,0.50617350225467,0,0,0,0.306259394459953,0,0,0.555185741893923,0,0,0,0,0,0,0,0
TTBK2,0,0,0.488995061198196,0,0,0,0,0,0,0.739692935366116,0.772493021258321,0,0,0.727238565600172,0,0,0,0.594481425810608,0,0,0.507139789564097,0,0,0,0,0,0,0,0
TRIP12,0,0,0.75144943096414,0,0,0,0,0,0,0.864666094051965,0.843944599527593,0,0,0.781028559158256,0,0,0,0.6630341421516,0,0,0.829611337771097,0,0,0,0,0,0,0,0
MPP5,0,0,0.53768520506764,0,0,0,0,0,0,0.535269486794073,0.618584925917973,0,0,0.609566244363324,0,0,0,0.77753918831866,0,0,0.483143654713335,0,0,0,0,0,0,0,0
POLR3A,0,0,0.705282370624866,0,0,0,0,0,0,0.65616276572901,0.6557869873309,0,0,0.782639038007301,0,0,0,0.299710113807172,0,0,0.760843890916899,0,0,0,0,0,0,0,0
MTMR12,0,0,0.876046811251879,0,0,0,0,0,0,0.912980459523298,0.897788275713979,0,0,0.864290315653854,0,0,0,0.464730513205927,0,0,0.907343783551643,0,0,0,0,0,0,0,0
KIAA0430,0,0,0.788222031350655,0,0,0,0,0,0,0.895050461670603,0.817962207429676,0,0,0.77211724286021,0,0,0,0.748013742752845,0,0,0.8478097487653,0,0,0,0,0,0,0,0
MED1,0,0,0.840723641829504,0,0,0,0,0,0,0.915879321451578,0.89021902512347,0,0,0.84093837234271,0,0,0,0.143547348078162,0,0,0.899774532961134,0,0,0,0,0,0,0,0
MAP3K13,0,0,0.616813399184024,0,0,0,0,0,0,0.811359244148594,0.821290530384368,0,0,0.865149237706678,0,0,0,0.413839381576122,0,0,0.649345071934722,0,0,0,0,0,0,0,0
HMBOX1,0,0,0.882864505046167,0,0,0,0,0,0,0.985666738243504,0.981425810607687,0,0,0.966502039939875,0,0,0,0.533390594803522,0,0,0.930105217951471,0,0,0,0,0,0,0,0
BMP2K,0,0,0.701041442989049,0,0,0,0,0,0,0.87862357741035,0.855754777753919,0,0,0.753435688211295,0,0,0,0.767876315224393,0,0,0.822847326605111,0,0,0,0,0,0,0,0
CDK12,0,0,0.821290530384368,0,0,0,0,0,0,0.924146446210006,0.907129053038437,0,0,0.865847111874597,0,0,0,0.124704745544342,0,0,0.890165342495169,0,0,0,0,0,0,0,0
KIAA1958,0,0,0.65326390380073,0,0,0,0,0,0,0.821558943525875,0.836482714193687,0,0,0.696048958557011,0,0,0,0.729439553360533,0,0,0.632059265621645,0,0,0,0,0,0,0,0
MGA,0,0,0.881576121966931,0,0,0,0,0,0,0.931930427313721,0.872235344642474,0,0,0.849796006012454,0,0,0,0.115417650848186,0,0,0.908793214515783,0,0,0,0,0,0,0,0
SETX,0,0,0.766748980030062,0,0,0,0,0,0,0.921623362679837,0.900848185527163,0,0,0.871966931500966,0,0,0,0.599151814472837,0,0,0.770238350869659,0,0,0,0,0,0,0,0
ICK,0,0,0.901116598668671,0,0,0,0,0,0,0.981586858492592,0.984593085677475,0,0,0.980727936439768,0,0,0,0.590508911316298,0,0,0.940734378355164,0,0,0,0,0,0,0,0
ARL5B,0,0,0.922697015245866,0,0,0,0,0,0,0.875187889199055,0.896607257891346,0,0,0.886514923770668,0,0,0,0.81667382435044,0,0,0.94057333047026,0,0,0,0,0,0,0,0
PSMB1,0,0,0.981747906377496,0,0,0,0,0,0,0.990766587932145,0.987277217092549,0,0,0.967522009877604,0,0,0,0.469025123470045,0,0,0.99167919261327,0,0,0,0,0,0,0,0
DIP2B,0,0,0.755207214945244,0,0,0,0,0,0,0.837556366759717,0.831114451363539,0,0,0.702598239209792,0,0,0,0.480996349581276,0,0,0.832939660725789,0,0,0,0,0,0,0,0
L2HGDH,0,0,0.803789993558085,0,0,0,0,0,0,0.80942666952974,0.830953403478634,0,0,0.839596306635173,0,0,0,0.774801374275285,0,0,0.820485290959845,0,0,0,0,0,0,0,0
PKN2,0,0,0.806635172858063,0,0,0,0,0,0,0.931286235774104,0.906109083100709,0,0,0.844588791067211,0,0,0,0.721226111230406,0,0,0.854305346789779,0,0,0,0,0,0,0,0
LSM2,0,0,0.985183594588791,0,0,0,0,0,0,0.849205497101138,0.849205497101138,0,0,0.833100708610694,0,0,0,0.419798153317586,0,0,0.981479493235989,0,0,0,0,0,0,0,0
ZNF148,0,0,0.876959415933004,0,0,0,0,0,0,0.979815331758643,0.973212368477561,0,0,0.969132488726648,0,0,0,0.452490873953189,0,0,0.941110156753275,0,0,0,0,0,0,0,0
RPLP1,0,0,0.997852694867941,0,0,0,0,0,0,0.990712905303844,0.989317156968005,0,0,0.995920120249087,0,0,0,0.826605110586214,0,0,0.992591797294396,0,0,0,0,0,0,0,0
SEC23IP,0,0,0.896821988404552,0,0,0,0,0,0,0.866330255529311,0.868638608546274,0,0,0.868370195404767,0,0,0,0.915181447283659,0,0,0.867081812325531,0,0,0,0,0,0,0,0
UTRN,0,0,0.973963925273781,0,0,0,0,0,0,0.987706678118961,0.992108653639682,0,0,0.99602748550569,0,0,0,0.704316083315439,0,0,0.991625509984969,0,0,0,0,0,0,0,0
DDX46,0,0,0.69454584496457,0,0,0,0,0,0,0.885978097487653,0.859566244363324,0,0,0.820109512561735,0,0,0,0.355003220957698,0,0,0.780706463388448,0,0,0,0,0,0,0,0
N4BP2,0,0,0.530223319733734,0,0,0,0,0,0,0.690251234700451,0.720206141292678,0,0,0.730727936439768,0,0,0,0.24167919261327,0,0,0.591528881254026,0,0,0,0,0,0,0,0
GFM1,0,0,0.939445995275929,0,0,0,0,0,0,0.970259823920979,0.961992699162551,0,0,0.972407129053038,0,0,0,0.455228687996564,0,0,0.958664376207859,0,0,0,0,0,0,0,0
ELK4,0,0,0.856828430319948,0,0,0,0,0,0,0.970850332832295,0.963603178011595,0,0,0.952974017607902,0,0,0,0.993611767232124,0,0,0.850332832295469,0,0,0,0,0,0,0,0
ATXN1L,0,0,0.600869658578484,0,0,0,0,0,0,0.603446424736955,0.625778398110372,0,0,0.670549710113807,0,0,0,0.520238350869659,0,0,0.644459952759287,0,0,0,0,0,0,0,0
CHD8,0,0,0.812432896714623,0,0,0,0,0,0,0.855486364612411,0.834442774318231,0,0,0.788705175005368,0,0,0,0.162443633240283,0,0,0.862465106291604,0,0,0,0,0,0,0,0
S100A13,0,0,0.985988834013313,0,0,0,0,0,0,0.963066351728581,0.949108868370195,0,0,0.922374919476058,0,0,0,0.88189821773674,0,0,0.975305990981318,0,0,0,0,0,0,0,0
ZNF623,0,0,0.777485505690359,0,0,0,0,0,0,0.627603607472622,0.632005582993343,0,0,0.627388876959416,0,0,0,0.205765514279579,0,0,0.745866437620786,0,0,0,0,0,0,0,0
MRPL41,0,0,0.986633025552931,0,0,0,0,0,0,0.969025123470045,0.962422160188963,0,0,0.928065278076015,0,0,0,0.645802018466824,0,0,0.982821558943526,0,0,0,0,0,0,0,0
SRA1,0,0,0.857365256602963,0,0,0,0,0,0,0.779740176079021,0.801427957912819,0,0,0.829772385656002,0,0,0,0.677689499677904,0,0,0.891829503972514,0,0,0,0,0,0,0,0
BCOR,0,0,0.808299334335409,0,0,0,0,0,0,0.864451363538759,0.8514601674898,0,0,0.822954691861714,0,0,0,0.913463603178012,0,0,0.812862357741035,0,0,0,0,0,0,0,0
LSM10,0,0,0.885924414859351,0,0,0,0,0,0,0.616169207644406,0.657075370410135,0,0,0.663141507408203,0,0,0,0.583852265406914,0,0,0.812057118316513,0,0,0,0,0,0,0,0
REV3L,0,0,0.704906592226755,0,0,0,0,0,0,0.935473480781619,0.944814258106077,0,0,0.898217736740391,0,0,0,0.98368048099635,0,0,0.726540691432253,0,0,0,0,0,0,0,0
UTP14C,0,0,0.61267983680481,0,0,0,0,0,0,0.646446210006442,0.704423448572042,0,0,0.770184668241357,0,0,0,0.959147519862573,0,0,0.490283444277432,0,0,0,0,0,0,0,0
PRKDC,0,0,0.982499463173717,0,0,0,0,0,0,0.957644406270131,0.951417221387159,0,0,0.909652136568606,0,0,0,0.223641829503973,0,0,0.984217307279364,0,0,0,0,0,0,0,0
MYCBP2,0,0,0.757891346360318,0,0,0,0,0,0,0.829289242001288,0.844320377925703,0,0,0.871537470474554,0,0,0,0.905411208932789,0,0,0.717629375134207,0,0,0,0,0,0,0,0
SCYL2,0,0,0.639789564097058,0,0,0,0,0,0,0.750697874167919,0.698786772600386,0,0,0.583798582778613,0,0,0,0.668241357096844,0,0,0.740390809534035,0,0,0,0,0,0,0,0
ZYG11B,0,0,0.594159330040799,0,0,0,0,0,0,0.737062486579343,0.78516212153747,0,0,0.727829074511488,0,0,0,0.855862143010522,0,0,0.630287738887696,0,0,0,0,0,0,0,0
PPTC7,0,0,0.700450934077732,0,0,0,0,0,0,0.602426454799227,0.602426454799227,0,0,0.610425166416148,0,0,0,0.436278720206141,0,0,0.679622074296758,0,0,0,0,0,0,0,0
CEP350,0,0,0.75869658578484,0,0,0,0,0,0,0.924844320377926,0.924414859351514,0,0,0.931608331543912,0,0,0,0.937406055400472,0,0,0.785806313077088,0,0,0,0,0,0,0,0
ATXN7,0,0,0.904176508481855,0,0,0,0,0,0,0.94492162336268,0.932950397251449,0,0,0.939875456302341,0,0,0,0.971548207000215,0,0,0.872181662014172,0,0,0,0,0,0,0,0
TRIO,0,0,0.758481855271634,0,0,0,0,0,0,0.804917328752416,0.843300407987975,0,0,0.825263044878677,0,0,0,0.996242216018896,0,0,0.716716770453081,0,0,0,0,0,0,0,0
TOMM6,0,0,0.955872879536182,0,0,0,0,0,0,0.925059050891132,0.92607902082886,0,0,0.946693150096629,0,0,0,0.480030062271849,0,0,0.971655572256818,0,0,0,0,0,0,0,0
GATC,0,0,0.941432252523083,0,0,0,0,0,0,0.897412497315869,0.869014386944385,0,0,0.905142795791282,0,0,0,0.538222031350655,0,0,0.94529740176079,0,0,0,0,0,0,0,0
LIMD1,0,0,0.859834657504831,0,0,0,0,0,0,0.729010092334121,0.827947176293751,0,0,0.91593300407988,0,0,0,0.826497745329611,0,0,0.851567532746403,0,0,0,0,0,0,0,0
ATP5J2,0,0,0.985720420871806,0,0,0,0,0,0,0.978580631307709,0.973105003220958,0,0,0.971870302770024,0,0,0,0.500912604681125,0,0,0.993182306205712,0,0,0,0,0,0,0,0
POLR2I,0,0,0.988726648056689,0,0,0,0,0,0,0.97428602104359,0.972246081168134,0,0,0.921945458449646,0,0,0,0.334872235344642,0,0,0.98840455228688,0,0,0,0,0,0,0,0
UGCG,0,0,0.893923126476272,0,0,0,0,0,0,0.983519433111445,0.990873953188748,0,0,0.979546918617135,0,0,0,0.970742967575693,0,0,0.934721923985398,0,0,0,0,0,0,0,0
CCDC12,0,0,0.886514923770668,0,0,0,0,0,0,0.614236633025553,0.672428602104359,0,0,0.777217092548851,0,0,0,0.922535967360962,0,0,0.774586643762079,0,0,0,0,0,0,0,0
GPR107,0,0,0.896177796864934,0,0,0,0,0,0,0.956624436332403,0.953725574404123,0,0,0.908310070861069,0,0,0,0.816029632810822,0,0,0.933755636675972,0,0,0,0,0,0,0,0
KIAA1430,0,0,0.899720850332832,0,0,0,0,0,0,0.955497101138072,0.950934077732446,0,0,0.919851835945888,0,0,0,0.920818123255315,0,0,0.910403693364827,0,0,0,0,0,0,0,0
ZFP91,0,0,0.448464676830578,0,0,0,0,0,0,0.673770667811896,0.65363968219884,0,0,0.718434614558729,0,0,0,0.392581060768735,0,0,0.45834228043805,0,0,0,0,0,0,0,0
TMTC2,0,0,0.908363753489371,0,0,0,0,0,0,0.985935151385012,0.995114880824565,0,0,0.989639252737814,0,0,0,0.855647412497316,0,0,0.907987975091261,0,0,0,0,0,0,0,0
MAPK1,0,0,0.926991625509985,0,0,0,0,0,0,0.989424522224608,0.984646768305776,0,0,0.948249946317372,0,0,0,0.97283659007945,0,0,0.957698088898432,0,0,0,0,0,0,0,0
ANKRD36BP1,0,0,0.362733519433111,0,0,0,0,0,0,0.687191324887267,0.710060124543698,0,0,0.640326390380073,0,0,0,0.817049602748551,0,0,0.412765729010092,0,0,0,0,0,0,0,0
VPS13D,0,0,0.73878033068499,0,0,0,0,0,0,0.739424522224608,0.796542838737385,0,0,0.800676401116599,0,0,0,0.736418295039725,0,0,0.737760360747262,0,0,0,0,0,0,0,0
KIAA2018,0,0,0.64274210865364,0,0,0,0,0,0,0.70614129267769,0.693525875026841,0,0,0.627281511702813,0,0,0,0.415879321451578,0,0,0.670173931715697,0,0,0,0,0,0,0,0
SPEN,0,0,0.809104573759931,0,0,0,0,0,0,0.659383723427099,0.769057333047026,0,0,0.788436761863861,0,0,0,0.952276143439983,0,0,0.748443203779257,0,0,0,0,0,0,0,0
YLPM1,0,0,0.492913893064204,0,0,0,0,0,0,0.829665020399399,0.825048314365471,0,0,0.815600171784411,0,0,0,0.282477990122396,0,0,0.627979385870732,0,0,0,0,0,0,0,0
CLASP2,0,0,0.833583852265407,0,0,0,0,0,0,0.975574404122826,0.979439553360533,0,0,0.981264762722783,0,0,0,0.825155679622074,0,0,0.892258964998926,0,0,0,0,0,0,0,0
GCC2,0,0,0.719508267124758,0,0,0,0,0,0,0.869819626368907,0.855862143010522,0,0,0.798851191754348,0,0,0,0.156592226755422,0,0,0.813291818767447,0,0,0,0,0,0,0,0
GSTCD,0,0,0.816405411208933,0,0,0,0,0,0,0.926240068713764,0.881468756710329,0,0,0.912067854842173,0,0,0,0.355647412497316,0,0,0.920818123255315,0,0,0,0,0,0,0,0
TMEM184C,0,0,0.568660081597595,0,0,0,0,0,0,0.70216877818338,0.660350010736526,0,0,0.551696371054327,0,0,0,0.363699806742538,0,0,0.648271419368692,0,0,0,0,0,0,0,0
GAPVD1,0,0,0.769272063560232,0,0,0,0,0,0,0.914537255744041,0.913839381576122,0,0,0.890970581919691,0,0,0,0.847272922482285,0,0,0.774425595877174,0,0,0,0,0,0,0,0
RPL18,0,0,0.959093837234271,0,0,0,0,0,0,0.718703027700236,0.652941808030921,0,0,0.725305990981318,0,0,0,0.471118745973803,0,0,0.929568391668456,0,0,0,0,0,0,0,0
LUZP1,0,0,0.940412282585355,0,0,0,0,0,0,0.921999141077947,0.928494739102426,0,0,0.890433755636676,0,0,0,0.599044449216234,0,0,0.957751771526734,0,0,0,0,0,0,0,0
FBXW11,0,0,0.880395104144299,0,0,0,0,0,0,0.987545630234056,0.971655572256818,0,0,0.955604466394675,0,0,0,0.893815761219669,0,0,0.910081597595018,0,0,0,0,0,0,0,0
ADNP,0,0,0.906109083100709,0,0,0,0,0,0,0.978043805024694,0.986257247154821,0,0,0.977506978741679,0,0,0,0.966931500966287,0,0,0.931984109942023,0,0,0,0,0,0,0,0
FRRS1,0,0,0.71231479493236,0,0,0,0,0,0,0.964354734807816,0.96269057333047,0,0,0.923448572042087,0,0,0,0.917919261327035,0,0,0.762454369765944,0,0,0,0,0,0,0,0
AFF1,0,0,0.985935151385012,0,0,0,0,0,0,0.998228473266051,0.997530599098132,0,0,0.995383293966073,0,0,0,0.982767876315224,0,0,0.99022976164913,0,0,0,0,0,0,0,0
GOLGB1,0,0,0.657343783551643,0,0,0,0,0,0,0.850977023835087,0.827249302125832,0,0,0.801857418939231,0,0,0,0.345984539403049,0,0,0.784195834228044,0,0,0,0,0,0,0,0
RPLP2,0,0,0.803199484646768,0,0,0,0,0,0,0.582671247584282,0.647734593085677,0,0,0.776948679407344,0,0,0,0.713388447498389,0,0,0.818821129482499,0,0,0,0,0,0,0,0
MRPL55,0,0,0.928441056474125,0,0,0,0,0,0,0.87969722997638,0.867081812325531,0,0,0.861015675327464,0,0,0,0.546703886622289,0,0,0.930695726862787,0,0,0,0,0,0,0,0
WDR7,0,0,0.623738458234915,0,0,0,0,0,0,0.743289671462315,0.805776250805239,0,0,0.845125617350226,0,0,0,0.799817479063775,0,0,0.716770453081383,0,0,0,0,0,0,0,0
POLR2F,0,0,0.841260468112519,0,0,0,0,0,0,0.897519862572472,0.915396177796865,0,0,0.927045308138286,0,0,0,0.627925703242431,0,0,0.888984324672536,0,0,0,0,0,0,0,0
RPS19,0,0,0.893171569680052,0,0,0,0,0,0,0.719508267124758,0.734002576766158,0,0,0.682950397251449,0,0,0,0.387373845823491,0,0,0.907934292462959,0,0,0,0,0,0,0,0
PRR24,0,0,0.93225252308353,0,0,0,0,0,0,0.638554863646124,0.671140219025123,0,0,0.716877818337986,0,0,0,0.831758642903156,0,0,0.91158471118746,0,0,0,0,0,0,0,0
PFDN6,0,0,0.78151170281297,0,0,0,0,0,0,0.67935366115525,0.753220957698089,0,0,0.759287094696156,0,0,0,0.899076658793215,0,0,0.814580201846682,0,0,0,0,0,0,0,0
DIXDC1,0,0,0.932145157826927,0,0,0,0,0,0,0.957000214730513,0.967790423019111,0,0,0.979493235988834,0,0,0,0.832402834442774,0,0,0.938211294824995,0,0,0,0,0,0,0,0
MAPK8,0,0,0.664215159974232,0,0,0,0,0,0,0.881951900365042,0.852855915825639,0,0,0.752362035645265,0,0,0,0.939821773674039,0,0,0.712475842817264,0,0,0,0,0,0,0,0
RFX7,0,0,0.964676830577625,0,0,0,0,0,0,0.987008803951041,0.988136139145373,0,0,0.980137427528452,0,0,0,0.504401975520722,0,0,0.977506978741679,0,0,0,0,0,0,0,0
