,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LUC7L3,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462,0,0,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462
DVL2,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663
PRPF31,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828
HYOU1,0.993826829137366,0,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366
TNPO2,0.962853615330936,0,0,0,0,0,0,0,0.962853615330936,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936
CS,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778
MPDU1,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735
ZNF207,0.90042406999839,0,0,0,0,0,0,0,0.90042406999839,0,0,0,0,0.90042406999839,0,0,0,0,0,0.90042406999839,0,0,0,0,0,0.90042406999839,0,0.90042406999839,0.90042406999839
HSP90AB1,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947
NBN,0.904289011755865,0,0,0,0,0,0,0,0.904289011755865,0,0,0.904289011755865,0,0.904289011755865,0,0,0,0,0,0.904289011755865,0,0,0,0,0,0.904289011755865,0,0,0.904289011755865
KDM2A,0.903215416823233,0,0,0,0,0,0.903215416823233,0,0.903215416823233,0,0,0,0,0.903215416823233,0,0,0,0,0,0.903215416823233,0,0,0,0,0,0.903215416823233,0,0,0.903215416823233
KCTD2,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202
MEX3A,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0.940522840732192
SNRPD2,0.928176499006925,0,0,0,0,0,0,0,0.928176499006925,0.928176499006925,0,0,0,0.928176499006925,0,0,0,0,0,0.928176499006925,0,0,0,0,0,0.928176499006925,0,0,0.928176499006925
ZBTB11,0.897203285200494,0,0,0,0,0,0,0,0.897203285200494,0,0,0,0,0.897203285200494,0,0,0,0,0,0.897203285200494,0,0.897203285200494,0,0,0,0.897203285200494,0,0,0.897203285200494
RUVBL2,0.933812872403242,0,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0.933812872403242
SPTBN1,0.90278597885018,0,0,0,0,0,0,0.90278597885018,0.90278597885018,0,0,0,0,0.90278597885018,0,0,0,0,0,0.90278597885018,0,0,0,0,0,0.90278597885018,0,0,0.90278597885018
TOM1,0.906328842127865,0,0,0,0,0,0,0,0.906328842127865,0,0,0.906328842127865,0,0.906328842127865,0,0,0,0,0,0.906328842127865,0,0,0,0,0,0.906328842127865,0,0,0.906328842127865
WDFY1,0.915078640828815,0,0,0,0,0,0,0,0.915078640828815,0,0.915078640828815,0,0,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0,0.915078640828815
MRPL40,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722
UBE2M,0.92667346610124,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0,0,0.92667346610124,0,0,0,0,0,0.92667346610124,0,0,0.92667346610124
C12orf10,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0,0.942777390090719
TMEM55B,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823
GEMIN7,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773
SYNGR2,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614
NUTF2,0.937999892640507,0,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0,0.937999892640507
TMEM223,0.957431960921144,0,0,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144,0,0,0,0,0,0.957431960921144,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144
NCAPD2,0.93037736861882,0,0,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0,0.93037736861882
GPS1,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515
NEU1,0.96365881153041,0,0,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041
STXBP2,0.92060765473187,0,0,0,0,0,0,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0,0,0,0,0.92060765473187,0,0,0,0,0,0.92060765473187,0,0,0.92060765473187
IFNAR1,0.952547103977669,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0,0.952547103977669
CFL1,0.942508991357561,0,0,0,0,0,0,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0,0.942508991357561
C7orf43,0.950077835632616,0,0,0,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0,0.950077835632616
FIBP,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0.989425089913576
PGP,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101
ARHGDIA,0.949379998926405,0,0,0,0,0,0,0,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0.949379998926405
GBAP1,0.924204197756187,0,0,0,0,0,0,0,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0,0,0,0.924204197756187,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0.924204197756187
ZNF692,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247,0,0,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247
RNH1,0.933437114176821,0,0,0,0,0,0,0,0.933437114176821,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0,0.933437114176821
RAB1B,0.9495410381663,0,0,0,0,0,0,0,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0,0.9495410381663
TMUB2,0.948038005260615,0,0,0,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0.948038005260615
SNORD1C,0.925492511675345,0,0,0,0,0,0,0,0.925492511675345,0,0,0,0,0.925492511675345,0,0,0,0,0,0.925492511675345,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345
STX5,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894
FAM134C,0.90482580922218,0,0,0,0,0,0,0,0.90482580922218,0,0,0,0,0.90482580922218,0,0,0,0.90482580922218,0,0.90482580922218,0,0,0,0,0,0.90482580922218,0,0,0.90482580922218
WBP1,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419
ATP6AP1,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308
MLF2,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518
UFC1,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315
CYC1,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992
DUS1L,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336
C7orf55,0.914756562349026,0,0,0,0,0,0,0,0.914756562349026,0,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0,0,0.914756562349026,0,0,0.914756562349026
CCDC159,0.920339255998712,0,0,0,0,0,0,0,0.920339255998712,0,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0,0.920339255998712
C1orf35,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253
RHBDD2,0.934940147082506,0,0,0,0,0,0,0,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0,0.934940147082506
ACADVL,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729
SERPINB6,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0.965000805196199
FLNB,0.923399001556713,0,0,0,0,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0.923399001556713
METRN,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0,0.971227655805465
PNPLA2,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0.986257984862311
ZC3H12A,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994
CRTC2,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0.985184389929679
RABGGTA,0.953996457136722,0,0,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722
GADD45B,0.961350582425251,0,0,0,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0.961350582425251
PNKP,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355
ZNF3,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683
NFIX,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0,0,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0.94653497235493
IL4I1,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567
ZNF513,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0.963175693810725
RDH5,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035
LMAN2,0.926136668634924,0,0,0,0,0,0,0,0.926136668634924,0,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0,0,0,0.926136668634924,0,0,0.926136668634924
MAK16,0.955821568522197,0,0,0,0,0,0,0,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0.955821568522197
NUPR1,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0.929250093939557,0,0,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0,0.929250093939557
SLC7A6OS,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462
FLT3LG,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933
EML3,0.996993934188631,0,0,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631
PYCRL,0.987116860808417,0,0,0,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417
CSRP1,0.987438939288207,0,0,0,0,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0,0.987438939288207
CDK5,0.938536690106823,0,0,0,0,0,0,0,0.938536690106823,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823
ZC3H10,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155
MRPL2,0.943850985023351,0,0,0,0,0,0,0,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0,0.943850985023351,0,0,0.943850985023351
MGAT1,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518
NDOR1,0.988673573460733,0,0,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733
NR1H3,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624
ACOX1,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987
TUSC2,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168
FCER1G,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0.978903859573783
ZNF771,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208
ATN1,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262
PPP1R12B,0.918460464866606,0,0,0,0,0,0,0,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0,0.918460464866606,0,0.918460464866606,0,0,0,0,0,0.918460464866606,0,0,0.918460464866606
PTPN6,0.998819045574105,0,0,0,0,0,0,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0.998819045574105
BTBD19,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0.99865800633421
ABCA1,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197
POR,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259
C17orf53,0.957915078640829,0,0,0,0,0,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0.957915078640829
RPS19,0.917172150947448,0,0.917172150947448,0,0,0,0,0,0.917172150947448,0,0,0,0,0.917172150947448,0,0,0,0,0,0.917172150947448,0,0,0,0,0,0.917172150947448,0,0,0.917172150947448
MCL1,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262
GLTSCR2,0.931504643298084,0,0.931504643298084,0,0,0,0,0,0.931504643298084,0,0,0,0,0.931504643298084,0,0,0,0,0,0.931504643298084,0,0,0,0,0,0.931504643298084,0,0,0.931504643298084
CHAF1A,0.910462182618498,0,0,0,0,0,0,0,0.910462182618498,0,0,0,0,0.910462182618498,0,0.910462182618498,0,0,0,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0,0.910462182618498
NFKBIE,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835
PCYT1A,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0.915776477535026
CD68,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525
MRPS18A,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671
C1orf54,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307
PTGES2,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0.961189543185356
SMG6,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138
TBC1D10C,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997
PTPRCAP,0.990767083579365,0,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365
NAT6,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103
ACIN1,0.926244028128187,0,0,0,0,0,0,0,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0,0.926244028128187
ARF6,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578
HAGHL,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467
ATP6V0E1,0.917708948413763,0,0,0,0,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763
FHL3,0.929303773686188,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0,0.929303773686188
ANP32E,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617
ALKBH4,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0,0.930001610392399,0,0,0,0,0,0.930001610392399,0,0,0.930001610392399
SH3GL1,0.934457029362821,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0.934457029362821
SMARCC2,0.916796392721026,0,0,0,0,0,0,0,0.916796392721026,0,0,0,0,0.916796392721026,0,0.916796392721026,0,0,0,0.916796392721026,0,0,0,0,0,0.916796392721026,0,0,0.916796392721026
MLST8,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0.983037200064416
DENND4B,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044
ERCC1,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0.936174781255033
HMGCL,0.932578238230716,0,0,0,0,0,0,0,0.932578238230716,0,0,0,0,0.932578238230716,0,0.932578238230716,0,0,0,0.932578238230716,0,0,0,0,0,0.932578238230716,0,0,0.932578238230716
EIF3G,0.945890815395351,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351
APRT,0.916366954747974,0,0,0,0,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0.916366954747974,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0,0.916366954747974
TRNAU1AP,0.923721080036502,0,0,0,0,0,0,0,0.923721080036502,0,0,0,0,0.923721080036502,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502
LMNB2,0.942562671104192,0,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192
ZNF668,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0.957754039400934
GALE,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0.977991303881046
SSR2,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0.936818938214612
ZNF394,0.955499490042407,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0,0.955499490042407
