,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DMXL2,0,0.4927528451793,0.467468327249302,0.464193686922912,0.469239853983251,0.342870946961563,0.488726648056689,0.406431178870517,0,0.446478419583423,0.552662658363754,0.448518359458879,0,0,0.463978956409706,0.348453940304917,0,0,0.382810822417866,0,0.507569250590509,0.507515567962207,0.498443203779257,0.426562164483573,0.629160403693365,0.521473051320593,0.404015460596951,0.452920334979601,0
MYO1E,0,0.599312862357741,0.532424307494095,0.432681984109942,0.605486364612411,0.618048099634958,0.571451578269272,0.619712261112304,0,0.547187030277002,0.596414000429461,0.4130341421516,0,0,0.52066781189607,0.625187889199055,0,0,0.722031350654928,0,0.565492806527808,0.593729869014387,0.707000214730513,0.615793429246296,0.690788060983466,0.494685419798153,0.62100064419154,0.630824565170711,0
GPS2,0,0.96666308782478,0.971655572256818,0.972192398539833,0.98802877388877,0.978419583422804,0.979815331758643,0.969776680266266,0,0.984861498818982,0.971548207000215,0.972031350654928,0,0,0.980566888554864,0.960060124543698,0,0,0.912550998496886,0,0.983465750483144,0.977506978741679,0.961831651277647,0.974554434185098,0.973749194760576,0.982875241571827,0.978312218166201,0.96521365686064,0
UQCRB,0,0.976003865149238,0.969454584496457,0.958879106721065,0.97535967360962,0.987921408632167,0.970367189177582,0.982016319519004,0,0.972407129053038,0.944331114451364,0.965696800515353,0,0,0.970206141292678,0.984539403049173,0,0,0.984002576766158,0,0.967897788275714,0.972407129053038,0.980620571183165,0.980566888554864,0.960435902941808,0.95254455658149,0.975574404122826,0.98588146875671,0
NOL3,0,0.694975305990981,0.646714623147949,0.750214730513206,0.667865578698733,0.562916040369337,0.691163839381576,0.738136139145373,0,0.71993772815117,0.670227614343998,0.699484646768306,0,0,0.671999141077947,0.580684990337127,0,0,0.797133347648701,0,0.653961777968649,0.737116169207644,0.636729654283874,0.638930642044234,0.720206141292678,0.720742967575693,0.690680695726863,0.718327249302126,0
FTO,0,0.68949967790423,0.664376207859137,0.641775821344213,0.594642473695512,0.505529310715053,0.644030491732875,0.576658793214516,0,0.583476487008804,0.654122825853554,0.633401331329182,0,0,0.644621000644192,0.571183165127765,0,0,0.692505905089113,0,0.646177796864934,0.663946746832725,0.651009233412068,0.624114236633026,0.757945028988619,0.669637105432682,0.539188318660082,0.682789349366545,0
STXBP2,0,0.872718488297187,0.89746617994417,0.906109083100709,0.924790637749624,0.947552072149452,0.895748335838523,0.859566244363324,0,0.884904444921623,0.794127120463818,0.933487223534464,0,0,0.910403693364827,0.948733089972085,0,0,0.866383938157612,0,0.905679622074297,0.856130556152029,0.891024264547992,0.893064204423449,0.803575263044879,0.887266480566889,0.834818552716341,0.911799441700666,0
GLI4,0,0.723266051105862,0.757300837449001,0.867940734378355,0.800622718488297,0.818821129482499,0.761702812969723,0.721923985398325,0,0.785001073652566,0.642527378140434,0.879965643117887,0,0,0.802716340992055,0.789832510199699,0,0,0.701739317156968,0,0.766641614773459,0.735935151385012,0.699538329396607,0.731264762722783,0.679246295898647,0.805776250805239,0.68912389950612,0.780384367618639,0
TWF2,0,0.603875885763367,0.638930642044234,0.609512561735023,0.721601889628516,0.803843676186386,0.662819411638394,0.693686922911746,0,0.680964140004295,0.563291818767447,0.644889413785699,0,0,0.669476057547778,0.773083530169637,0,0,0.638179085248014,0,0.667436117672321,0.601352802233197,0.681232553145802,0.690788060983466,0.505636675971656,0.59818552716341,0.713710543268198,0.685205067640112,0
LOC150776,0,0.91485935151385,0.904283873738458,0.831329181876745,0.86085462744256,0.832993343354091,0.907987975091261,0.893439982821559,0,0.876315224393386,0.926293751342066,0.806098346575048,0,0,0.886622289027271,0.856076873523728,0,0,0.902834442774318,0,0.905035430534679,0.898056688855486,0.908202705604466,0.882220313506549,0.947766802662658,0.893332617564956,0.888232767876315,0.901921838093193,0
RNF7,0,0.822578913463603,0.792301911101568,0.765299549065922,0.831919690788061,0.812808675112733,0.791926132703457,0.778398110371484,0,0.79165771956195,0.781189607043161,0.767071075799871,0,0,0.794019755207215,0.776304487867726,0,0,0.831382864505046,0,0.803092119390165,0.821988404552287,0.841206785484217,0.833315439123899,0.886461241142366,0.783283229546919,0.802555293107151,0.830953403478634,0
GABPB2,0,0.904820700021473,0.903585999570539,0.847058191969079,0.911906806957269,0.930158900579772,0.912175220098776,0.919153961777969,0,0.917489800300623,0.908793214515783,0.846628730942667,0,0,0.9057869873309,0.910242645479923,0,0,0.89456731801589,0,0.916523512991196,0.901170281296972,0.905948035215804,0.918241357096844,0.897197766802663,0.890004294610264,0.937030277002362,0.816136998067425,0
DNTTIP1,0,0.77861284088469,0.76197122611123,0.810715052608976,0.817640111659867,0.771580416577196,0.805346789778828,0.842065707537041,0,0.846521365686064,0.797079665020399,0.782585355378999,0,0,0.79310715052609,0.730244792785055,0,0,0.791604036933648,0,0.793375563667597,0.822632596091905,0.768198410994202,0.797133347648701,0.820485290959845,0.811037148378785,0.837126905733305,0.812003435688211,0
LY6G5B,0,0.865847111874597,0.906109083100709,0.921891775821344,0.890863216663088,0.873147949323599,0.911531028559158,0.895157826927206,0,0.928870517500537,0.909222675542194,0.903747047455443,0,0,0.913141507408203,0.756549280652781,0,0,0.579772385656002,0,0.913946746832725,0.879482499463174,0.795200773029848,0.869497530599098,0.870141722138716,0.927582134421301,0.912550998496886,0.79638179085248,0
GRN,0,0.884152888125403,0.89601674898003,0.910833154391239,0.793160833154391,0.717897788275714,0.889467468327249,0.84925917972944,0,0.866330255529311,0.896875671032854,0.894406270130986,0,0,0.885441271204638,0.752684131415074,0,0,0.821827356667382,0,0.881576121966931,0.872396392527378,0.779471762937513,0.801266910027915,0.882864505046167,0.918885548636461,0.821934721923985,0.867618638608546,0
ZNF324,0,0.932198840455229,0.961455872879536,0.979171140219025,0.877120463817909,0.908578484002577,0.937083959630663,0.902512347004509,0,0.923072793643977,0.905357526304488,0.980888984324673,0,0,0.954799226970152,0.899559802447928,0,0,0.760307064633884,0,0.93515138501181,0.892956839166846,0.834442774318231,0.90761219669315,0.870410135280223,0.958073867296543,0.886890702168778,0.91813399184024,0
EIF4EBP2,0,0.941002791496672,0.949753059909813,0.957644406270131,0.916845608761005,0.938587073223105,0.933809319304273,0.923019111015675,0,0.920549710113807,0.893976809104574,0.965321022117243,0,0,0.945404767017393,0.947766802662658,0,0,0.921354949538329,0,0.932037792570324,0.912604681125188,0.909974232338415,0.927957912819412,0.879858277861284,0.936761863860855,0.896929353661155,0.952276143439983,0
SOD1,0,0.830523942452222,0.817801159544771,0.826014601674898,0.885172858063131,0.793805024694009,0.879321451578269,0.879428816834872,0,0.889091689929139,0.870785913678334,0.797401760790208,0,0,0.849581275499248,0.79203349796006,0,0,0.830846038222031,0,0.870141722138716,0.877496242216019,0.834872235344642,0.802770023620356,0.861123040584067,0.876261541765085,0.859083100708611,0.861874597380288,0
HGSNAT,0,0.577034571612626,0.643869443847971,0.727829074511488,0.612465106291604,0.621430105217952,0.658900579772386,0.665020399398755,0,0.681662014172214,0.599420227614344,0.723319733734164,0,0,0.66920764440627,0.617618638608546,0,0,0.543429246295899,0,0.641936869229117,0.593031994846468,0.510253382005583,0.555400472407129,0.474769164698304,0.688372342709899,0.632166630878248,0.618799656431179,0
TBC1D10B,0,0.984915181447284,0.988565600171784,0.985290959845394,0.98947820485291,0.991142366330256,0.987814043375564,0.981640541120893,0,0.985398325101997,0.978902727077518,0.988887695941593,0,0,0.98947820485291,0.988511917543483,0,0,0.969615632381361,0,0.989263474339704,0.981050032209577,0.982445780545416,0.985720420871806,0.975413356237921,0.986096199269916,0.979922697015246,0.98733089972085,0
PRR14,0,0.992323384152888,0.995866437620786,0.994685419798153,0.984700450934078,0.977721709254885,0.992967575692506,0.984270989907666,0,0.990498174790638,0.994470689284947,0.993772815117028,0,0,0.994041228258536,0.96703886622289,0,0,0.921086536396822,0,0.994309641400043,0.988243504401976,0.976594374060554,0.989156109083101,0.991088683701954,0.995812754992484,0.988941378569895,0.977936439768091,0
WDR90,0,0.924361176723212,0.972997637964355,0.96956194975306,0.903478634313936,0.919959201202491,0.945190036504187,0.820485290959845,0,0.922321236847756,0.946317371698518,0.978043805024694,0,0,0.966340992054971,0.888715911531029,0,0,0.377227829074511,0,0.963817908524801,0.866115525016105,0.780545415503543,0.922213871591153,0.822901009233412,0.969025123470045,0.89709040154606,0.818337985827786,0
RNMTL1,0,0.972890272707752,0.970474554434185,0.978741679192613,0.971762937513421,0.941969078806098,0.971601889628516,0.969830362894567,0,0.974822847326605,0.966394674683272,0.974071290530384,0,0,0.971977668026627,0.931017822632596,0,0,0.962851621215375,0,0.971065063345501,0.979815331758643,0.959362250375778,0.972353446424737,0.984807816190681,0.978956409705819,0.96848829718703,0.976970152458664,0
PRDX3,0,0.752791496671677,0.815117028129697,0.789778827571398,0.769808889843247,0.840831007086107,0.838630019325746,0.830362894567318,0,0.827732445780545,0.812754992484432,0.787470474554434,0,0,0.819304273137213,0.837395318874812,0,0,0.716233626798368,0,0.828645050461671,0.748980030062272,0.765031135924415,0.745222246081168,0.711402190251235,0.810929783122182,0.821451578269272,0.7717414644621,0
AZI2,0,0.551427957912819,0.556205711831651,0.595608761004939,0.464247369551213,0.508857633669744,0.484807816190681,0.516963710543268,0,0.507139789564097,0.473641829503972,0.597272922482285,0,0,0.527485505690359,0.452061412926777,0,0,0.510414429890487,0,0.481264762722783,0.510307064633884,0.466072578913464,0.535054756280868,0.504026197122611,0.531780115954477,0.510199699377281,0.571719991410779,0
KLHL7,0,0.776197122611123,0.681071505260898,0.536343139360103,0.829020828859781,0.858546274425596,0.74022976164913,0.825101996993773,0,0.735290959845394,0.730727936439768,0.540047240712905,0,0,0.691593300407988,0.869712261112304,0,0,0.926240068713764,0,0.729654283873738,0.792087180588362,0.903424951685635,0.846038222031351,0.846467683057763,0.605003220957698,0.854627442559588,0.856130556152029,0
ING5,0,0.962529525445566,0.959201202490874,0.92210650633455,0.847648700880395,0.716716770453081,0.945887910672107,0.902351299119605,0,0.902995490659223,0.974339703671892,0.893547348078162,0,0,0.933916684560876,0.75144943096414,0,0,0.852426454799227,0,0.945941593300408,0.942613270345716,0.904605969508267,0.915825638823277,0.977131200343569,0.959201202490874,0.913570968434615,0.922858063130771,0
RBM18,0,0.582778612840885,0.61267983680481,0.704799226970152,0.590294180803092,0.573759931286236,0.590240498174791,0.515890057977239,0,0.569894782048529,0.500858922052824,0.72246081168134,0,0,0.625617350225467,0.591636246510629,0,0,0.575209362250376,0,0.597058191969079,0.574887266480567,0.537577839811037,0.545308138286451,0.56194975305991,0.644352587502684,0.46703886622289,0.620839596306635,0
SS18L1,0,0.793805024694009,0.838093193042731,0.893439982821559,0.739692935366116,0.782263259609191,0.749838952115096,0.710757998711617,0,0.741088683701954,0.676937942881684,0.912604681125188,0,0,0.821129482499463,0.762185956624436,0,0,0.671999141077947,0,0.764547992269701,0.73008374490015,0.687620785913678,0.840616276572901,0.684292462958986,0.81194975305991,0.74527592870947,0.666362465106292,0
PEX19,0,0.874758428172643,0.849849688640756,0.886998067425381,0.834013313291819,0.765353231694224,0.879965643117887,0.908739531887481,0,0.900257676615847,0.87754992484432,0.85978097487653,0,0,0.86375348937084,0.755744041228259,0,0,0.882864505046167,0,0.860317801159545,0.900311359244149,0.803843676186386,0.825692505905089,0.881361391453726,0.896660940519648,0.887964354734808,0.903693364827142,0
MCFD2,0,0.731855271634099,0.728687996564312,0.782746403263904,0.733734163624651,0.566781189607043,0.744309641400043,0.669315009662873,0,0.731694223749195,0.7572471548207,0.768091045737599,0,0,0.743289671462315,0.581275499248443,0,0,0.62717414644621,0,0.75869658578484,0.762347004509341,0.649774532961134,0.667650848185527,0.777807601460167,0.814741249731587,0.642527378140434,0.726057547777539,0
ERP29,0,0.495061198196264,0.437459738028774,0.505851406484861,0.720259823920979,0.665879321451578,0.53516212153747,0.59673609619927,0,0.642366330255529,0.496295898647198,0.500697874167919,0,0,0.511058621430105,0.503059909813184,0,0,0.570270560446639,0,0.547777539188319,0.618316512776465,0.611659866867082,0.600332832295469,0.618155464891561,0.521848829718703,0.660725789134636,0.582778612840885,0
SCFD1,0,0.862035645265192,0.815170710757999,0.767285806313077,0.85978097487653,0.849205497101138,0.826873523727722,0.840025767661585,0,0.811090831007086,0.805400472407129,0.78151170281297,0,0,0.814365471333476,0.864666094051965,0,0,0.921569680051535,0,0.826927206356023,0.855915825638823,0.883132918187674,0.864558728795362,0.880502469400902,0.796113377710973,0.834281726433326,0.897788275713979,0
PRKG1,0,0.498121108009448,0.359995705389736,0.405733304702598,0.429675756925059,0.237975091260468,0.461402190251235,0.653478634313936,0,0.525660296328108,0.550569035859996,0.136407558514065,0,0,0.380502469400902,0.24167919261327,0,0,0.75,0,0.393439982821559,0.59238780330685,0.519325746188533,0.425112733519433,0.645479922697015,0.448572042087181,0.599473910242646,0.593031994846468,0
ALDH16A1,0,0.90074082027056,0.902297616491303,0.871161692076444,0.933433540906163,0.910027914966717,0.913893064204423,0.886783336912175,0,0.924683272493021,0.916362465106292,0.871805883616062,0,0,0.916040369336483,0.873738458234915,0,0,0.829450289886193,0,0.931232553145802,0.915879321451578,0.878891990551857,0.916040369336483,0.911745759072364,0.919905518574189,0.914322525230835,0.844964569465321,0
FRG1B,0,0.672374919476058,0.500644191539618,0.605217951470904,0.744846467683058,0.515460596950827,0.476379643547348,0.416201417221387,0,0.468864075585141,0.698303628945673,0.631468756710329,0,0,0.520023620356453,0.905142795791282,0,0,0.818284303199485,0,0.490015031135924,0.74602748550569,0.806849903371269,0.695673180158901,0.474124973158686,0.540691432252523,0.346414000429461,0.749355808460382,0
SRPR,0,0.831812325531458,0.850762293321881,0.848400257676616,0.843515138501181,0.733841528881254,0.880502469400902,0.818552716340992,0,0.866437620785914,0.892903156538544,0.823813613914537,0,0,0.862733519433111,0.724554434185098,0,0,0.690465965213657,0,0.882918187674469,0.856023190895426,0.786718917758213,0.78006227184883,0.88549495383294,0.900633455013958,0.812540261971226,0.76776894996779,0
BBS1,0,0.932735666738243,0.937889199055186,0.912604681125188,0.950826712475843,0.955282370624866,0.942989048743826,0.93080309211939,0,0.93949967790423,0.925220098776036,0.916791926132703,0,0,0.94239853983251,0.937942881683487,0,0,0.888608546274426,0,0.94782048529096,0.927582134421301,0.941539617779687,0.938909168992914,0.943794288168349,0.929729439553361,0.932520936225038,0.934131415074082,0
DUSP11,0,0.855164268842603,0.878516212153747,0.851782263259609,0.889574833583852,0.904122825853554,0.875832080738673,0.847648700880395,0,0.875456302340563,0.854949538329397,0.858546274425596,0,0,0.881844535108439,0.872235344642474,0,0,0.774801374275285,0,0.887642258964999,0.845018252093622,0.855003220957698,0.870141722138716,0.852963281082242,0.866598668670818,0.85940519647842,0.84528666523513,0
EMP3,0,0.820377925703242,0.927260038651492,0.971440841743612,0.877335194331114,0.895909383723427,0.900901868155465,0.787094696156324,0,0.905948035215804,0.834925917972944,0.977990122396392,0,0,0.936117672321237,0.845501395748336,0,0,0.323813613914537,0,0.919368692291175,0.795039725144943,0.634528666523513,0.821236847756066,0.617726003865149,0.947283659007945,0.81919690788061,0.77464032639038,0
MOGS,0,0.99312862357741,0.995114880824565,0.996242216018896,0.99420227614344,0.993558084603822,0.996349581275499,0.997154820700021,0,0.99747691646983,0.996081168133992,0.994524371913249,0,0,0.995759072364183,0.991732875241572,0,0,0.990068713764226,0,0.99565170710758,0.99457805454155,0.987384582349152,0.991464462100064,0.985827786128409,0.996779042301911,0.99710113807172,0.995490659222676,0
FAM149B1,0,0.972514494309641,0.972568176937943,0.944384797079665,0.983036289456732,0.979493235988834,0.974447068928495,0.96048958557011,0,0.970904015460597,0.96848829718703,0.951792999785269,0,0,0.974447068928495,0.972729224822847,0,0,0.949216233626798,0,0.979761649130341,0.970313506549281,0.977506978741679,0.978204852909598,0.977668026626584,0.967414644621001,0.971279793858707,0.969078806098347,0
GIPC1,0,0.449538329396607,0.617296542838737,0.665020399398755,0.493719132488727,0.549871161692076,0.548099634958128,0.429407343783552,0,0.587449001503114,0.560661369980674,0.680319948464677,0,0,0.624382649774533,0.421462314794932,0,0,0.0213656860639897,0,0.613485076229332,0.437889199055186,0.212100064419154,0.539242001288383,0.329181876744685,0.65074082027056,0.565975950182521,0.0231372127979386,0
SLC22A18,0,0.738458234915181,0.732123684775607,0.850493880180374,0.797723856560017,0.770614129267769,0.745759072364183,0.732177367403908,0,0.781565385441271,0.63839381576122,0.866330255529311,0,0,0.778934936654499,0.773835086965858,0,0,0.764172213871591,0,0.75762293321881,0.773351943311145,0.689607043160833,0.72535967360962,0.664644621000644,0.796596521365686,0.676991625509985,0.820216877818338,0
PLEKHA7,0,0.480244792785055,0.43660081597595,0.448410994202276,0.633025552931072,0.712583208073867,0.477131200343569,0.543429246295899,0,0.50434829289242,0.377442559587717,0.489907665879321,0,0,0.469400901868155,0.685580846038222,0,0,0.692237491947606,0,0.474500751556796,0.507945028988619,0.651546059695083,0.562057118316513,0.51342065707537,0.401223963925274,0.514011165986687,0.595555078376637,0
DTWD1,0,0.845555078376637,0.779310715052609,0.74855056903586,0.907773244578055,0.808621430105218,0.76739317156968,0.727292248228473,0,0.774855056903586,0.928602104359029,0.767339488941379,0,0,0.783605325316728,0.959899076658793,0,0,0.779042301911102,0,0.791711402190251,0.88442130126691,0.920173931715697,0.890487438264977,0.63189821773674,0.767124758428173,0.796703886622289,0.844642473695512,0
TMEM181,0,0.539349366544986,0.520614129267769,0.553521580416577,0.678441056474125,0.720098776036075,0.597272922482285,0.674307494094911,0,0.652404981747906,0.527431823062057,0.553306849903371,0,0,0.570431608331544,0.675112733519433,0,0,0.6630341421516,0,0.580362894567318,0.591850977023835,0.640809534034786,0.598990766587932,0.554434185097702,0.545737599312862,0.659007945028989,0.634743397036719,0
RGS14,0,0.67173072793644,0.745114880824565,0.749355808460382,0.521419368692291,0.634850762293322,0.694009018681555,0.630663517285806,0,0.635387588576337,0.68080309211939,0.762561735022547,0,0,0.709093837234271,0.665503543053468,0,0,0.48512991196049,0,0.690734378355164,0.582027056044664,0.577786128408847,0.622289027270775,0.566781189607043,0.709684346145587,0.635119175434829,0.632864505046167,0
RBM5,0,0.762293321881039,0.794878677260039,0.771312003435688,0.778934936654499,0.827947176293751,0.790047240712905,0.749248443203779,0,0.788168348722353,0.771526733948894,0.783927421086536,0,0,0.798851191754348,0.75327464032639,0,0,0.60435902941808,0,0.806098346575048,0.752415718273567,0.769111015675327,0.783229546918617,0.786074726218596,0.784195834228044,0.804165771956195,0.756227184882972,0
ZNF266,0,0.784356882112948,0.774855056903586,0.741571827356667,0.822471548207,0.805400472407129,0.757408202705604,0.714676830577625,0,0.770989907665879,0.758052394245222,0.75,0,0,0.779149667167705,0.721870302770024,0,0,0.696693150096629,0,0.787738887695942,0.782102211724286,0.798529095984539,0.81050032209577,0.872772170925489,0.762132273996135,0.757408202705604,0.757676615847112,0
NDUFA12,0,0.813882327678763,0.585248013742753,0.473641829503972,0.849849688640756,0.6920227614344,0.60650633455014,0.67500536826283,0,0.595232982606828,0.870732231050032,0.485774103500107,0,0,0.563936010307065,0.949162550998497,0,0,0.958879106721065,0,0.609995705389736,0.869819626368907,0.94094910886837,0.842924629589865,0.697766802662658,0.523674039080953,0.655518574189392,0.876691002791497,0
MBTPS2,0,0.667704530813829,0.667006656645909,0.697552072149452,0.699806742538115,0.508857633669744,0.659544771312003,0.516051105862143,0,0.659276358170496,0.689338630019326,0.692720635602319,0,0,0.68767446854198,0.477506978741679,0,0,0.545576551427958,0,0.704530813828645,0.692344857204209,0.571773674039081,0.623845823491518,0.747315868584926,0.740820270560447,0.541389306420442,0.41196048958557,0
KCTD18,0,0.840992054971011,0.816083315439124,0.842656216448357,0.792301911101568,0.669153961777969,0.801911101567533,0.741732875241572,0,0.766748980030062,0.900472407129053,0.827571397895641,0,0,0.800515353231694,0.874221601889628,0,0,0.818874812110801,0,0.796489156109083,0.854842173072794,0.823223105003221,0.784142151599742,0.747691646983036,0.843729869014387,0.719508267124758,0.828752415718274,0
PARP2,0,0.978473266051106,0.973158685849259,0.912443633240283,0.985774103500107,0.985183594588791,0.98223105003221,0.988458234915181,0,0.985237277217093,0.985559372986901,0.88732016319519,0,0,0.97391024264548,0.969293536611552,0,0,0.969830362894567,0,0.981318445351084,0.981318445351084,0.987760360747262,0.985613055615203,0.988350869658578,0.964676830577625,0.992108653639682,0.97970796650204,0
DOCK4,0,0.549978526948679,0.553092119390165,0.639789564097058,0.566512776465536,0.49892634743397,0.531082241786558,0.515621644835731,0,0.582671247584282,0.513313291818767,0.644674683272493,0,0,0.574082027056045,0.450128838307924,0,0,0.507139789564097,0,0.545737599312862,0.577410350010736,0.452920334979601,0.584657504831437,0.546274425595877,0.60978097487653,0.508535537899936,0.354036933648271,0
SGK494,0,0.689821773674039,0.687298690143869,0.702759287094696,0.750697874167919,0.762830148164054,0.71918617135495,0.751932574618853,0,0.737491947605755,0.656699592012025,0.709201202490874,0,0,0.712261112304058,0.764923770667812,0,0,0.775928709469616,0,0.709684346145587,0.711616920764441,0.716502039939875,0.70361820914752,0.651492377066781,0.696210006441915,0.715857848400258,0.768949967790423,0
PPP1R16A,0,0.802072149452437,0.799871161692076,0.808943525875027,0.710006441915396,0.714301052179515,0.751986257247155,0.724554434185098,0,0.713388447498389,0.742430749409491,0.814687567103285,0,0,0.76304487867726,0.734593085677475,0,0,0.778237062486579,0,0.753543053467898,0.753489370839596,0.73947820485291,0.768681554648916,0.780223319733734,0.777002362035645,0.728473266051106,0.804863646124114,0
RRP15,0,0.550944814258106,0.569089542624007,0.458503328322955,0.579235559372987,0.688801803736311,0.578645050461671,0.612465106291604,0,0.597970796650204,0.626852050676401,0.464354734807816,0,0,0.554541550354305,0.558836160618424,0,0,0.414376207859137,0,0.601889628516212,0.54058406699592,0.615149237706678,0.617887051750054,0.554917328752416,0.514816405411209,0.698947820485291,0.532692720635602,0
ZNF639,0,0.681071505260898,0.824779901223964,0.757837663732016,0.704799226970152,0.812540261971226,0.800622718488297,0.708771741464462,0,0.791228258535538,0.818821129482499,0.758589220528237,0,0,0.811520292033498,0.702974017607902,0,0,0.0652243933863002,0,0.827034571612626,0.642473695512132,0.633723427098991,0.703564526519218,0.642097917114022,0.800139574833584,0.792946102641185,0.342924629589865,0
ARHGAP26,0,0.411906806957269,0.322632596091905,0.357365256602963,0.379750912604681,0.237975091260468,0.398056688855486,0.528934936654499,0,0.447444706892849,0.441485935151385,0.136407558514065,0,0,0.329450289886193,0.228795361820915,0,0,0.640487438264977,0,0.340455228687997,0.489585570109513,0.438479707966502,0.368907021687782,0.532907451148808,0.390755851406485,0.495114880824565,0.500161047884904,0
CDC40,0,0.338468971440842,0.373255314580202,0.38114666094052,0.480513205926562,0.667865578698733,0.408310070861069,0.462475842817264,0,0.435419798153318,0.305990981318445,0.451470904015461,0,0,0.420120249087395,0.619443847970797,0,0,0.454101352802233,0,0.415879321451578,0.330201846682414,0.460704316083315,0.493880180373631,0.112089327893494,0.327786128408847,0.486633025552931,0.111284088468971,0
MAPK14,0,0.720689284947391,0.681984109942023,0.730513205926562,0.792677689499678,0.783014816405411,0.730888984324673,0.781672750697874,0,0.759233412067855,0.634260253382006,0.734217307279364,0,0,0.721172428602104,0.769808889843247,0,0,0.803575263044879,0,0.714032639038007,0.76159544771312,0.777002362035645,0.734485720420872,0.72535967360962,0.704530813828645,0.72643332617565,0.824189392312648,0
FAM188A,0,0.526250805239424,0.236310929783122,0.24747691646983,0.568606398969294,0.237975091260468,0.273620356452652,0.348239209791711,0,0.294234485720421,0.639574833583852,0.163517285806313,0,0,0.237008803951041,0.766104788490444,0,0,0.806903585999571,0,0.243074940949109,0.652673394889414,0.728795361820915,0.570324243074941,0.381307708825424,0.262078591367833,0.381576121966932,0.622933218810393,0
SH3BP5L,0,0.890487438264977,0.895855701095126,0.843890916899291,0.921945458449646,0.905142795791282,0.906753274640326,0.903854412712046,0,0.914215159974232,0.929997852694868,0.826712475842817,0,0,0.898378784625295,0.887803306849903,0,0,0.819626368907022,0,0.912282585355379,0.923126476272278,0.926240068713764,0.92935366115525,0.947122611123041,0.893923126476272,0.919744470689285,0.76487008803951,0
DNASE1L1,0,0.982767876315224,0.973105003220958,0.981050032209577,0.992967575692506,0.986901438694438,0.983895211509556,0.987008803951041,0,0.988941378569895,0.969347219239854,0.981050032209577,0,0,0.983787846252953,0.980244792785055,0,0,0.987545630234056,0,0.984378355164269,0.98985398325102,0.983519433111445,0.985183594588791,0.984002576766158,0.983948894137857,0.98298260682843,0.991786557869873,0
CHORDC1,0,0.596575048314365,0.644030491732875,0.697605754777754,0.737652995490659,0.806903585999571,0.672804380502469,0.66813399184024,0,0.687191324887267,0.521687781833799,0.737975091260468,0,0,0.691754348292892,0.792516641614773,0,0,0.645533605325317,0,0.676937942881684,0.608063130770883,0.667650848185527,0.655411208932789,0.51121966931501,0.643869443847971,0.626637320163195,0.698625724715482,0
ZCCHC7,0,0.538544127120464,0.566834872235345,0.686493450719347,0.59566244363324,0.568767446854198,0.540959845394031,0.461348507622933,0,0.531458020184668,0.416416147734593,0.721226111230406,0,0,0.599957053897359,0.582456517071076,0,0,0.548958557010951,0,0.557708825424093,0.541174575907236,0.508374490015031,0.514225896499893,0.527968649345072,0.61520292033498,0.40326390380073,0.594803521580417,0
MORF4L2,0,0.763259609190466,0.787792570324243,0.798045952329826,0.866598668670818,0.811090831007086,0.826766158471119,0.757354520077303,0,0.837126905733305,0.806581490229762,0.795683916684561,0,0,0.824457805454155,0.724339703671892,0,0,0.536128408846897,0,0.845930856774748,0.80362894567318,0.781350654928065,0.773244578054541,0.825907236418295,0.836429031565385,0.779257032424307,0.756602963281082,0
ZNF702P,0,0.616222890272708,0.641024264547992,0.761541765084819,0.653049173287524,0.628891990551857,0.618692291174576,0.516534249516856,0,0.608438909168993,0.501503113592441,0.797187030277002,0,0,0.670496027485506,0.649559802447928,0,0,0.590025767661585,0,0.635226540691432,0.610478849044449,0.574618853339059,0.590294180803092,0.611820914751986,0.678763152243934,0.465750483143655,0.645855701095126,0
HINT1,0,0.94529740176079,0.944170066566459,0.926186386085463,0.905464891561091,0.888715911531029,0.938855486364612,0.919637105432682,0,0.921999141077947,0.943364827141937,0.924414859351514,0,0,0.935688211294825,0.897305132059266,0,0,0.890326390380073,0,0.941485935151385,0.931823062057118,0.903532316942237,0.914805668885549,0.925917972943955,0.943579557655143,0.906001717844106,0.939660725789135,0
SLC3A2,0,0.939553360532532,0.955980244792785,0.936547133347649,0.925434829289242,0.959362250375778,0.944170066566459,0.949323598883401,0,0.948518359458879,0.942076444062701,0.935795576551428,0,0,0.949753059909813,0.915557225681769,0,0,0.792087180588362,0,0.945512132273996,0.916362465106292,0.916845608761005,0.95759072364183,0.908900579772386,0.934131415074082,0.958718058836161,0.786826283014816,0
TRAPPC2,0,0.980298475413356,0.945887910672107,0.941378569894782,0.972246081168134,0.939875456302341,0.931071505260898,0.928548421730728,0,0.908471118745974,0.972031350654928,0.950611981962637,0,0,0.93515138501181,0.995329611337771,0,0,0.993772815117028,0,0.926240068713764,0.980352158041658,0.990873953188748,0.980137427528452,0.948572042087181,0.921677045308138,0.90074082027056,0.987760360747262,0
