,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EEF1G,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046
NDUFV3,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905
APC2,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629
AHNAK,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148
RPL22L1,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524
NOSIP,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042
C11orf68,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941
UBL7,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
RPS14,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
RPS15,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049
NANS,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207
RPS3,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153
TAPBPL,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575
UBE2D2,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674
ANKRD54,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
FCGRT,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944
FDXACB1,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
RPS11,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084
GCAT,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
ACTN4,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732
FA2H,0,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622
RPS13,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
RNF14,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994
LRRC23,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626
BCAS3,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096
CTSF,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
FBXO9,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096
C14orf93,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042
IL6R,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102
SPCS2,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783
RPL41,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842
PEX6,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042
INTS5,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837
C12orf4,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
RPL4,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
SPHK2,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943
SEMA4A,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887
SLC8A2,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926
KIAA1324,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
RPL27A,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484
GCN1L1,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
ZBTB22,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662
ZBTB3,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
THADA,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678
SART1,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042
NARFL,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
ARL8A,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887
HPD,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
RHOC,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784
TMEM79,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
SUMF2,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
TMEM179B,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889
STX5,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021
RPL8,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
FAM71E1,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662
AQP10,0,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304
GAST,0,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043
CDH1,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674
SSU72,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939
LOH12CR1,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997
SLC27A5,0,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413
H1F0,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783
HSPB1,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096
ARL4D,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836
DND1,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629
ANAPC1,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
PIAS4,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415
URGCP,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662
THOC6,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835
ZNF205,0,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573
TTLL13,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095
NFKBIB,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995
CTSW,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103
FAM83E,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258
POLR3E,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991
PSMD9,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
MED4,0,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308
UNC45A,0,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259
RHBDL1,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096
PNPLA7,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518
MYBPHL,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838
TMEM54,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095
ZNF213,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939
SNAPC5,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
TMEM205,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
MCTP2,0,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256
CYP2A7,0,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941
OVOL1,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
UBE2M,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418
LOC284009,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
