,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PUM2,0,0,0.841797294395534,0.818337985827786,0,0.815009662873094,0.832885978097488,0.895104144298905,0.924039080953403,0.819894782048529,0.92897788275714,0.808997208503328,0.909813184453511,0,0.832993343354091,0,0.815009662873094,0,0.886783336912175,0.929836804809963,0.825746188533391,0.880395104144299,0,0.8442130126691,0.850118101782263,0.869443847970797,0.890380073008375,0,0
GOLGA4,0,0,0.679675756925059,0.669315009662873,0,0.667919261327035,0.675273781404338,0.718005153532317,0.775767661584711,0.669368692291175,0.80180373631093,0.656323813613915,0.804917328752416,0,0.675273781404338,0,0.667919261327035,0,0.624436332402834,0.805668885548636,0.671408632166631,0.742913893064204,0,0.69347219239854,0.71086536396822,0.726111230405841,0.752684131415074,0,0
BAZ2A,0,0,0.961080094481426,0.965159974232338,0,0.965374704745544,0.963227399613485,0.932413570968435,0.933111445136354,0.96521365686064,0.961509555507838,0.956731801589006,0.965428387373846,0,0.963227399613485,0,0.965374704745544,0,0.312164483573116,0.946424736955121,0.964515782692721,0.967307279364398,0,0.966877818337986,0.967468327249302,0.966018896285162,0.965750483143655,0,0
SOS2,0,0,0.888984324672536,0.914215159974232,0,0.915718273566674,0.901277646553575,0.858170496027486,0.960060124543698,0.913141507408203,0.953349796006012,0.854842173072794,0.932037792570324,0,0.901385011810178,0,0.915718273566674,0,0.812701309856131,0.960543268198411,0.909115310285592,0.92462958986472,0,0.914268842602534,0.923878033068499,0.91051105862143,0.91378569894782,0,0
POLR2I,0,0,0.845877174146446,0.860747262185957,0,0.861981962636891,0.854305346789779,0.832939660725789,0.937083959630663,0.86015675327464,0.946800515353232,0.807064633884475,0.943579557655143,0,0.85435902941808,0,0.861981962636891,0,0.803038436761864,0.952598239209792,0.858116813399184,0.909383723427099,0,0.875617350225467,0.892366330255529,0.887534893708396,0.902727077517715,0,0
MED13L,0,0,0.584496456946532,0.547401760790208,0,0.542194545844965,0.571236847756066,0.655142795791282,0.594374060554005,0.550139574833584,0.659759501825209,0.5869658578484,0.703188748121108,0,0.571183165127765,0,0.542194545844965,0,0.494417006656646,0.64059480352158,0.557923555937299,0.633562379214086,0,0.584818552716341,0.588522654069143,0.625885763366974,0.652512347004509,0,0
KIAA0754,0,0,0.576497745329611,0.667436117672321,0,0.674146446210006,0.61992699162551,0.518681554648916,0.870195404767017,0.664537255744041,0.788651492377067,0.497584281726433,0.695243719132489,0,0.620088039510414,0,0.674146446210006,0,0.876529954906592,0.856023190895426,0.64929138930642,0.667060339274211,0,0.651277646553575,0.682574618853339,0.621805883616062,0.619604895855701,0,0
ARID4B,0,0,0.47246081168134,0.545200773029848,0,0.552286879965643,0.499033712690573,0.425112733519433,0.69529740176079,0.542462958986472,0.685419798153318,0.439284947391024,0.712422160188963,0,0.499087395318875,0,0.552286879965643,0,0.563077088254241,0.735666738243504,0.52571397895641,0.603875885763367,0,0.553199484646768,0.598078161906807,0.551696371054327,0.566029632810822,0,0
ANKRD12,0,0,0.688264977453296,0.671677045308138,0,0.669905518574189,0.681071505260898,0.776572901009233,0.85108438909169,0.672750697874168,0.720581919690788,0.634313936010307,0.485720420871806,0,0.681017822632596,0,0.669905518574189,0,0.930480996349581,0.764923770667812,0.675756925059051,0.618048099634958,0,0.654069143225252,0.6267983680481,0.636300193257462,0.632757139789564,0,0
ZNF292,0,0,0.546113377710973,0.732928924200129,0,0.747208503328323,0.636514923770668,0.28006227184883,0.877120463817909,0.726272278290745,0.851996993772815,0.456678118960704,0.875026841314151,0,0.636890702168778,0,0.747208503328323,0,0.557440412282585,0.91196048958557,0.694814258106077,0.763366974447069,0,0.718541979815332,0.789456731801589,0.675971655572257,0.668563452866652,0,0
BCLAF1,0,0,0.541067210650633,0.56339918402405,0,0.564526519218381,0.550246940090187,0.547562808675113,0.659544771312003,0.563613914537256,0.663087824779901,0.522654069143225,0.671247584281726,0,0.550085892205282,0,0.564526519218381,0,0.53951041442989,0.683863001932575,0.558353016963711,0.611176723212368,0,0.576175649559802,0.595930856774748,0.587395318874812,0.601406484861499,0,0
MARCH8,0,0,0.596091904659652,0.65761219669315,0,0.662550998496886,0.625939445995276,0.508589220528237,0.720528237062487,0.656216448357312,0.75977023835087,0.57102211724286,0.809158256388233,0,0.625885763366974,0,0.662550998496886,0,0.446961563238136,0.77936439768091,0.645211509555508,0.718058836160618,0,0.668241357096844,0.708879106721065,0.672697015245866,0.684882971870303,0,0
CEP170,0,0,0.932681984109942,0.926293751342066,0,0.925166416147735,0.931662014172214,0.902512347004509,0.736525660296328,0.926884260253382,0.882542409276358,0.941700665664591,0.93080309211939,0,0.931662014172214,0,0.925166416147735,0,0.131629804595233,0.798636461241142,0.929031565385441,0.934560876100494,0,0.931823062057118,0.931017822632596,0.937567103285377,0.936976594374061,0,0
PCNX,0,0,0.800461670603393,0.798582778612841,0,0.798475413356238,0.801481640541121,0.844374060554005,0.92935366115525,0.799656431178871,0.883132918187674,0.747530599098132,0.772009877603608,0,0.801427957912819,0,0.798475413356238,0,0.935580846038222,0.905411208932789,0.800300622718488,0.800407987975091,0,0.797562808675113,0.791496671677045,0.797240712905304,0.809265621644836,0,0
HIPK3,0,0,0.756978741679193,0.783497960060125,0,0.785430534678978,0.77066781189607,0.646231479493236,0.567962207429676,0.783229546918617,0.530599098131845,0.759448142581061,0.463334764870088,0,0.77066781189607,0,0.785430534678978,0,0.224339703671892,0.476701739317157,0.778451792999785,0.654605969508267,0,0.741947605754778,0.71558943525875,0.683379858277861,0.633669744470689,0,0
MATR3,0,0,0.839811037148379,0.85688211294825,0,0.858546274425596,0.849151814472837,0.717092548851192,0.641883186600816,0.856291604036934,0.822739961348508,0.8514601674898,0.916201417221387,0,0.84925917972944,0,0.858546274425596,0,0.126368907021688,0.756227184882972,0.854036933648271,0.883025552931072,0,0.865686063989693,0.88007300837449,0.871913248872665,0.873094266695297,0,0
BIRC6,0,0,0.482392097917114,0.50289886192828,0,0.506602963281082,0.489048743826498,0.491518144728366,0.628033068499034,0.501717844105647,0.63732016319519,0.465965213656861,0.665610908310071,0,0.489048743826498,0,0.506602963281082,0,0.533927421086536,0.668080309211939,0.494631737169852,0.575531458020185,0,0.524157182735667,0.555185741893923,0.542785054756281,0.562701309856131,0,0
ARHGEF12,0,0,0.75542194545845,0.737652995490659,0,0.736042516641615,0.749946317371698,0.838468971440842,0.909920549710114,0.738136139145373,0.780545415503543,0.691056474124973,0.480996349581276,0,0.749946317371698,0,0.736042516641615,0,0.968273566673824,0.827786128408847,0.743504401975521,0.665396177796865,0,0.713603178011595,0.680212583208074,0.686439768091046,0.68080309211939,0,0
ARID4A,0,0,0.460650633455014,0.53951041442989,0,0.54675756925059,0.4855056903586,0.480352158041658,0.869658578484003,0.535537899935581,0.788597809748765,0.372879536182091,0.707644406270131,0,0.485559372986901,0,0.54675756925059,0,0.948249946317372,0.867457590723642,0.515836375348937,0.60543268198411,0,0.544449216233627,0.5942130126691,0.538436761863861,0.564955980244793,0,0
NCOA2,0,0,0.653424951685635,0.500053682628302,0,0.457214945243719,0.596145587287954,0.883025552931072,0.798797509126047,0.50977023835087,0.75397251449431,0.626046811251879,0.588791067210651,0,0.596145587287954,0,0.457214945243719,0,0.968058836160618,0.756817693794288,0.547187030277002,0.614343998282156,0,0.565868584925918,0.503596736096199,0.640863216663088,0.694760575477775,0,0
UHMK1,0,0,0.643010521795147,0.776036074726219,0,0.787738887695942,0.706731801589006,0.527485505690359,0.970098776036075,0.7717414644621,0.926615847111875,0.509877603607473,0.865900794502899,0,0.706839166845609,0,0.787738887695942,0,0.974930212583208,0.966985183594589,0.75,0.800139574833584,0,0.762991196048959,0.813506549280653,0.731962636890702,0.740981318445351,0,0
ATXN7,0,0,0.877496242216019,0.867350225467039,0,0.865525016104788,0.874865793429246,0.883293966072579,0.833315439123899,0.867618638608546,0.841153102855916,0.869658578484003,0.793160833154391,0,0.874865793429246,0,0.865525016104788,0,0.456678118960704,0.810017178441056,0.870517500536826,0.853500107365257,0,0.865256602963281,0.853231694223749,0.863699806742538,0.862089327893494,0,0
FBXO11,0,0,0.636139145372557,0.754509340777324,0,0.763313291818767,0.692452222460812,0.488941378569895,0.922697015245866,0.750858922052824,0.895104144298905,0.544663946746833,0.883025552931072,0,0.692559587717415,0,0.763313291818767,0,0.844051964784196,0.935419798153318,0.730459523298261,0.799334335409062,0,0.753543053467898,0.804756280867511,0.736847756066137,0.746940090186816,0,0
GTF3C4,0,0,0.644352587502684,0.772278290745115,0,0.783551642688426,0.705765514279579,0.486203564526519,0.93805024694009,0.768359458879107,0.907343783551643,0.543805024694009,0.888823276787632,0,0.705872879536182,0,0.783551642688426,0,0.878140433755637,0.948410994202276,0.747369551213227,0.810607687352373,0,0.767339488941379,0.819841099420228,0.745973802877389,0.753435688211295,0,0
SKIL,0,0,0.842495168563453,0.804219454584497,0,0.799495383293966,0.827625080523942,0.829074511488082,0.470528237062487,0.80615202920335,0.675327464032639,0.867081812325531,0.767446854197982,0,0.827625080523942,0,0.799495383293966,0,0.140057977238566,0.532370624865793,0.814955980244793,0.800569035859996,0,0.814311788705175,0.790798797509126,0.828698733089972,0.826873523727722,0,0
ZNF827,0,0,0.674898003006227,0.857902082885978,0,0.869282800085892,0.769164698303629,0.407397466179944,0.98443203779257,0.853553789993558,0.941324887266481,0.511058621430105,0.863860854627443,0,0.76921838093193,0,0.869282800085892,0,0.973212368477561,0.980030062271849,0.827732445780545,0.832188103929568,0,0.825907236418295,0.873094266695297,0.753489370839596,0.732392097917114,0,0
PCM1,0,0,0.922589649989264,0.881951900365042,0,0.876744685419798,0.908202705604466,0.976272278290745,0.945619497530599,0.883830792355594,0.914805668885549,0.90508911316298,0.768896285162121,0,0.908041657719562,0,0.876744685419798,0,0.951954047670174,0.906860639896929,0.893439982821559,0.874543697659437,0,0.885924414859351,0.857311573974662,0.895855701095126,0.904552286879966,0,0
SMC3,0,0,0.813077088254241,0.856023190895426,0,0.859942022761434,0.833744900150311,0.596414000429461,0.539886192828001,0.855003220957698,0.686063989692935,0.826873523727722,0.794180803092119,0,0.833798582778613,0,0.859942022761434,0,0.0866437620785914,0.607204208718059,0.848453940304917,0.817264333261757,0,0.841636246510629,0.849366544986042,0.815761219669315,0.785698947820485,0,0
REV3L,0,0,0.504079879750913,0.6087073223105,0,0.61702812969723,0.550783766373202,0.33116813399184,0.543751342065708,0.604681125187889,0.606398969293537,0.497154820700021,0.722675542194546,0,0.550891131629805,0,0.61702812969723,0,0.258267124758428,0.629589864719777,0.587341636246511,0.62824779901224,0,0.60215804165772,0.646446210006442,0.579181876744685,0.567854842173073,0,0
ASH1L,0,0,0.550461670603393,0.604681125187889,0,0.608922052823706,0.576014601674898,0.507408202705604,0.683218810392957,0.602641185312433,0.595179299978527,0.51846682413571,0.518198410994202,0,0.576068284303199,0,0.608922052823706,0,0.550300622718488,0.645426240068714,0.594964569465321,0.550407987975091,0,0.583315439123899,0.586697444706893,0.541926132703457,0.527807601460167,0,0
TGFBRAP1,0,0,0.749892634743397,0.78188748121108,0,0.784034786343139,0.766212153747047,0.719025123470045,0.877281511702813,0.780115954477131,0.848292892420013,0.702115095555078,0.799495383293966,0,0.766265836375349,0,0.784034786343139,0,0.761434399828216,0.87282585355379,0.775338200558299,0.788490444492162,0,0.779149667167705,0.788866222890273,0.770936225037578,0.774532961133777,0,0
NFAT5,0,0,0.834925917972944,0.848346575048314,0,0.84963495812755,0.843139360103071,0.765997423233842,0.761756495598024,0.848131844535108,0.812218166201417,0.829557655142796,0.827625080523942,0,0.843139360103071,0,0.84963495812755,0,0.29058406699592,0.779042301911102,0.846199269916255,0.842441485935151,0,0.846252952544557,0.848776036074726,0.840133132918188,0.834120678548422,0,0
ZNF41,0,0,0.77753918831866,0.703940304917329,0,0.697122611123041,0.74855056903586,0.926615847111875,0.964569465321022,0.706946532102212,0.933970367189178,0.701524586643762,0.832188103929568,0,0.748443203779257,0,0.697122611123041,0,0.996940090186816,0.953671891775821,0.722246081168134,0.80470259823921,0,0.746993772815117,0.740712905303844,0.798797509126047,0.84131415074082,0,0
ERN1,0,0,0.941969078806098,0.859727292248229,0,0.849151814472837,0.915074082027056,0.995866437620786,0.952974017607902,0.863968219884045,0.948947820485291,0.933487223534464,0.86267983680481,0,0.914966716770453,0,0.849151814472837,0,0.982821558943526,0.928870517500537,0.883455013957483,0.907987975091261,0,0.891077947176294,0.856345286665235,0.927152673394889,0.948572042087181,0,0
ALMS1,0,0,0.640057977238566,0.762293321881039,0,0.772439338630019,0.698088898432467,0.542355593729869,0.968327249302126,0.759394459952759,0.933594588791067,0.511649130341422,0.891829503972514,0,0.698357311573975,0,0.772439338630019,0,0.974017607902083,0.968756710328538,0.737760360747262,0.813452866652351,0,0.760843890916899,0.815063345501396,0.744524371913249,0.761488082456517,0,0
NDUFA2,0,0,0.952920334979601,0.932413570968435,0,0.929461026411853,0.945028988619283,0.964945243719132,0.842119390165343,0.932789349366545,0.884582349151814,0.956194975305991,0.846199269916255,0,0.945028988619283,0,0.929461026411853,0,0.333530169637105,0.814526519218381,0.937513420657075,0.919959201202491,0,0.933004079879751,0.917275069787417,0.935634528666524,0.934185097702384,0,0
CEP350,0,0,0.481747906377496,0.561251878891991,0,0.567801159544771,0.51304487867726,0.528881254026197,0.901062916040369,0.558782477990122,0.817103285376852,0.386192828000859,0.714408417436118,0,0.513098561305562,0,0.567801159544771,0,0.973695512132274,0.893708395963066,0.542516641614773,0.624597380287739,0,0.565170710757999,0.609888340133133,0.55942666952974,0.58841528881254,0,0
QSER1,0,0,0.717307279364398,0.767339488941379,0,0.770936225037578,0.741786557869873,0.692452222460812,0.902082885978097,0.766212153747047,0.776411853124329,0.644459952759287,0.533014816405411,0,0.741840240498175,0,0.770936225037578,0,0.909222675542194,0.837771097272922,0.75832080738673,0.681769379428817,0,0.73115739746618,0.723373416362465,0.674790637749624,0.65143869443848,0,0
APC,0,0,0.643708395963066,0.722997637964355,0,0.729815331758643,0.681769379428817,0.545683916684561,0.826551427957913,0.720528237062487,0.71048958557011,0.583959630663517,0.557171999141078,0,0.681930427313721,0,0.729815331758643,0,0.659383723427099,0.774479278505476,0.706785484217307,0.65036504187245,0,0.686815546489156,0.696263689070217,0.631951900365042,0.600762293321881,0,0
GADD45GIP1,0,0,0.971494524371913,0.968864075585141,0,0.968703027700236,0.970689284947391,0.956033927421087,0.943257461885334,0.969454584496457,0.977399613485076,0.968219884045523,0.983895211509556,0,0.97063560231909,0,0.968703027700236,0,0.326390380073008,0.964032639038007,0.969722997637964,0.980674253811467,0,0.974339703671892,0.976003865149238,0.98008374490015,0.98298260682843,0,0
ADAM10,0,0,0.785806313077088,0.790745114880825,0,0.791013528022332,0.789242001288383,0.819519003650419,0.930910457375993,0.790315653854413,0.903156538544127,0.728795361820915,0.840508911316298,0,0.789188318660082,0,0.791013528022332,0,0.928118960704316,0.923072793643977,0.790691432252523,0.826175649559802,0,0.800461670603393,0.806259394459953,0.810070861069358,0.826927206356023,0,0
LRCH3,0,0,0.561896070431608,0.65868584925918,0,0.666416147734593,0.605701095125617,0.469025123470045,0.832993343354091,0.65616276572901,0.785913678333691,0.496081168133992,0.761541765084819,0,0.605862143010522,0,0.666416147734593,0,0.756119819626369,0.84346145587288,0.638286450504617,0.686869229117458,0,0.65181447283659,0.694492162336268,0.633562379214086,0.635172858063131,0,0
C11orf30,0,0,0.525875026841314,0.535054756280868,0,0.536128408846897,0.528827571397896,0.594696156323814,0.767124758428173,0.534893708395963,0.734915181447284,0.484646768305776,0.697766802662658,0,0.528827571397896,0,0.536128408846897,0,0.846950826712476,0.777807601460167,0.532263259609191,0.615847111874597,0,0.559104573759931,0.582349151814473,0.584818552716341,0.614451363538759,0,0
KIAA2018,0,0,0.580846038222031,0.578698733089972,0,0.577034571612626,0.581221816620142,0.658578484002577,0.73657934292463,0.578430319948465,0.599151814472837,0.542516641614773,0.438103929568392,0,0.581275499248443,0,0.577034571612626,0,0.842817264333262,0.649076658793215,0.579826068284303,0.508964998926347,0,0.556903585999571,0.512883830792356,0.533820055829933,0.531296972299764,0,0
