,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNHG12,0,0,0.843783551642688,0.844588791067211,0,0.813882327678763,0.804863646124114,0,0.716555722568177,0.856452651921838,0.853339059480352,0.838791067210651,0.807225681769379,0,0,0.577571397895641,0.859834657504831,0.844374060554005,0.435097702383509,0,0.858975735452008,0.814794932359888,0.833852265406914,0.833261756495598,0,0,0.562969722997638,0.795200773029848,0.711885333905948
GGA1,0,0,0.938694438479708,0.896338844749839,0,0.87137642258965,0.784678977882757,0,0.496403263903801,0.899184024049817,0.906377496242216,0.853285376852051,0.732284732660511,0,0,0.685580846038222,0.441110156753275,0.903585999570539,0.20254455658149,0,0.8985398325102,0.88442130126691,0.692720635602319,0.824082027056045,0,0,0.712636890702169,0.645318874812111,0.640326390380073
AGAP3,0,0,0.882757139789564,0.959040154605969,0,0.469293536611552,0.224930212583208,0,0.0483143654713335,0.769540476701739,0.74892634743397,0.456302340562594,0.399613485076229,0,0,0.671032853768521,0.502469400901868,0.541550354305347,0.104949538329397,0,0.832671247584282,0.481211080094481,0.504401975520722,0.666952974017608,0,0,0.0550783766373202,0.201363538758858,0.0707537041013528
FZD5,0,0,0.617994417006657,0.695190036504187,0,0.638125402619712,0.728580631307709,0,0.803038436761864,0.523727721709255,0.6920227614344,0.563721279793859,0.763205926562164,0,0,0.760629160403693,0.815331758642903,0.745973802877389,0.897734593085677,0,0.700611981962637,0.650096628730943,0.742484432037793,0.618155464891561,0,0,0.605701095125617,0.747691646983036,0.850815975950183
TNK2,0,0,0.96703886622289,0.976648056688855,0,0.775391883186601,0.450236203564527,0,0.480996349581276,0.92607902082886,0.927098990766588,0.722246081168134,0.706302340562594,0,0,0.838522654069143,0.450075155679622,0.869282800085892,0.854520077302985,0,0.943418509770238,0.855862143010522,0.715804165771956,0.921999141077947,0,0,0.856237921408632,0.480620571183165,0.625509984968864
MYCBP,0,0,0.755475628086751,0.785054756280868,0,0.741625509984969,0.895104144298905,0,0.810983465750483,0.77501610478849,0.812754992484432,0.796542838737385,0.872074296757569,0,0,0.599312862357741,0.890004294610264,0.788490444492162,0.553199484646768,0,0.814955980244793,0.799012239639253,0.865793429246296,0.76014601674898,0,0,0.658846897144084,0.845877174146446,0.805722568176938
NAV2,0,0,0.897895640970582,0.732767876315224,0,0.992108653639682,0.969239853983251,0,0.974500751556796,0.920871805883616,0.950773029847541,0.916147734593086,0.952383508696586,0,0,0.95506764011166,0.924683272493021,0.929246295898647,0.886407558514065,0,0.908256388232768,0.841582563882328,0.97643332617565,0.866813399184024,0,0,0.644513635387589,0.982660511058621,0.961080094481426
ASNA1,0,0,0.982284732660511,0.965321022117243,0,0.885280223319734,0.914537255744041,0,0.505314580201847,0.984324672535967,0.972138715911531,0.943955336053253,0.878086751127335,0,0,0.34528666523513,0.563452866652351,0.96483787846253,0.011702812969723,0,0.965374704745544,0.957537041013528,0.833530169637105,0.946210006441915,0,0,0.902727077517715,0.754079879750913,0.525069787416792
STYXL1,0,0,0.799334335409062,0.623040584066996,0,0.981318445351084,0.748121108009448,0,0.83224178655787,0.735022546703887,0.803038436761864,0.821827356667382,0.733626798368048,0,0,0.973427098990767,0.824350440197552,0.76594374060554,0.915610908310071,0,0.738941378569895,0.632327678763152,0.855969508267125,0.666845608761005,0,0,0.227023835086966,0.8767983680481,0.776143439982822
ATXN7L2,0,0,0.892903156538544,0.893225252308353,0,0.850171784410565,0.83948894137857,0,0.611874597380288,0.853178011595448,0.873631092978312,0.711992699162551,0.81050032209577,0,0,0.867726003865149,0.722138715911531,0.84566244363324,0.562969722997638,0,0.876207859136783,0.788007300837449,0.775606613699807,0.785215804165772,0,0,0.762937513420657,0.710543268198411,0.662765729010092
WDR27,0,0,0.760951256173502,0.785376852050676,0,0.667328752415718,0.681232553145802,0,0.78875885763367,0.766695297401761,0.782800085892205,0.729117457590724,0.768413141507408,0,0,0.558782477990122,0.686815546489156,0.667811896070432,0.70399398754563,0,0.786396821988405,0.746993772815117,0.808782477990122,0.785269486794073,0,0,0.661101567532746,0.76487008803951,0.795683916684561
SLC22A18,0,0,0.643654713334765,0.744685419798153,0,0.318230620571183,0.076121966931501,0,0.0375778398110371,0.460757998711617,0.466502039939875,0.375671032853769,0.241947605754778,0,0,0.511273351943311,0.227560661369981,0.557440412282585,0.316566459093837,0,0.480727936439768,0.526787631522439,0.231103714837878,0.53296113377711,0,0,0.336482714193687,0.0330148164054112,0.255260897573545
DARS,0,0,0.815707537041014,0.812540261971226,0,0.830523942452222,0.974715482070002,0,0.974769164698304,0.896607257891346,0.91813399184024,0.966179944170067,0.977238565600172,0,0,0.509179729439553,0.974393386300193,0.943042731372128,0.919100279149667,0,0.913195190036504,0.969347219239854,0.962851621215375,0.943096414000429,0,0,0.973588146875671,0.963710543268198,0.979922697015246
CUL9,0,0,0.69384797079665,0.662765729010092,0,0.532853768520507,0.437620785913678,0,0.275391883186601,0.607902082885978,0.585033283229547,0.537631522439339,0.450128838307924,0,0,0.647949323598883,0.369497530599098,0.690627013098561,0.484270989907666,0,0.573223105003221,0.675756925059051,0.360210435902942,0.60650633455014,0,0,0.730137427528452,0.325477775391883,0.375295254455658
NDUFB2,0,0,0.411853124328967,0.403478634313936,0,0.50289886192828,0.412658363753489,0,0.561037148378785,0.385119175434829,0.412014172213872,0.379053038436762,0.457375993128624,0,0,0.790637749624222,0.353178011595448,0.286450504616706,0.797401760790208,0,0.387749624221602,0.392366330255529,0.502684131415074,0.382649774532961,0,0,0.557547777539188,0.482875241571827,0.547133347648701
PODXL,0,0,0.383669744470689,0.342924629589865,0,0.563345501395748,0.182681984109942,0,0.163517285806313,0.311305561520292,0.317103285376852,0.200987760360747,0.175112733519433,0,0,0.812647627227829,0.385387588576337,0.305400472407129,0.484109942022761,0,0.307225681769379,0.210704316083315,0.302770023620356,0.268574189392313,0,0,0.0156216448357312,0.284088468971441,0.148110371483788
SLITRK6,0,0,0.225789134636032,0.0763903800730084,0,0.672321236847756,0.264225896499893,0,0.478473266051106,0.205658149022976,0.206785484217307,0.182628301481641,0.20941593300408,0,0,0.911692076444063,0.192666952974018,0.109619926991626,0.801750053682628,0,0.152834442774318,0.147197766802663,0.367726003865149,0.167972943955336,0,0,0.0535215804165772,0.458503328322955,0.356398969293537
DIS3L2,0,0,0.551213227399614,0.586858492591797,0,0.519325746188533,0.574189392312648,0,0.643762078591368,0.567586429031565,0.5869658578484,0.495329611337771,0.592065707537041,0,0,0.458557010951256,0.675917972943955,0.550246940090187,0.472568176937943,0,0.59711187459738,0.550891131629805,0.648861928280009,0.596575048314365,0,0,0.283390594803522,0.646177796864934,0.632327678763152
MDH2,0,0,0.799549065922268,0.623631092978312,0,0.981425810607687,0.748711616920764,0,0.832671247584282,0.735452007730299,0.80325316727507,0.822256817693794,0.734378355164269,0,0,0.973588146875671,0.825101996993773,0.766104788490444,0.916147734593086,0,0.739639252737814,0.633240283444277,0.856130556152029,0.667543482928924,0,0,0.227345930856775,0.876959415933004,0.776841314150741
BRF1,0,0,0.886192828000859,0.960113807171999,0,0.256119819626369,0.368048099634958,0,0.0252845179299979,0.842817264333262,0.759394459952759,0.572954691861714,0.48588146875671,0,0,0.0984002576766159,0.236364612411424,0.56957268627872,0.0238887695941593,0,0.84491088683702,0.701256173502255,0.429407343783552,0.747423233841529,0,0,0.678011595447713,0.0673716985183595,0.0718273566673824
PLEKHA6,0,0,0.82209576980889,0.705819196907881,0,0.908095340347863,0.69782048529096,0,0.677796864934507,0.829772385656002,0.786987330899721,0.763528022331973,0.737491947605755,0,0,0.947927850547563,0.468649345071935,0.679085248013743,0.900418724500752,0,0.739961348507623,0.735344642473695,0.738350869658578,0.747208503328323,0,0,0.956731801589006,0.678655786987331,0.672052823706249
SEMA3G,0,0,0.541174575907236,0.615847111874597,0,0.441861713549495,0.529471762937513,0,0.484109942022761,0.491357096843461,0.528666523512991,0.501395748335839,0.560124543697659,0,0,0.667865578698733,0.613699806742538,0.626261541765085,0.707859136783337,0,0.560715052608976,0.60070861069358,0.506925059050891,0.549978526948679,0,0,0.628838307923556,0.459147519862572,0.565707537041014
APPL1,0,0,0.4130341421516,0.403317586429032,0,0.456194975305991,0.357741035001074,0,0.110478849044449,0.342870946961563,0.349581275499248,0.203081382864505,0.26052179514709,0,0,0.76411853124329,0.185688211294825,0.323974661799442,0.219132488726648,0,0.34276358170496,0.254401975520721,0.260414429890487,0.250483143654713,0,0,0.27464032639038,0.252415718273567,0.125134206570754
COL6A1,0,0,0.352963281082242,0.296650203993988,0,0.52861284088469,0.366330255529311,0,0.396607257891346,0.297616491303414,0.343515138501181,0.285001073652566,0.332993343354091,0,0,0.837073223105003,0.333100708610694,0.403532316942238,0.754187245007516,0,0.313828645050462,0.327088254240928,0.319411638393816,0.288114666094052,0,0,0.523244578054541,0.368370195404767,0.441861713549495
GLA,0,0,0.654230191110157,0.567479063774962,0,0.571666308782478,0.319304273137213,0,0.607418939231265,0.587663732016319,0.604842173072794,0.5797187030277,0.443794288168349,0,0,0.380824565170711,0.31232553145802,0.571397895640971,0.658900579772386,0,0.595608761004939,0.662389950611982,0.567532746403264,0.663195190036504,0,0,0.13732016319519,0.554165771956195,0.695995275928709
FUNDC2,0,0,0.652995490659223,0.463120034356882,0,0.739424522224608,0.818660081597595,0,0.935473480781619,0.760897573545201,0.752845179299979,0.795630234056259,0.832510199699377,0,0,0.426991625509985,0.490176079020829,0.549871161692076,0.818337985827786,0,0.681984109942023,0.837234270989908,0.861123040584067,0.785537899935581,0,0,0.8912926776895,0.895157826927206,0.940465965213657
SLC41A2,0,0,0.32789349366545,0.245866437620786,0,0.537846252952545,0.232767876315224,0,0.472621859566244,0.287255744041228,0.27936439768091,0.256280867511273,0.28730942666953,0,0,0.888608546274426,0.208825424092764,0.229869014386944,0.930373631092978,0,0.261273351943311,0.367887051750054,0.357043160833154,0.353392742108654,0,0,0.348346575048314,0.356774747691647,0.496242216018896
IQSEC1,0,0,0.721440841743612,0.710060124543698,0,0.777485505690359,0.684990337126906,0,0.404444921623363,0.684077732445781,0.682735666738243,0.797401760790208,0.698464676830578,0,0,0.921838093193043,0.651546059695083,0.890702168778183,0.923126476272278,0,0.667221387159115,0.737008803951041,0.43805024694009,0.634474983895212,0,0,0.998872664805669,0.409866867081812,0.482338415288813
PKP4,0,0,0.710006441915396,0.818606398969294,0,0.51411853124329,0.595394030491733,0,0.744417006656646,0.728473266051106,0.73947820485291,0.547133347648701,0.718219884045523,0,0,0.35833154391239,0.697498389521151,0.48512991196049,0.554541550354305,0,0.762508052394245,0.581114451363539,0.815868584925918,0.722675542194546,0,0,0.372289027270775,0.719991410779472,0.694062701309856
FBXO22,0,0,0.458234915181447,0.459738028773889,0,0.601299119604896,0.51342065707537,0,0.692291174575907,0.43912389950612,0.494739102426455,0.550515353231694,0.55615202920335,0,0,0.620785913678334,0.685258750268413,0.43622503757784,0.755744041228259,0,0.488082456517071,0.514977453296113,0.650687137642259,0.511004938801804,0,0,0.124167919261327,0.648754563023406,0.667972943955336
FSIP1,0,0,0.791711402190251,0.776948679407344,0,0.893171569680052,0.937191324887267,0,0.969991410779472,0.853392742108654,0.88624651062916,0.897519862572472,0.956624436332403,0,0,0.845232982606828,0.970098776036075,0.886890702168778,0.97498389521151,0,0.875295254455658,0.910618423878033,0.957268627872021,0.912282585355379,0,0,0.910188962851621,0.954906592226755,0.968166201417221
ITGB3,0,0,0.828484002576766,0.808889843246725,0,0.817854842173073,0.544986042516642,0,0.135602319089543,0.691485935151385,0.662497315868585,0.526197122611123,0.465643117887052,0,0,0.941056474124973,0.450236203564527,0.703296113377711,0.514547992269701,0,0.712475842817264,0.537255744041228,0.414161477345931,0.561520292033498,0,0,0.451363538758858,0.34673609619927,0.255368262830148
ID4,0,0,0.466394674683273,0.372986901438694,0,0.691324887266481,0.64059480352158,0,0.746295898647198,0.422589649989263,0.564043375563668,0.408363753489371,0.57644406270131,0,0,0.713334764870088,0.407397466179944,0.45941593300408,0.59636031780116,0,0.472782907451149,0.383669744470689,0.633723427098991,0.355593729869014,0,0,0.388554863646124,0.737491947605755,0.738619282800086
RGS12,0,0,0.518896285162121,0.661155250161048,0,0.453081382864505,0.507461885333906,0,0.397788275713979,0.509179729439553,0.358385226540691,0.620410135280223,0.42210650633455,0,0,0.532800085892205,0.633401331329182,0.684238780330685,0.473212368477561,0,0.464247369551213,0.339327893493665,0.137642258964999,0.553199484646768,0,0,0.872235344642474,0.401868155464892,0.134099205497101
AASDH,0,0,0.525928709469616,0.619819626368907,0,0.459952759287095,0.696585784840026,0,0.580416577195619,0.534893708395963,0.586697444706893,0.545469186171355,0.639306420442345,0,0,0.434560876100494,0.696639467468327,0.571075799871162,0.23260682843032,0,0.596843461455873,0.533659007945029,0.614021902512347,0.493987545630234,0,0,0.530169637105433,0.614182950397251,0.568606398969294
MAN2A2,0,0,0.803789993558085,0.763903800730084,0,0.569357955765514,0.538812540261971,0,0.487223534464247,0.78516212153747,0.733519433111445,0.774801374275285,0.578967146231479,0,0,0.233412067854842,0.445834228043805,0.73260682843032,0.265997423233842,0,0.757837663732016,0.85398325101997,0.600225467038866,0.807762508052394,0,0,0.422643332617565,0.531082241786558,0.613538758857634
NCKAP5L,0,0,0.690895426240069,0.672965428387374,0,0.648164054112089,0.710919046596521,0,0.476379643547348,0.68370195404767,0.682306205711832,0.727829074511488,0.629536182091475,0,0,0.490444492162336,0.545308138286451,0.676615847111875,0.159759501825209,0,0.668026626583638,0.647358814687567,0.582295469186171,0.553682628301482,0,0,0.746886407558514,0.57789349366545,0.495007515567962
PACRGL,0,0,0.402780760146017,0.435580846038222,0,0.496242216018896,0.646768305776251,0,0.517929997852695,0.413248872664806,0.450021473051321,0.442291174575907,0.557333047025982,0,0,0.609566244363324,0.672374919476058,0.448357311573975,0.356828430319948,0,0.444599527592871,0.423019111015675,0.554112089327893,0.380717199914108,0,0,0.360103070646339,0.565922267554219,0.474876529954907
ATG9A,0,0,0.954584496456947,0.93042731372128,0,0.818660081597595,0.839327893493665,0,0.406484861498819,0.948303628945673,0.938211294824995,0.881092978312218,0.775391883186601,0,0,0.416899291389306,0.471655572256818,0.941754348292892,0.018949967790423,0,0.932789349366545,0.888608546274426,0.723802877388877,0.859995705389736,0,0,0.836160618423878,0.645265192183809,0.534517929997853
WIPI1,0,0,0.641024264547992,0.749087395318875,0,0.33261756495598,0.620893278934937,0,0.651385011810178,0.683648271419369,0.668026626583638,0.726164913034142,0.689016534249517,0,0,0.0283444277431823,0.705550783766373,0.644084174361177,0.330899720850333,0,0.718810392956839,0.786289456731802,0.686922911745759,0.756388232767876,0,0,0.556474124973159,0.613807171999141,0.702115095555078
PPP1R12B,0,0,0.851889628516212,0.723212368477561,0,0.979385870732231,0.921515997423234,0,0.964784195834228,0.842978312218166,0.907987975091261,0.93225252308353,0.928924200128838,0,0,0.95071934721924,0.917811896070432,0.909222675542194,0.978526948679407,0,0.863699806742538,0.885226540691432,0.950773029847541,0.863109297831222,0,0,0.749409491088684,0.960811681339918,0.966716770453081
RBM33,0,0,0.465750483143655,0.646124114236633,0,0.282370624865793,0.540906162765729,0,0.494309641400043,0.478043805024694,0.494094910886837,0.441915396177797,0.56629804595233,0,0,0.284732660511059,0.644835731157397,0.445619497530599,0.315814902297616,0,0.546113377710973,0.514225896499893,0.558889843246725,0.512024908739532,0,0,0.415879321451578,0.486471977668027,0.498765299549066
TUBG1,0,0,0.880878247799012,0.795093407773245,0,0.842817264333262,0.65616276572901,0,0.47498389521151,0.829128194116384,0.839220528237063,0.758481855271634,0.63442130126691,0,0,0.730030062271849,0.385763366974447,0.904015460596951,0.49092763581705,0,0.820109512561735,0.805400472407129,0.590831007086107,0.75579772385656,0,0,0.799602748550569,0.575209362250376,0.629214086321666
TLCD1,0,0,0.74817479063775,0.848614988189822,0,0.329450289886193,0.26776894996779,0,0.00128838307923556,0.72063560231909,0.369873308997208,0.467790423019111,0.174683272493021,0,0,0.550676401116599,0.25434829289242,0.586912175220099,0.0415503543053468,0,0.639467468327249,0.363109297831222,0.00590508911316298,0.608814687567103,0,0,0.881737169851836,0.000858922052823706,0.00456302340562594
CKLF,0,0,0.756978741679193,0.695887910672107,0,0.598507622933219,0.751878891990552,0,0.668992913893064,0.807816190680696,0.774103500107365,0.864075585140649,0.769003650418725,0,0,0.269111015675327,0.402029203349796,0.788973588146876,0.56957268627872,0,0.742269701524587,0.866115525016105,0.628516212153747,0.775123470045093,0,0,0.995705389735882,0.631307708825424,0.745598024479278
ZNF662,0,0,0.281780115954477,0.377764655357526,0,0.31484861498819,0.757461885333906,0,0.771043590294181,0.377496242216019,0.491571827356667,0.521204638179085,0.688855486364612,0,0,0.045361820914752,0.859458879106721,0.587985827786128,0.170925488511918,0,0.467253596736096,0.393171569680052,0.682037792570324,0.372664805668886,0,0,0.521580416577196,0.767232123684776,0.712100064419154
VPS18,0,0,0.953671891775821,0.920120249087395,0,0.878462529525446,0.715965213656861,0,0.313721279793859,0.926347433970367,0.912228902727078,0.855540047240713,0.666416147734593,0,0,0.607794717629375,0.717951470904015,0.972890272707752,0.0564204423448572,0,0.878462529525446,0.912873094266695,0.63479707966502,0.898647197766803,0,0,0.267178441056474,0.581490229761649,0.262293321881039
RETSAT,0,0,0.789027270775177,0.804434185097702,0,0.842602533820056,0.946800515353232,0,0.942881683487224,0.837771097272922,0.885172858063131,0.925917972943955,0.946048958557011,0,0,0.600386514923771,0.966716770453081,0.89456731801589,0.777592870946962,0,0.879106721065063,0.89639252737814,0.938640755851406,0.865632381361391,0,0,0.839703671891776,0.943579557655143,0.938962851621215
LPIN1,0,0,0.904069143225252,0.815707537041014,0,0.958610693579558,0.495114880824565,0,0.512937513420657,0.811037148378785,0.821505260897574,0.693901653424952,0.562701309856131,0,0,0.974930212583208,0.29745544341851,0.673502254670389,0.856452651921838,0,0.785001073652566,0.621913248872665,0.679729439553361,0.684399828215589,0,0,0.45689284947391,0.589918402404982,0.535484217307279
CHN1,0,0,0.593783551642688,0.365847111874597,0,0.953832939660726,0.728473266051106,0,0.59276358170496,0.510468112518789,0.534947391024265,0.455013957483358,0.583905948035216,0,0,0.994417006656646,0.532316942237492,0.37389950611982,0.900633455013958,0,0.439338630019326,0.398325101996994,0.6340455228688,0.362465106291604,0,0,0.484539403049173,0.666094051964784,0.495544341850977
AARS2,0,0,0.823598883401331,0.828698733089972,0,0.694492162336268,0.785806313077088,0,0.749194760575478,0.868907021687782,0.817425381146661,0.809158256388233,0.776197122611123,0,0,0.244417006656646,0.753596736096199,0.750107365256603,0.186761863860855,0,0.848776036074726,0.777324457805454,0.79890487438265,0.849205497101138,0,0,0.533390594803522,0.809587717414645,0.727238565600172
VPS41,0,0,0.302233197337342,0.274049817479064,0,0.492538114666094,0.721923985398325,0,0.774371913248873,0.367511273351943,0.43949967790423,0.56774747691647,0.646929353661155,0,0,0.453403478634314,0.659652136568606,0.461294824994632,0.619282800085892,0,0.392527378140434,0.490981318445351,0.625832080738673,0.388554863646124,0,0,0.673502254670389,0.733787846252953,0.746349581275499
PLCL2,0,0,0.485344642473696,0.504777753918832,0,0.466716770453081,0.442935366115525,0,0.37717414644621,0.560607687352373,0.283766373201632,0.490659222675542,0.332402834442774,0,0,0.694116383938158,0.207268627872021,0.473802877388877,0.665503543053468,0,0.480835301696371,0.245168563452867,0.0410672106506335,0.544395533605325,0,0,0.973963925273781,0.348024479278505,0.344051964784196
AXL,0,0,0.667704530813829,0.512078591367833,0,0.847272922482285,0.704101352802233,0,0.541281941163839,0.625026841314151,0.615256602963281,0.543429246295899,0.580577625080524,0,0,0.891561090831007,0.566727506978742,0.523298260682843,0.490766587932145,0,0.57209576980889,0.561305561520292,0.637051750053683,0.517876315224393,0,0,0.217951470904015,0.64639252737814,0.511810178226326
SH3BP5,0,0,0.683272493021258,0.650311359244149,0,0.687942881683487,0.280330684990337,0,0.162282585355379,0.558460382220313,0.511273351943311,0.561090831007086,0.314097058191969,0,0,0.79165771956195,0.57826927206356,0.829611337771097,0.708718058836161,0,0.599366544986042,0.513528022331973,0.25182520936225,0.601621215374705,0,0,0.49817479063775,0.284947391024265,0.333744900150311
RPS29,0,0,0.74565170710758,0.755368262830148,0,0.730191110156753,0.49672535967361,0,0.561681339918402,0.649881898217737,0.689660725789135,0.630502469400902,0.586858492591797,0,0,0.800837449001503,0.612035645265192,0.689445995275929,0.810607687352373,0,0.704101352802233,0.634850762293322,0.62534893708396,0.662014172213872,0,0,0.481586858492592,0.555615202920335,0.605486364612411
FUT3,0,0,0.700289886192828,0.816942237491948,0,0.733841528881254,0.897036718917758,0,0.902512347004509,0.619014386944385,0.828054541550354,0.737116169207644,0.907129053038437,0,0,0.778344427743182,0.945941593300408,0.879267768949968,0.788168348722353,0,0.745598024479278,0.719776680266266,0.874597380287739,0.683970367189178,0,0,0.75252308353017,0.89274210865364,0.873738458234915
ANTXR2,0,0,0.620732231050032,0.76776894996779,0,0.323062057118317,0.179944170066566,0,0.0570109512561735,0.492269701524587,0.422643332617565,0.303306849903371,0.301750053682628,0,0,0.747262185956624,0.245759072364183,0.352802233197337,0.645265192183809,0,0.505851406484861,0.422052823706249,0.253328322954692,0.491410779471763,0,0,0.616920764440627,0.0266802662658364,0.0985613055615203
RELL2,0,0,0.862465106291604,0.849205497101138,0,0.773244578054541,0.753113592441486,0,0.654015460596951,0.874221601889628,0.786289456731802,0.760307064633884,0.728526948679407,0,0,0.608868370195405,0.60650633455014,0.722514494309641,0.460811681339918,0,0.844696156323814,0.749838952115096,0.689070216877818,0.850923341206785,0,0,0.74022976164913,0.716018896285162,0.655035430534679
SPRY1,0,0,0.758374490015031,0.8804487867726,0,0.844749838952115,0.952007730298475,0,0.953296113377711,0.758803951041443,0.83911316298046,0.922750697874168,0.9637642258965,0,0,0.902834442774318,0.995759072364183,0.935902941808031,0.990712905303844,0,0.88114666094052,0.863324028344428,0.922697015245866,0.874436332402834,0,0,0.958127549924844,0.923609619926992,0.940090186815546
PSMA3,0,0,0.646499892634743,0.62389950611982,0,0.720796650203994,0.671999141077947,0,0.689607043160833,0.578108224178656,0.66775821344213,0.653049173287524,0.674575907236418,0,0,0.780115954477131,0.592978312218166,0.660994202276143,0.792570324243075,0,0.64349366544986,0.632864505046167,0.670549710113807,0.566995920120249,0,0,0.671301266910028,0.667597165557226,0.726487008803951
SLC25A22,0,0,0.929729439553361,0.941271204638179,0,0.702115095555078,0.195995275928709,0,0.00225467038866223,0.828698733089972,0.713978956409706,0.461616920764441,0.317532746403264,0,0,0.950773029847541,0.336643762078591,0.741142366330256,0.440627013098561,0,0.754670388662229,0.724554434185098,0.278398110371484,0.789939875456302,0,0,0.466072578913464,0.00236203564526519,0.0141722138715912
PYCR2,0,0,0.848722353446425,0.807816190680696,0,0.879428816834872,0.84673609619927,0,0.600279149667168,0.812003435688211,0.826014601674898,0.788544127120464,0.77501610478849,0,0,0.803145802018467,0.76594374060554,0.829826068284303,0.426776894996779,0,0.811842387803307,0.786826283014816,0.764923770667812,0.730727936439768,0,0,0.547025982392098,0.729117457590724,0.617940734378355
CNNM3,0,0,0.671891775821344,0.769701524586644,0,0.37610049388018,0.37245007515568,0,0.383186600815976,0.636192828000859,0.609619926991625,0.502362035645265,0.49167919261327,0,0,0.307333047025982,0.648003006227185,0.700558299334335,0.401653424951686,0,0.675917972943955,0.638554863646124,0.528451792999785,0.70796650203994,0,0,0.259448142581061,0.409974232338415,0.45689284947391
GNG5,0,0,0.602104359029418,0.52136568606399,0,0.577571397895641,0.578698733089972,0,0.607633669744471,0.614397680910457,0.590992054971011,0.598614988189822,0.577249302125832,0,0,0.430910457375993,0.479439553360533,0.558299334335409,0.552501610478849,0,0.575638823276788,0.676669529740176,0.601245436976594,0.627120463817909,0,0,0.515031135924415,0.595071934721924,0.651653424951686
CXCL17,0,0,0.614182950397251,0.503167275069787,0,0.833583852265407,0.975091260468113,0,0.990068713764226,0.830846038222031,0.845769808889843,0.956087610049388,0.971923985398325,0,0,0.243558084603822,0.986471977668027,0.860049388018037,0.879214086321666,0,0.817479063774962,0.948249946317372,0.978795361820915,0.921462314794932,0,0,0.723588146875671,0.9855056903586,0.98840455228688
MGC45800,0,0,0.143225252308353,0.207161262615418,0,0.159866867081812,0.104895855701095,0,0.189553360532532,0.0687137642258965,0.150311359244149,0.0744041228258536,0.122611123040584,0,0,0.522278290745115,0.102748550569036,0.201363538758858,0.561144513635388,0,0.150150311359244,0.0787524157182736,0.0735988834013313,0.0440197552072149,0,0,0.297079665020399,0.115363968219884,0.273029847541336
LRRC17,0,0,0.333208073867297,0.243880180373631,0,0.828000858922053,0.427098990766588,0,0.498711616920764,0.207375993128624,0.303414215159974,0.347648700880395,0.359136783336912,0,0,0.987706678118961,0.528129697229976,0.310285591582564,0.964569465321022,0,0.255636675971656,0.269755207214945,0.407182735666738,0.201846682413571,0,0,0.224876529954907,0.463710543268198,0.469669315009663
TMEM138,0,0,0.921945458449646,0.840508911316298,0,0.901223963925274,0.927206356023191,0,0.914805668885549,0.950075155679622,0.937835516426884,0.971709254885119,0.931769379428817,0,0,0.502630448786773,0.797187030277002,0.932467253596736,0.732392097917114,0,0.927689499677904,0.981962636890702,0.923716985183595,0.961777968649345,0,0,0.92462958986472,0.919798153317586,0.950075155679622
ATP5G3,0,0,0.760199699377281,0.732016319519004,0,0.826390380073008,0.826390380073008,0,0.896660940519648,0.794019755207215,0.828430319948465,0.847487652995491,0.858009448142581,0,0,0.650794502898862,0.880985613055615,0.821129482499463,0.825960919046597,0,0.81339918402405,0.815600171784411,0.896714623147949,0.825477775391883,0,0,0.620839596306635,0.887159115310286,0.893225252308353
CHRNA1,0,0,0.519594159330041,0.184668241357097,0,0.9565170710758,0.599366544986042,0,0.48512991196049,0.457912819411638,0.422374919476058,0.52211724286021,0.45941593300408,0,0,0.995759072364183,0.336321666308782,0.520453081382865,0.976970152458664,0,0.323062057118317,0.534195834228044,0.416577195619498,0.40181447283659,0,0,0.856721065063346,0.517178441056474,0.509609190465965
CDKN2A,0,0,0.861015675327464,0.947283659007945,0,0.256764011165987,0.0245329611337771,0,0.080362894567318,0.64891561090831,0.676186386085463,0.271580416577196,0.338791067210651,0,0,0.630985613055615,0.242054971011381,0.605969508267125,0.635763366974447,0,0.800891131629805,0.671140219025123,0.37282585355379,0.763742752845179,0,0,0.0661369980674254,0.0368799656431179,0.375563667597166
TNRC6C,0,0,0.247637964354735,0.281404337556367,0,0.530330684990337,0.544180803092119,0,0.712368477560661,0.256549280652781,0.270614129267769,0.477238565600172,0.538866222890273,0,0,0.861284088468971,0.785323169422375,0.36740390809534,0.963656860639897,0,0.305722568176938,0.318015890057977,0.459523298260683,0.347433970367189,0,0,0.764279579128194,0.580309211939017,0.641561090831007
RPTOR,0,0,0.582027056044664,0.521043590294181,0,0.80942666952974,0.840347863431394,0,0.731908954262401,0.595501395748336,0.65508911316298,0.741357096843461,0.756119819626369,0,0,0.797509126046811,0.852587502684131,0.710382220313507,0.639038007300837,0,0.622396392527378,0.644459952759287,0.735452007730299,0.550783766373202,0,0,0.631200343568821,0.781565385441271,0.700182520936225
BOLA3,0,0,0.756764011165987,0.7355056903586,0,0.697015245866438,0.631576121966931,0,0.676562164483573,0.748872664805669,0.759609190465965,0.733465750483144,0.67318015890058,0,0,0.496779042301911,0.600815975950183,0.716179944170067,0.445887910672106,0,0.734861498818982,0.708771741464462,0.714730513205927,0.721494524371913,0,0,0.567854842173073,0.699538329396607,0.657558514064849
