,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FUZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659007945029,0.766265836375349,0,0,0,0,0,0,0,0,0,0.749194760575478,0,0,0
SNX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431715696800515,0.544824994631737,0,0,0,0,0,0,0,0,0,0.434292462958986,0,0,0
TAF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361713549495383,0.354627442559588,0,0,0,0,0,0,0,0,0,0.546650203993988,0,0,0
NECAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863538758857634,0.8442130126691,0,0,0,0,0,0,0,0,0,0.821988404552287,0,0,0
LAMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887427528451793,0.867242860210436,0,0,0,0,0,0,0,0,0,0.967253596736096,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913302555293107,0.893278934936654,0,0,0,0,0,0,0,0,0,0.958825424092764,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889360103070646,0.869175434829289,0,0,0,0,0,0,0,0,0,0.882703457161263,0,0,0
MIOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787899935580846,0.770614129267769,0,0,0,0,0,0,0,0,0,0.730566888554864,0,0,0
KCNAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851513850118102,0.832671247584282,0,0,0,0,0,0,0,0,0,0.929675756925059,0,0,0
PTPLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716018896285162,0.700289886192828,0,0,0,0,0,0,0,0,0,0.712475842817264,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890809534034786,0.870678548421731,0,0,0,0,0,0,0,0,0,0.847917114021903,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606935795576551,0.594051964784196,0,0,0,0,0,0,0,0,0,0.567371698518359,0,0,0
GABRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687889199055186,0.673126476272278,0,0,0,0,0,0,0,0,0,0.620410135280223,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709523298260683,0.694062701309856,0,0,0,0,0,0,0,0,0,0.731372127979386,0,0,0
EPS8L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619497530599098,0.606184238780331,0,0,0,0,0,0,0,0,0,0.602426454799227,0,0,0
ST3GAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996886407558514,0.982177367403908,0,0,0,0,0,0,0,0,0,0.987921408632167,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738941378569895,0.722890272707752,0,0,0,0,0,0,0,0,0,0.73405625939446,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973427098990767,0.954799226970152,0,0,0,0,0,0,0,0,0,0.949806742538115,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965804165771956,0.946800515353232,0,0,0,0,0,0,0,0,0,0.982392097917114,0,0,0
SGIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88624651062916,0.944116383938158,0,0,0,0,0,0,0,0,0,0.890702168778183,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872879536182091,0.853124328967146,0,0,0,0,0,0,0,0,0,0.899774532961134,0,0,0
NOL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63259609190466,0.618692291174576,0,0,0,0,0,0,0,0,0,0.604842173072794,0,0,0
UBE2J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900633455013958,0.880609834657505,0,0,0,0,0,0,0,0,0,0.8695512132274,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973427098990767,0.954799226970152,0,0,0,0,0,0,0,0,0,0.966126261541765,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742216018896285,0.725896499892635,0,0,0,0,0,0,0,0,0,0.848990766587932,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956624436332403,0.937513420657075,0,0,0,0,0,0,0,0,0,0.953027700236204,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964891561090831,0.945941593300408,0,0,0,0,0,0,0,0,0,0.942828000858922,0,0,0
ENOSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716609405196478,0.700826712475843,0,0,0,0,0,0,0,0,0,0.650096628730943,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965643117887052,0.946639467468327,0,0,0,0,0,0,0,0,0,0.948840455228688,0,0,0
TUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642097917114022,0.627818337985828,0,0,0,0,0,0,0,0,0,0.576497745329611,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785537899935581,0.768198410994202,0,0,0,0,0,0,0,0,0,0.840831007086107,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723427098990767,0.707483358385227,0,0,0,0,0,0,0,0,0,0.67897788275714,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952705604466395,0.93370195404767,0,0,0,0,0,0,0,0,0,0.919422374919476,0,0,0
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691271204638179,0.67645479922697,0,0,0,0,0,0,0,0,0,0.624167919261327,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822793643976809,0.80507837663732,0,0,0,0,0,0,0,0,0,0.881576121966931,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903961777968649,0.883938157612197,0,0,0,0,0,0,0,0,0,0.898003006227185,0,0,0
GJB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810231908954262,0.792462958986472,0,0,0,0,0,0,0,0,0,0.744739102426455,0,0,0
RP9P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642097917114022,0.627818337985828,0,0,0,0,0,0,0,0,0,0.671408632166631,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980620571183165,0.962475842817264,0,0,0,0,0,0,0,0,0,0.971333476487009,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779525445565815,0.762132273996135,0,0,0,0,0,0,0,0,0,0.72680910457376,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588737384582349,0.576605110586214,0,0,0,0,0,0,0,0,0,0.536665235129912,0,0,0
CDH15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728956409705819,0.712905303843676,0,0,0,0,0,0,0,0,0,0.765514279579128,0,0,0
FAM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894406270130986,0.874382649774533,0,0,0,0,0,0,0,0,0,0.841528881254026,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976057547777539,0.957322310500322,0,0,0,0,0,0,0,0,0,0.986257247154821,0,0,0
PRKAR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688587073223105,0.673770667811896,0,0,0,0,0,0,0,0,0,0.643171569680052,0,0,0
ABCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412282585355379,0.404659652136569,0,0,0,0,0,0,0,0,0,0.555990981318445,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654230191110157,0.639682198840455,0,0,0,0,0,0,0,0,0,0.588576336697445,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574511488082457,0.562862357741035,0,0,0,0,0,0,0,0,0,0.774532961133777,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952276143439983,0.933218810392957,0,0,0,0,0,0,0,0,0,0.957322310500322,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644298904874383,0.629965643117887,0,0,0,0,0,0,0,0,0,0.675595877174146,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801374275284518,0.783551642688426,0,0,0,0,0,0,0,0,0,0.912228902727078,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609566244363324,0.596575048314365,0,0,0,0,0,0,0,0,0,0.593944599527593,0,0,0
C21orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333208073867297,0.326712475842817,0,0,0,0,0,0,0,0,0,0.667919261327035,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68080309211939,0.994309641400043,0,0,0,0,0,0,0,0,0,0.802931071505261,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789564097058192,0.772331973373416,0,0,0,0,0,0,0,0,0,0.840992054971011,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677743182306206,0.662819411638394,0,0,0,0,0,0,0,0,0,0.714408417436118,0,0,0
PLCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46483787846253,0.456087610049388,0,0,0,0,0,0,0,0,0,0.416469830362895,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502254670388662,0.492591797294396,0,0,0,0,0,0,0,0,0,0.624221601889628,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857472621859566,0.838522654069143,0,0,0,0,0,0,0,0,0,0.905303843676186,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996242216018896,0.981586858492592,0,0,0,0,0,0,0,0,0,0.991732875241572,0,0,0
HECTD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779042301911102,0.76159544771312,0,0,0,0,0,0,0,0,0,0.763581704960275,0,0,0
ATP2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7427528451793,0.72643332617565,0,0,0,0,0,0,0,0,0,0.72391024264548,0,0,0
C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661853124328967,0.646768305776251,0,0,0,0,0,0,0,0,0,0.66158471118746,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953081382864505,0.934024049817479,0,0,0,0,0,0,0,0,0,0.937835516426884,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969884045522869,0.950987760360747,0,0,0,0,0,0,0,0,0,0.974232338415289,0,0,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982177367403908,0.963925273781404,0,0,0,0,0,0,0,0,0,0.957751771526734,0,0,0
CHRAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678118960704316,0.663248872664806,0,0,0,0,0,0,0,0,0,0.733251019969938,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509179729439553,0.499355808460382,0,0,0,0,0,0,0,0,0,0.45941593300408,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808030921193902,0.790261971226111,0,0,0,0,0,0,0,0,0,0.751395748335839,0,0,0
ACAD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640487438264977,0.626207859136783,0,0,0,0,0,0,0,0,0,0.589649989263474,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837985827786128,0.819894782048529,0,0,0,0,0,0,0,0,0,0.90723641829504,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978312218166201,0.95979171140219,0,0,0,0,0,0,0,0,0,0.980459523298261,0,0,0
C11orf84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712583208073867,0.696907880609835,0,0,0,0,0,0,0,0,0,0.662175220098776,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904981747906378,0.884958127549925,0,0,0,0,0,0,0,0,0,0.853553789993558,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825209362250376,0.807547777539188,0,0,0,0,0,0,0,0,0,0.764816405411209,0,0,0
SCN4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904176508481855,0.884099205497101,0,0,0,0,0,0,0,0,0,0.918456087610049,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981479493235989,0.963281082241787,0,0,0,0,0,0,0,0,0,0.970904015460597,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82354520077303,0.805829933433541,0,0,0,0,0,0,0,0,0,0.758964998926347,0,0,0
SPINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737706678118961,0.721655572256818,0,0,0,0,0,0,0,0,0,0.673770667811896,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89998926347434,0.880019325746189,0,0,0,0,0,0,0,0,0,0.929407343783552,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752952544556581,0.736418295039725,0,0,0,0,0,0,0,0,0,0.823062057118316,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673770667811896,0.658900579772386,0,0,0,0,0,0,0,0,0,0.646231479493236,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651116598668671,0.636461241142366,0,0,0,0,0,0,0,0,0,0.758589220528237,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849151814472837,0.830362894567318,0,0,0,0,0,0,0,0,0,0.83659007945029,0,0,0
MOAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549763796435473,0.538329396607258,0,0,0,0,0,0,0,0,0,0.489585570109513,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931554648915611,0.911208932789349,0,0,0,0,0,0,0,0,0,0.882757139789564,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476540691432253,0.467629375134207,0,0,0,0,0,0,0,0,0,0.615525016104788,0,0,0
MTDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440841743611767,0.432681984109942,0,0,0,0,0,0,0,0,0,0.557010951256174,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842924629589865,0.824457805454155,0,0,0,0,0,0,0,0,0,0.867940734378355,0,0,0
TEKT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486149881898218,0.476862787202061,0,0,0,0,0,0,0,0,0,0.54675756925059,0,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775875026841314,0.75832080738673,0,0,0,0,0,0,0,0,0,0.816405411208933,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801750053682628,0.783927421086536,0,0,0,0,0,0,0,0,0,0.759126046811252,0,0,0
KRT6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933970367189178,0.913624651062916,0,0,0,0,0,0,0,0,0,0.885548636461241,0,0,0
IRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523835086965858,0.931071505260898,0,0,0,0,0,0,0,0,0,0.465696800515353,0,0,0
WWP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647895640970582,0.633401331329182,0,0,0,0,0,0,0,0,0,0.580846038222031,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959576980888984,0.940519647841958,0,0,0,0,0,0,0,0,0,0.970742967575693,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723802877388877,0.771634099205497,0,0,0,0,0,0,0,0,0,0.658363753489371,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789939875456302,0.772761434399828,0,0,0,0,0,0,0,0,0,0.786128408846897,0,0,0
CAMK2N1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825531458020185,0.807869873308997,0,0,0,0,0,0,0,0,0,0.767446854197982,0,0,0
TRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634743397036719,0.620732231050032,0,0,0,0,0,0,0,0,0,0.570109512561735,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942076444062701,0.922160188962852,0,0,0,0,0,0,0,0,0,0.89639252737814,0,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610264118531243,0.597272922482285,0,0,0,0,0,0,0,0,0,0.607848400257677,0,0,0
STK33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455604466394675,0.447391024264548,0,0,0,0,0,0,0,0,0,0.532102211724286,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645909383723427,0.974232338415289,0,0,0,0,0,0,0,0,0,0.676186386085463,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881039295683917,0.861337771097273,0,0,0,0,0,0,0,0,0,0.870463817908525,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809480352158042,0.791818767446854,0,0,0,0,0,0,0,0,0,0.744255958771741,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695512132273996,0.68042731372128,0,0,0,0,0,0,0,0,0,0.651062916040369,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994041228258536,0.977829074511488,0,0,0,0,0,0,0,0,0,0.99855056903586,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921945458449646,0.901707107579987,0,0,0,0,0,0,0,0,0,0.892473695512132,0,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64998926347434,0.635387588576337,0,0,0,0,0,0,0,0,0,0.583154391238995,0,0,0
C9orf96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877227829074511,0.857472621859566,0,0,0,0,0,0,0,0,0,0.821344213012669,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960113807171999,0.941110156753275,0,0,0,0,0,0,0,0,0,0.963656860639897,0,0,0
GM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71483787846253,0.699001503113592,0,0,0,0,0,0,0,0,0,0.647734593085677,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697444706892849,0.68225252308353,0,0,0,0,0,0,0,0,0,0.630234056259394,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532639038007301,0.521795147090402,0,0,0,0,0,0,0,0,0,0.47283659007945,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85435902941808,0.835355378999356,0,0,0,0,0,0,0,0,0,0.858277861284088,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817586429031565,0.799710113807172,0,0,0,0,0,0,0,0,0,0.764601674898003,0,0,0
HES7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896768305776251,0.876744685419798,0,0,0,0,0,0,0,0,0,0.899237706678119,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867672321236848,0.848024479278505,0,0,0,0,0,0,0,0,0,0.827678763152244,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916201417221387,0.970957698088898,0,0,0,0,0,0,0,0,0,0.931823062057118,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918617135494954,0.898271419368692,0,0,0,0,0,0,0,0,0,0.941271204638179,0,0,0
SPTLC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79310715052609,0.77571397895641,0,0,0,0,0,0,0,0,0,0.728849044449216,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770882542409276,0.753596736096199,0,0,0,0,0,0,0,0,0,0.744309641400043,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727077517715267,0.711026411853124,0,0,0,0,0,0,0,0,0,0.662014172213872,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877710972729225,0.857902082885978,0,0,0,0,0,0,0,0,0,0.836912175220099,0,0,0
MFSD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97428602104359,0.994524371913249,0,0,0,0,0,0,0,0,0,0.949377281511703,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397197766802663,0.389950611981963,0,0,0,0,0,0,0,0,0,0.555507837663732,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894406270130986,0.874382649774533,0,0,0,0,0,0,0,0,0,0.901277646553575,0,0,0
USP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85435902941808,0.835355378999356,0,0,0,0,0,0,0,0,0,0.954047670173932,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726272278290745,0.710274855056904,0,0,0,0,0,0,0,0,0,0.762185956624436,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720850332832295,0.705175005368263,0,0,0,0,0,0,0,0,0,0.680373631092978,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994094910886837,0.97788275713979,0,0,0,0,0,0,0,0,0,0.998604251664161,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93042731372128,0.91013528022332,0,0,0,0,0,0,0,0,0,0.931715696800515,0,0,0
KCTD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590616276572901,0.578322954691862,0,0,0,0,0,0,0,0,0,0.588093193042731,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554809963495813,0.543321881039296,0,0,0,0,0,0,0,0,0,0.720850332832295,0,0,0
WNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618584925917973,0.605325316727507,0,0,0,0,0,0,0,0,0,0.831007086106936,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546864934507193,0.535484217307279,0,0,0,0,0,0,0,0,0,0.487438264977453,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580953403478634,0.569250590508911,0,0,0,0,0,0,0,0,0,0.573384152888125,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83261756495598,0.814794932359888,0,0,0,0,0,0,0,0,0,0.87969722997638,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579987116169208,0.568284303199485,0,0,0,0,0,0,0,0,0,0.561359244148594,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66013528022332,0.645265192183809,0,0,0,0,0,0,0,0,0,0.742860210435903,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999838952115096,0.989102426454799,0,0,0,0,0,0,0,0,0,0.997906377496242,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869658578484003,0.850064419153962,0,0,0,0,0,0,0,0,0,0.836751127335194,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99092763581705,0.973749194760576,0,0,0,0,0,0,0,0,0,0.996349581275499,0,0,0
NTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867887051750054,0.848239209791711,0,0,0,0,0,0,0,0,0,0.887481211080094,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611981962636891,0.598883401331329,0,0,0,0,0,0,0,0,0,0.641775821344213,0,0,0
CDC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523835086965858,0.9927528451793,0,0,0,0,0,0,0,0,0,0.648325101996994,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490981318445351,0.481640541120893,0,0,0,0,0,0,0,0,0,0.438103929568392,0,0,0
NAPSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740337126905733,0.985290959845394,0,0,0,0,0,0,0,0,0,0.785698947820485,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80325316727507,0.785591582563882,0,0,0,0,0,0,0,0,0,0.863377710972729,0,0,0
PCDH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520560446639467,0.51014601674898,0,0,0,0,0,0,0,0,0,0.463227399613485,0,0,0
LOC100130093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442291174575907,0.434131415074082,0,0,0,0,0,0,0,0,0,0.398647197766803,0,0,0
LAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900203993987546,0.880234056259394,0,0,0,0,0,0,0,0,0,0.848614988189822,0,0,0
PARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850815975950183,0.832080738672965,0,0,0,0,0,0,0,0,0,0.789993558084604,0,0,0
SLCO2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980191110156753,0.96193901653425,0,0,0,0,0,0,0,0,0,0.970206141292678,0,0,0
CRTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621215374704746,0.60795576551428,0,0,0,0,0,0,0,0,0,0.792570324243075,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84566244363324,0.998389521150956,0,0,0,0,0,0,0,0,0,0.839327893493665,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764655357526305,0.747584281726433,0,0,0,0,0,0,0,0,0,0.739800300622719,0,0,0
GYLTL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57681984109942,0.565117028129697,0,0,0,0,0,0,0,0,0,0.678118960704316,0,0,0
PGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651116598668671,0.636461241142366,0,0,0,0,0,0,0,0,0,0.584550139574834,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510468112518789,0.500697874167919,0,0,0,0,0,0,0,0,0,0.612089327893494,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932091475198626,0.911906806957269,0,0,0,0,0,0,0,0,0,0.952276143439983,0,0,0
IL1RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737706678118961,0.721655572256818,0,0,0,0,0,0,0,0,0,0.697927850547563,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995436976594374,0.979976379643547,0,0,0,0,0,0,0,0,0,0.99237706678119,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926562164483573,0.906109083100709,0,0,0,0,0,0,0,0,0,0.932843031994846,0,0,0
HOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936010307064634,0.915771956194975,0,0,0,0,0,0,0,0,0,0.891185312432897,0,0,0
ACSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707483358385227,0.692130126691003,0,0,0,0,0,0,0,0,0,0.63984324672536,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791174575907236,0.994470689284947,0,0,0,0,0,0,0,0,0,0.733304702598239,0,0,0
KLF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564955980244793,0.553467897788276,0,0,0,0,0,0,0,0,0,0.605862143010522,0,0,0
