,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED1,0,0.945190036504187,0.939821773674039,0,0.989048743826498,0.897144084174361,0.868209147519863,0,0,0,0.921515997423234,0.981908954262401,0.971065063345501,0,0.932467253596736,0.99312862357741,0.967253596736096,0.860049388018037,0.975842817264333,0.947337341636246,0.981801589005798,0.961402190251235,0,0.899935580846038,0.686869229117458,0.967844105647413,0.98368048099635,0.983895211509556,0
NR2C2,0,0.498765299549066,0.381307708825424,0,0.678011595447713,0.6521902512347,0.794878677260039,0,0,0,0.446961563238136,0.962422160188963,0.524479278505476,0,0.561788705175005,0.714730513205927,0.569465321022117,0.761380717199914,0.460650633455014,0.47428602104359,0.650794502898862,0.700611981962637,0,0.508803951041443,0.441861713549495,0.593568821129483,0.547348078161907,0.476862787202061,0
IKBKAP,0,0.82316942237492,0.922160188962852,0,0.8442130126691,0.888340133132918,0.800837449001503,0,0,0,0.944867940734378,0.00697874167919261,0.902512347004509,0,0.937298690143869,0.699967790423019,0.913356237921409,0.818660081597595,0.940841743611767,0.919046596521366,0.763635387588576,0.673341206785484,0,0.692559587717415,0.743611767232124,0.881200343568821,0.775821344213013,0.887642258964999,0
VHL,0,0.872396392527378,0.898056688855486,0,0.901707107579987,0.86015675327464,0.83551642688426,0,0,0,0.803897358814688,0.795844964569465,0.877710972729225,0,0.870034356882113,0.945673180158901,0.775338200558299,0.841958342280438,0.925488511917543,0.83261756495598,0.808245651707108,0.795683916684561,0,0.885817049602749,0.59276358170496,0.88189821773674,0.912228902727078,0.867618638608546,0
RPRD2,0,0.79455658149023,0.824887266480567,0,0.856560017178441,0.721494524371913,0.665449860425166,0,0,0,0.724930212583208,0.947927850547563,0.836267983680481,0,0.761273351943311,0.920066566459094,0.748657934292463,0.677045308138286,0.876852050676401,0.763635387588576,0.835248013742753,0.784088468971441,0,0.766695297401761,0.544395533605325,0.803145802018467,0.850815975950183,0.821773674039081,0
CBX5,0,0.966770453081383,0.96811251878892,0,0.970742967575693,0.942881683487224,0.935473480781619,0,0,0,0.865149237706678,0.9855056903586,0.973695512132274,0,0.939821773674039,0.968756710328538,0.713442130126691,0.933648271419369,0.966340992054971,0.92500536826283,0.983895211509556,0.968595662443633,0,0.967897788275714,0.812969722997638,0.975950182520936,0.982767876315224,0.981586858492592,0
AKAP9,0,0.902619712261112,0.782209576980889,0,0.754777753918832,0.794073437835516,0.781780115954477,0,0,0,0.879536182091475,0.27861284088469,0.691969078806098,0,0.788275713978956,0.843085677474769,0.631254026197123,0.796811251878892,0.816029632810822,0.916791926132703,0.68515138501181,0.873953188748121,0,0.782853768520507,0.969722997637964,0.749355808460382,0.840992054971011,0.790906162765729,0
C11orf30,0,0.89274210865364,0.78371269057333,0,0.847970796650204,0.662712046381791,0.597165557225682,0,0,0,0.858761004938802,0.93912389950612,0.791120893278935,0,0.723641829503972,0.883240283444277,0.649237706678119,0.607043160833154,0.845125617350226,0.908041657719562,0.891077947176294,0.914913034142152,0,0.718971440841744,0.929622074296758,0.771312003435688,0.882005582993343,0.855540047240713,0
DIDO1,0,0.941324887266481,0.938694438479708,0,0.955336053253167,0.899130341421516,0.862840884689714,0,0,0,0.911262615417651,0.975091260468113,0.948088898432467,0,0.929461026411853,0.983948894137857,0.872772170925489,0.869175434829289,0.96918617135495,0.923609619926992,0.921569680051535,0.907558514064849,0,0.914966716770453,0.676025338200558,0.933004079879751,0.958503328322955,0.936869229117458,0
ZNF407,0,0.458879106721065,0.4130341421516,0,0.744255958771741,0.45216877818338,0.444760575477775,0,0,0,0.697874167919261,0.107311573974662,0.477399613485076,0,0.550515353231694,0.747530599098132,0.824672535967361,0.4202812969723,0.593407773244578,0.655572256817694,0.4637642258965,0.453940304917329,0,0.266265836375349,0.634099205497101,0.506925059050891,0.562486579342925,0.520828859780975,0
FUBP3,0,0.45904015460597,0.264923770667812,0,0.499570538973588,0.393225252308353,0.410779471762937,0,0,0,0.698679407343784,0.0724178655786987,0.402029203349796,0,0.436117672321237,0.318552716340992,0.708664376207859,0.398593515138501,0.223856560017178,0.650311359244149,0.527002362035645,0.558675112733519,0,0.317908524801374,0.881737169851836,0.420925488511918,0.446532102211724,0.492967575692506,0
MGA,0,0.633025552931072,0.723212368477561,0,0.615471333476487,0.648110371483788,0.573867296542839,0,0,0,0.700075155679622,0.106613699806743,0.704530813828645,0,0.703832939660726,0.724447068928495,0.717092548851192,0.596628730942667,0.729278505475628,0.652136568606399,0.561573974661799,0.492162336267984,0,0.667328752415718,0.546542838737385,0.664054112089328,0.648969293536612,0.675166416147735,0
ZSCAN29,0,0.738941378569895,0.825531458020185,0,0.806044663946747,0.734700450934078,0.681823062057118,0,0,0,0.771312003435688,0.802394245222246,0.856237921408632,0,0.783659007945029,0.667811896070432,0.769379428816835,0.687781833798583,0.779257032424307,0.753865149237707,0.857472621859566,0.729010092334121,0,0.770560446639467,0.587878462529525,0.818552716340992,0.802770023620356,0.837556366759717,0
PUM2,0,0.759179729439553,0.816888554863646,0,0.791872450075156,0.727560661369981,0.680695726862787,0,0,0,0.659115310285592,0.692720635602319,0.75617350225467,0,0.738350869658578,0.897573545200773,0.613860854627443,0.69529740176079,0.855593729869014,0.707429675756925,0.691808030921194,0.663678333691218,0,0.800300622718488,0.473802877388877,0.758535537899936,0.80545415503543,0.757569250590509,0
ATAD2B,0,0.881951900365042,0.695404767017393,0,0.921193901653425,0.67173072793644,0.700880395104144,0,0,0,0.75832080738673,0.989746617994417,0.754079879750913,0,0.715159974232338,0.987116169207644,0.826873523727722,0.692452222460812,0.861391453725574,0.795147090401546,0.772493021258321,0.819680051535323,0,0.933487223534464,0.636031780115955,0.751878891990552,0.9420227614344,0.741410779471763,0
BIRC6,0,0.704584496456947,0.721494524371913,0,0.789403049173288,0.628408846897144,0.570592656216448,0,0,0,0.655464891561091,0.590294180803092,0.723641829503972,0,0.670979171140219,0.794878677260039,0.628891990551857,0.578645050461671,0.807171999141078,0.700558299334335,0.689982821558944,0.630395104144299,0,0.667919261327035,0.575316727506979,0.719776680266266,0.783444277431823,0.748121108009448,0
CASP8AP2,0,0.656806957268628,0.579987116169208,0,0.785806313077088,0.594374060554005,0.579557655142796,0,0,0,0.802018466824136,0.813130770882542,0.647412497315869,0,0.696854197981533,0.78478634313936,0.864290315653854,0.547562808675113,0.700826712475843,0.760253382005583,0.692720635602319,0.664322525230835,0,0.576766158471119,0.668617135494954,0.617618638608546,0.660564741249732,0.617350225467039,0
DCAF16,0,0.768788919905519,0.73512991196049,0,0.91813399184024,0.745383293966073,0.722621859566244,0,0,0,0.886139145372557,0.73078161906807,0.871161692076444,0,0.829181876744685,0.846682413570968,0.9094374060554,0.708718058836161,0.806044663946747,0.858116813399184,0.881200343568821,0.779847541335624,0,0.696639467468327,0.709040154605969,0.851996993772815,0.874758428172643,0.871859566244363,0
CIZ1,0,0.932198840455229,0.856667382435044,0,0.93805024694009,0.919529740176079,0.933379858277861,0,0,0,0.974447068928495,0.67248228473266,0.941485935151385,0,0.939016534249517,0.797616491303414,0.941915396177797,0.925971655572257,0.778344427743182,0.968971440841744,0.96848829718703,0.964784195834228,0,0.863807171999141,0.962475842817264,0.947176293751342,0.937835516426884,0.958771741464462,0
ZKSCAN1,0,0.479815331758643,0.457000214730513,0,0.786343139360103,0.543268198410994,0.651062916040369,0,0,0,0.70834228043805,0.733089972085033,0.686063989692935,0,0.598346575048314,0.487116169207644,0.890487438264977,0.584120678548422,0.376154176508482,0.623631092978312,0.845018252093622,0.698947820485291,0,0.541335623792141,0.673931715696801,0.693633240283444,0.66196048958557,0.719884045522869,0
NCBP1,0,0.744953832939661,0.780008589220528,0,0.718756710328538,0.677796864934507,0.60253382005583,0,0,0,0.689929138930642,0.691324887266481,0.70834228043805,0,0.71483787846253,0.83116813399184,0.664054112089328,0.629375134206571,0.849312862357741,0.714730513205927,0.588200558299334,0.618155464891561,0,0.7210113807172,0.615041872450075,0.678226325960919,0.743074940949109,0.683863001932575,0
SRCAP,0,0.988350869658578,0.992162336267984,0,0.979010092334121,0.990873953188748,0.98802877388877,0,0,0,0.969830362894567,0.941217522009878,0.992913893064204,0,0.991786557869873,0.982714193686923,0.926401116598669,0.989263474339704,0.991518144728366,0.972407129053038,0.97970796650204,0.973963925273781,0,0.985237277217093,0.743397036718918,0.992323384152888,0.987975091260468,0.98947820485291,0
HNRNPK,0,0.869497530599098,0.819841099420228,0,0.954262400687138,0.853285376852051,0.856828430319948,0,0,0,0.871805883616062,0.931125187889199,0.882810822417866,0,0.876422589649989,0.966555722568177,0.981103714837879,0.847595018252094,0.91378569894782,0.884958127549925,0.879106721065063,0.910779471762937,0,0.812379214086322,0.687030277002362,0.892688426025338,0.928548421730728,0.908363753489371,0
DDX31,0,0.803145802018467,0.595716126261542,0,0.985452007730299,0.755958771741464,0.733412067854842,0,0,0,0.945565814902298,0.923824350440198,0.835462744255959,0,0.864343998282156,0.972514494309641,0.967092548851192,0.689445995275929,0.933272493021258,0.948947820485291,0.910672106506335,0.888984324672536,0,0.320592656216448,0.766910027914967,0.855540047240713,0.898432467253597,0.873094266695297,0
ZNF551,0,0.934024049817479,0.746403263903801,0,0.899828215589435,0.718005153532317,0.687352372772171,0,0,0,0.928441056474125,0.970313506549281,0.819519003650419,0,0.776733948894138,0.861337771097273,0.761810178226326,0.690036504187245,0.844749838952115,0.955658149022976,0.93370195404767,0.963442130126691,0,0.715965213656861,0.97863431393601,0.814150740820271,0.919529740176079,0.894245222246081,0
PRPF4B,0,0.986901438694438,0.955013957483358,0,0.88624651062916,0.919100279149667,0.875617350225467,0,0,0,0.989800300622719,0.846843461455873,0.958771741464462,0,0.95254455658149,0.822417865578699,0.885172858063131,0.892527378140434,0.929299978526949,0.990337126905733,0.96918617135495,0.984270989907666,0,0.934453510843891,0.99092763581705,0.937245007515568,0.959899076658793,0.97138715911531,0
TNRC18,0,0.735183594588791,0.493611767232124,0,0.822632596091905,0.682198840455229,0.740712905303844,0,0,0,0.903424951685635,0.745168563452867,0.642634743397037,0,0.73115739746618,0.748980030062272,0.881790852480137,0.713388447498389,0.593193042731372,0.88839381576122,0.78333691217522,0.856076873523728,0,0.443203779257032,0.91378569894782,0.675112733519433,0.698840455228688,0.700665664590938,0
TOPORS,0,0.801642688426025,0.749516856345287,0,0.863807171999141,0.674092763581705,0.651170281296972,0,0,0,0.726164913034142,0.696961563238136,0.764333261756496,0,0.693579557655143,0.921623362679837,0.537094696156324,0.66088683701954,0.851030706463388,0.80470259823921,0.765621644835731,0.7789886192828,0,0.685419798153318,0.831329181876745,0.790637749624222,0.879375134206571,0.83116813399184,0
SART3,0,0.953564526519218,0.966985183594589,0,0.914268842602534,0.95071934721924,0.944170066566459,0,0,0,0.876959415933004,0.81919690788061,0.948572042087181,0,0.950934077732446,0.958986471977668,0.8079772385656,0.947068928494739,0.958879106721065,0.888179085248014,0.873845823491518,0.877657290100923,0,0.981479493235989,0.619175434829289,0.950128838307924,0.958825424092764,0.929192613270346,0
FAM122A,0,0.867833369121752,0.80180373631093,0,0.840831007086107,0.686439768091046,0.618155464891561,0,0,0,0.856398969293537,0.0564741249731587,0.707322310500322,0,0.73405625939446,0.88442130126691,0.918456087610049,0.630931930427314,0.858116813399184,0.908256388232768,0.736042516641615,0.860800944814258,0,0.746403263903801,0.929407343783552,0.765675327464033,0.877227829074511,0.879911960489586,0
CLASP1,0,0.770560446639467,0.729815331758643,0,0.647680910457376,0.533444277431823,0.466555722568177,0,0,0,0.545200773029848,0.466233626798368,0.635548636461241,0,0.522922482284733,0.622342709899077,0.177260038651492,0.482284732660511,0.713120034356882,0.720581919690788,0.763796435473481,0.770399398754563,0,0.685634528666524,0.891829503972514,0.67318015890058,0.777431823062057,0.785967360961993,0
PTCH1,0,0.863592441485935,0.915449860425166,0,0.703188748121108,0.855271634099205,0.778666523512991,0,0,0,0.752147305132059,0.584979600601245,0.764011165986687,0,0.858975735452008,0.858277861284088,0.662121537470475,0.805507837663732,0.932896714623148,0.770345716126262,0.581758642903156,0.670334979600601,0,0.901760790208289,0.487814043375564,0.751932574618853,0.76014601674898,0.702115095555078,0
SRRM2,0,0.946854197981533,0.937137642258965,0,0.874114236633026,0.928655786987331,0.930105217951471,0,0,0,0.866491303414215,0.99527592870947,0.940627013098561,0,0.931125187889199,0.973427098990767,0.975305990981318,0.935634528666524,0.929836804809963,0.858224178655787,0.870141722138716,0.938962851621215,0,0.967951470904015,0.650901868155465,0.916147734593086,0.938426025338201,0.900526089757354,0
STX17,0,0.631844535108439,0.722138715911531,0,0.52501610478849,0.626046811251879,0.542946102641185,0,0,0,0.639521150955551,0.635172858063131,0.703188748121108,0,0.667919261327035,0.525928709469616,0.620785913678334,0.575531458020185,0.68080309211939,0.593515138501181,0.594964569465321,0.531243289671462,0,0.666147734593086,0.478473266051106,0.622879536182091,0.591958342280438,0.629375134206571,0
NUP153,0,0.826980888984325,0.659276358170496,0,0.91883186600816,0.711670603392742,0.685956624436332,0,0,0,0.941271204638179,0.722138715911531,0.839703671891776,0,0.812862357741035,0.606237921408632,0.903371269057333,0.639252737814043,0.654874382649774,0.933755636675972,0.961402190251235,0.909813184453511,0,0.646607257891346,0.903908095340348,0.83948894137857,0.860586214301052,0.904552286879966,0
EPC2,0,0.620034356882113,0.501717844105647,0,0.546167060339274,0.665879321451578,0.793590294180803,0,0,0,0.457161262615418,0.966502039939875,0.465965213656861,0,0.569465321022117,0.810554004724071,0.601621215374705,0.772170925488512,0.473266051105862,0.443203779257032,0.500268413141507,0.652566029632811,0,0.822578913463603,0.46521365686064,0.50762293321881,0.580362894567318,0.341099420227614,0
BARD1,0,0.638715911531029,0.694760575477775,0,0.682950397251449,0.679997852694868,0.615739746617994,0,0,0,0.813667597165557,0.0775177152673395,0.772331973373416,0,0.767124758428173,0.575048314365471,0.840294180803092,0.625563667597166,0.644621000644192,0.740820270560447,0.665771956194975,0.534893708395963,0,0.631576121966931,0.647949323598883,0.715965213656861,0.677957912819412,0.737706678118961,0
ZNF236,0,0.48260682843032,0.590508911316298,0,0.518037363109298,0.678226325960919,0.632435044019755,0,0,0,0.624328967146231,0.0423019111015675,0.53730942666953,0,0.679031565385441,0.412819411638394,0.647412497315869,0.636998067425381,0.630717199914108,0.586858492591797,0.416899291389306,0.423448572042087,0,0.381951900365042,0.495866437620786,0.560017178441056,0.360908310070861,0.510360747262186,0
DCP1A,0,0.763796435473481,0.727131200343569,0,0.898808245651707,0.635602319089543,0.601191754348293,0,0,0,0.642151599742323,0.97863431393601,0.812003435688211,0,0.673770667811896,0.866759716555723,0.656860639896929,0.587019540476702,0.861659866867082,0.736042516641615,0.882005582993343,0.805668885548636,0,0.671462314794932,0.481211080094481,0.799710113807172,0.870893278934937,0.832724930212583,0
IREB2,0,0.902458664376208,0.756119819626369,0,0.876905733304703,0.749677904230191,0.735290959845394,0,0,0,0.892581060768735,0.959040154605969,0.82102211724286,0,0.786128408846897,0.841367833369122,0.948947820485291,0.734646768305776,0.826068284303199,0.922321236847756,0.910618423878033,0.95796650203994,0,0.738726648056689,0.940412282585355,0.815009662873094,0.893869443847971,0.897573545200773,0
DHX33,0,0.734700450934078,0.527646553575263,0,0.762347004509341,0.671354949538329,0.775499248443204,0,0,0,0.763957483358385,0.800139574833584,0.649398754563023,0,0.614827141936869,0.496188533390595,0.897519862572472,0.742269701524587,0.478043805024694,0.808943525875027,0.881092978312218,0.929890487438265,0,0.56667382435044,0.954906592226755,0.730942666952974,0.748711616920764,0.820861069357956,0
