,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HCK,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455
GPR65,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627
IRF8,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413
GIMAP1,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722
ITGB7,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0
LTB,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679
SPN,0.909281228192603,0.909281228192603,0.909281228192603,0.909281228192603,0.909281228192603,0,0.909281228192603,0.909281228192603,0.909281228192603,0.909281228192603,0.909281228192603,0,0.909281228192603,0.909281228192603,0.909281228192603,0.909281228192603,0.909281228192603,0,0.909281228192603,0.909281228192603,0.909281228192603,0,0,0.909281228192603,0.909281228192603,0.909281228192603,0,0.909281228192603,0
PTPN22,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363
CCR2,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365
PRKCB,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0
SLA2,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0,0.91926566106608,0.91926566106608
SCML4,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0
LCP1,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943
LPXN,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733
GZMM,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0
TNFRSF9,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894
CXCR5,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0
CD69,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888
KLRB1,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575
CASS4,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577
GIMAP7,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932
DTHD1,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413
HCST,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099
CD28,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0
MYO1G,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0
RAC2,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
VAV1,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135
RCSD1,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885
ABI3,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0
TNFAIP8L2,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085
FYB,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0
INPP5D,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208
AIF1,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885
FLI1,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0
SRGN,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999
