,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAM10,0,0.759609190465965,0.438694438479708,0,0.816727506978742,0.601674898003006,0.520828859780975,0.601943311144514,0,0.814043375563668,0.398378784625295,0.65471333476487,0,0,0.740498174790638,0.650203993987546,0,0,0.870893278934937,0,0,0.923716985183595,0,0.741518144728366,0.567318015890058,0.797723856560017,0.490283444277432,0,0
ARHGAP32,0,0.463656860639897,0.479600601245437,0,0.538597809748765,0.737116169207644,0.413356237921409,0.661369980674254,0,0.711616920764441,0.643923126476272,0.479278505475628,0,0,0.785001073652566,0.892795791281941,0,0,0.840347863431394,0,0,0.443686922911746,0,0.931554648915611,0.188694438479708,0.819733734163625,0.359351513850118,0,0
CELF1,0,0.609888340133133,0.847004509340777,0,0.478956409705819,0.998980030062272,0.989209791711402,0.997423233841529,0,0.970259823920979,0.994363324028344,0.747423233841529,0,0,0.912121537470475,0.999463173716985,0,0,0.781780115954477,0,0,0.574565170710758,0,0.819357955765514,0.85001073652566,0.846414000429461,0.940412282585355,0,0
MRPL22,0,0.83911316298046,0.960221172428602,0,0.878677260038652,0.907665879321452,0.925381146660941,0.958395963066352,0,0.914698303628946,0.946210006441915,0.49710113807172,0,0,0.782800085892205,0.892688426025338,0,0,0.750912604681125,0,0,0.639789564097058,0,0.321881039295684,0.87717414644621,0.708181232553146,0.869121752200988,0,0
PRR12,0,0.898271419368692,0.669905518574189,0,0.925327464032639,0.868960704316083,0.924898003006227,0.79310715052609,0,0.905572256817694,0.640648486149882,0.828645050461671,0,0,0.864451363538759,0.725628086751127,0,0,0.800998496886408,0,0,0.863431393601031,0,0.67462958986472,0.754563023405626,0.983036289456732,0.869014386944385,0,0
KLF5,0,0.88152243933863,0.86305561520292,0,0.861069357955766,0.410027914966717,0.632005582993343,0.692828000858922,0,0.7934829289242,0.71558943525875,0.565814902297616,0,0,0.578537685205068,0.410296328108224,0,0,0.737760360747262,0,0,0.696048958557011,0,0.850493880180374,0.904874382649774,0.920603392742109,0.52281511702813,0,0
KDM2A,0,0.783014816405411,0.980566888554864,0,0.765245866437621,0.916362465106292,0.978419583422804,0.986203564526519,0,0.931339918402405,0.995222246081168,0.723266051105862,0,0,0.878462529525446,0.94057333047026,0,0,0.902351299119605,0,0,0.727775391883187,0,0.744900150311359,0.945190036504187,0.646929353661155,0.950128838307924,0,0
SAMD4B,0,0.899613485076229,0.870517500536826,0,0.874328967146231,0.71521365686064,0.900418724500752,0.901921838093193,0,0.912228902727078,0.901385011810178,0.719669315009663,0,0,0.706785484217307,0.694116383938158,0,0,0.798690143869444,0,0,0.861820914751986,0,0.522868799656431,0.959952759287095,0.706570753704101,0.813077088254241,0,0
RFFL,0,0.922374919476058,0.768091045737599,0,0.937781833798583,0.973802877388877,0.906323813613915,0.986686708181233,0,0.968058836160618,0.892956839166846,0.90433755636676,0,0,0.980942666952974,0.987438264977453,0,0,0.991464462100064,0,0,0.843139360103071,0,0.983304702598239,0.877281511702813,0.686010307064634,0.900901868155465,0,0
MCC,0,0.642956839166846,0.76594374060554,0,0.690519647841958,0.688640755851406,0.890541120893279,0.782370624865793,0,0.565707537041014,0.700021473051321,0.822739961348508,0,0,0.652029203349796,0.646768305776251,0,0,0.698733089972085,0,0,0.826014601674898,0,0.630824565170711,0.75144943096414,0.51846682413571,0.819841099420228,0,0
PRKCI,0,0.84238780330685,0.941861713549495,0,0.77136568606399,0.64601674898003,0.884850762293322,0.869390165342495,0,0.823437835516427,0.936654498604252,0.535645265192184,0,0,0.737814043375564,0.6702812969723,0,0,0.694223749194761,0,0,0.90906162765729,0,0.695136353875886,0.919637105432682,0.603178011595448,0.805132059265622,0,0
PSMB7,0,0.753811466609405,0.0637212797938587,0,0.673931715696801,0.831919690788061,0.652512347004509,0.527270775177153,0,0.646875671032854,0.347272922482285,0.95324243074941,0,0,0.845394030491733,0.703081382864505,0,0,0.759931286235774,0,0,0.48368048099635,0,0.818606398969294,0.652243933863002,0.746940090186816,0.816083315439124,0,0
ATAD2B,0,0.795469186171355,0.979439553360533,0,0.813238136139145,0.631254026197123,0.912497315868585,0.928441056474125,0,0.77861284088469,0.984163624651063,0.714515782692721,0,0,0.684936654498604,0.636837019540477,0,0,0.653049173287524,0,0,0.237438264977453,0,0.585194331114451,0.906109083100709,0.790530384367619,0.85070861069358,0,0
FAM193A,0,0.673072793643977,0.880395104144299,0,0.780223319733734,0.287792570324243,0.475144943096414,0.569250590508911,0,0.428333691217522,0.56774747691647,0.333369121752201,0,0,0.232177367403908,0.234324672535967,0,0,0.235237277217093,0,0,0.21338844749839,0,0.160564741249732,0.665020399398755,0.619658578484003,0.457698088898432,0,0
ZDHHC5,0,0.913248872664806,0.844105647412497,0,0.859029418080309,0.90616276572901,0.946156323813614,0.879321451578269,0,0.878677260038652,0.907129053038437,0.811359244148594,0,0,0.921945458449646,0.7789886192828,0,0,0.794127120463818,0,0,0.567049602748551,0,0.756119819626369,0.9347756066137,0.887266480566889,0.948625724715482,0,0
PUM2,0,0.619497530599098,0.99672535967361,0,0.619390165342495,0.691593300407988,0.962475842817264,0.98078161906807,0,0.753650418724501,0.998765299549066,0.535698947820485,0,0,0.672965428387374,0.797294395533605,0,0,0.681769379428817,0,0,0.464408417436118,0,0.495168563452867,0.945780545415503,0.472514494309641,0.922213871591153,0,0
LCA5,0,0.670603392742109,0.274801374275285,0,0.588361606184239,0.710006441915396,0.560715052608976,0.672321236847756,0,0.780867511273352,0.446156323813614,0.558943525875027,0,0,0.616867081812326,0.845930856774748,0,0,0.676508481855272,0,0,0.38839381576122,0,0.71666308782478,0.601030706463388,0.46521365686064,0.397519862572472,0,0
C2CD3,0,0.663517285806313,0.779042301911102,0,0.735398325101997,0.807547777539188,0.891775821344213,0.862572471548207,0,0.788383079235559,0.838361606184239,0.86665235129912,0,0,0.802125832080739,0.811842387803307,0,0,0.826551427957913,0,0,0.880824565170711,0,0.714515782692721,0.701631951900365,0.790798797509126,0.858116813399184,0,0
BCL9L,0,0.761810178226326,0.00402619712261112,0,0.734539403049173,0.83659007945029,0.87862357741035,0.686386085462744,0,0.349312862357741,0.00193257461885334,0.999087395318875,0,0,0.859834657504831,0.778881254026197,0,0,0.801696371054327,0,0,0.996456946532102,0,0.97391024264548,0.572793643976809,0.740659222675542,0.922804380502469,0,0
CYFIP1,0,0.851352802233197,0.0640970581919691,0,0.849903371269057,0.834603822203135,0.605754777753919,0.764816405411209,0,0.922643332617565,0.322632596091905,0.933648271419369,0,0,0.924790637749624,0.907343783551643,0,0,0.98078161906807,0,0,0.958073867296543,0,0.977453296113378,0.673931715696801,0.8442130126691,0.622289027270775,0,0
LRRC8A,0,0.953349796006012,0.781243289671462,0,0.9420227614344,0.976755421945459,0.989800300622719,0.97718488297187,0,0.987008803951041,0.823008374490015,0.912980459523298,0,0,0.975681769379429,0.973856560017178,0,0,0.980727936439768,0,0,0.894298904874383,0,0.828591367833369,0.947391024264548,0.982445780545416,0.941056474124973,0,0
SSH3,0,0.690251234700451,0.14998926347434,0,0.636729654283874,0.650257676615847,0.695995275928709,0.497208503328323,0,0.770345716126262,0.43767446854198,0.686171354949538,0,0,0.711133777109727,0.638018037363109,0,0,0.722890272707752,0,0,0.685419798153318,0,0.659866867081812,0.613162980459523,0.500966287309427,0.558245651707108,0,0
NIPBL,0,0.336160618423878,0.802716340992055,0,0.281994846467683,0.404659652136569,0.66883186600816,0.556903585999571,0,0.44492162336268,0.843944599527593,0.286718917758213,0,0,0.360371483787846,0.44964569465321,0,0,0.371215374704746,0,0,0.329987116169208,0,0.263689070216878,0.670925488511918,0.311520292033498,0.551696371054327,0,0
RNF181,0,0.86450504616706,0.867350225467039,0,0.782585355378999,0.943901653424952,0.907129053038437,0.921677045308138,0,0.842656216448357,0.919368692291175,0.648325101996994,0,0,0.92065707537041,0.911316298045952,0,0,0.800461670603393,0,0,0.32354520077303,0,0.797777539188319,0.903854412712046,0.868316512776465,0.926562164483573,0,0
NDUFA2,0,0.825316727506979,0.47063560231909,0,0.727668026626584,0.950343568821129,0.957859136783337,0.831329181876745,0,0.913463603178012,0.760736525660296,0.745436976594374,0,0,0.911155250161048,0.924683272493021,0,0,0.71628730942667,0,0,0.789188318660082,0,0.775875026841314,0.739370839596307,0.928548421730728,0.859244148593515,0,0
WHAMM,0,0.417328752415718,0.174522224608117,0,0.396177796864934,0.467092548851192,0.311198196263689,0.317801159544771,0,0.430534678977883,0.378408846897144,0.409168992913893,0,0,0.601352802233197,0.541711402190251,0,0,0.581060768735237,0,0,0.589596306635173,0,0.810607687352373,0.262347004509341,0.702222460811681,0.382542409276358,0,0
PIK3C2B,0,0.811037148378785,0.716233626798368,0,0.77646553575263,0.864021902512347,0.79745544341851,0.86015675327464,0,0.879589864719777,0.948572042087181,0.788544127120464,0,0,0.91013528022332,0.845125617350226,0,0,0.915879321451578,0,0,0.304434185097702,0,0.910725789134636,0.855486364612411,0.844749838952115,0.844374060554005,0,0
SH3PXD2A,0,0.949377281511703,0.950450934077732,0,0.979385870732231,0.707268627872021,0.869497530599098,0.824457805454155,0,0.64709040154606,0.773942452222461,0.92500536826283,0,0,0.856291604036934,0.303897358814688,0,0,0.752469400901868,0,0,0.340240498174791,0,0.876691002791497,0.895855701095126,0.847756066136998,0.954638179085248,0,0
SSH1,0,0.88007300837449,0.0980244792785055,0,0.874919476057548,0.68949967790423,0.680588361606184,0.715911531028559,0,0.80545415503543,0.018949967790423,0.978580631307709,0,0,0.663356237921409,0.713388447498389,0,0,0.791174575907236,0,0,0.994846467683058,0,0.837287953618209,0.804380502469401,0.687942881683487,0.667060339274211,0,0
JMY,0,0.692505905089113,0.528183379858278,0,0.691915396177797,0.576605110586214,0.423072793643977,0.509931286235774,0,0.694062701309856,0.454262400687138,0.447605754777754,0,0,0.632273996134851,0.577786128408847,0,0,0.732928924200129,0,0,0.250536826283015,0,0.710060124543698,0.628033068499034,0.424790637749624,0.473212368477561,0,0
EIF2AK4,0,0.760038651492377,0.935741893923126,0,0.722246081168134,0.822417865578699,0.962368477560661,0.947229976379644,0,0.815009662873094,0.97063560231909,0.903961777968649,0,0,0.746349581275499,0.807333047025982,0,0,0.776948679407344,0,0,0.936117672321237,0,0.519272063560232,0.949592012024909,0.563936010307065,0.949806742538115,0,0
CNNM3,0,0.898808245651707,0.918026626583638,0,0.892420012883831,0.932681984109942,0.943955336053253,0.919744470689285,0,0.800891131629805,0.944760575477775,0.859888340133133,0,0,0.879106721065063,0.739370839596307,0,0,0.688801803736311,0,0,0.574887266480567,0,0.546811251878892,0.938318660081598,0.771902512347004,0.981586858492592,0,0
PLEKHA1,0,0.843622503757784,0.965965213656861,0,0.835033283229547,0.704691861713549,0.848024479278505,0.877925703242431,0,0.608063130770883,0.936761863860855,0.714408417436118,0,0,0.745383293966073,0.5434829289242,0,0,0.547723856560017,0,0,0.41340992054971,0,0.691271204638179,0.905679622074297,0.813989692935366,0.921515997423234,0,0
PTPN21,0,0.815761219669315,0.872235344642474,0,0.845608761004939,0.617618638608546,0.797294395533605,0.749087395318875,0,0.758589220528237,0.799710113807172,0.569948464676831,0,0,0.677367403908095,0.450343568821129,0,0,0.703135065492807,0,0,0.708986471977668,0,0.539242001288383,0.840455228687997,0.477936439768091,0.79638179085248,0,0
DPP8,0,0.732392097917114,0.986042516641615,0,0.773942452222461,0.677152673394889,0.866383938157612,0.884689714408417,0,0.620249087395319,0.981318445351084,0.558245651707108,0,0,0.784088468971441,0.541496671677045,0,0,0.664429890487438,0,0,0.21338844749839,0,0.773996134850762,0.860317801159545,0.542838737384582,0.930266265836375,0,0
SMG1,0,0.778076014601675,0.964998926347434,0,0.816405411208933,0.595179299978527,0.667436117672321,0.885548636461241,0,0.737384582349152,0.887803306849903,0.350601245436977,0,0,0.615256602963281,0.69384797079665,0,0,0.657826927206356,0,0,0.736418295039725,0,0.610210435902942,0.823867296542839,0.416523512991196,0.653049173287524,0,0
TPI1,0,0.843407773244578,0.634260253382006,0,0.757139789564097,0.948088898432467,0.964032639038007,0.784947391024265,0,0.711992699162551,0.802233197337342,0.927796864934507,0,0,0.919637105432682,0.763903800730084,0,0,0.53043805024694,0,0,0.978419583422804,0,0.658149022976165,0.804863646124114,0.966126261541765,0.98223105003221,0,0
ACVR1,0,0.805668885548636,0.938479707966502,0,0.884206570753704,0.828000858922053,0.816942237491948,0.943633240283444,0,0.870141722138716,0.924468541979815,0.74602748550569,0,0,0.807816190680696,0.852694867940734,0,0,0.883884474983895,0,0,0.48368048099635,0,0.75687137642259,0.829665020399399,0.625026841314151,0.822901009233412,0,0
PIP4K2B,0,0.930212583208074,0.635817049602749,0,0.926508481855272,0.867189177582134,0.80942666952974,0.757193472192399,0,0.804595232982607,0.531726433326176,0.834979600601245,0,0,0.911316298045952,0.714193686922912,0,0,0.770130985613056,0,0,0.763259609190466,0,0.917221387159115,0.795415503543053,0.984754133562379,0.862035645265192,0,0
HN1,0,0.928602104359029,0.322901009233412,0,0.925971655572257,0.840347863431394,0.784088468971441,0.815278076014602,0,0.91883186600816,0.254777753918832,0.826551427957913,0,0,0.885924414859351,0.8514601674898,0,0,0.943364827141937,0,0,0.793429246295899,0,0.820002147305132,0.838522654069143,0.802716340992055,0.653424951685635,0,0
NDUFS7,0,0.990068713764226,0.854734807816191,0,0.98878033068499,0.980191110156753,0.941808030921194,0.977668026626584,0,0.977560661369981,0.84636031780116,0.909383723427099,0,0,0.964998926347434,0.928763152243934,0,0,0.88152243933863,0,0,0.635333905948035,0,0.884313936010307,0.968595662443633,0.931823062057118,0.964676830577625,0,0
UTRN,0,0.901009233412068,0.549012239639253,0,0.912497315868585,0.721226111230406,0.549710113807172,0.741088683701954,0,0.878462529525446,0.287738887695942,0.785484217307279,0,0,0.775177152673395,0.728312218166201,0,0,0.91485935151385,0,0,0.785645265192184,0,0.828752415718274,0.83261756495598,0.840992054971011,0.581758642903156,0,0
ROMO1,0,0.666147734593086,0.767661584711188,0,0.688103929568392,0.737706678118961,0.812754992484432,0.766426884260253,0,0.712153747047455,0.700934077732446,0.530169637105433,0,0,0.46521365686064,0.732553145802018,0,0,0.328108224178656,0,0,0.382703457161263,0,0.188479707966502,0.666523512991196,0.815009662873094,0.620088039510414,0,0
VPS39,0,0.251771526733949,0.495007515567962,0,0.286826283014816,0.611767232123685,0.404015460596951,0.492216018896285,0,0.352802233197337,0.58841528881254,0.274371913248873,0,0,0.333100708610694,0.692613270345716,0,0,0.220796650203994,0,0,0.338737384582349,0,0.153908095340348,0.243021258320807,0.701309856130556,0.414322525230835,0,0
MRPL34,0,0.978419583422804,0.0462207429675757,0,0.928494739102426,0.843729869014387,0.874490015031136,0.742484432037793,0,0.925971655572257,0.256817693794288,0.989424522224608,0,0,0.919422374919476,0.718434614558729,0,0,0.906592226755422,0,0,0.968971440841744,0,0.94057333047026,0.971172428602104,0.972138715911531,0.894835731157397,0,0
ZBTB43,0,0.944116383938158,0.979171140219025,0,0.948142581060769,0.9565170710758,0.908900579772386,0.989102426454799,0,0.956463388447498,0.964354734807816,0.719884045522869,0,0,0.900526089757354,0.960650633455014,0,0,0.839811037148379,0,0,0.661369980674254,0,0.826283014816405,0.943257461885334,0.989639252737814,0.908149022976165,0,0
YLPM1,0,0.582671247584282,0.882005582993343,0,0.605647412497316,0.607741035001074,0.816136998067425,0.796703886622289,0,0.669422374919476,0.878891990551857,0.432037792570324,0,0,0.617350225467039,0.679407343783552,0,0,0.579665020399399,0,0,0.21338844749839,0,0.540530384367619,0.665074082027056,0.431662014172214,0.673394889413786,0,0
BAHD1,0,0.540959845394031,0.675542194545845,0,0.555293107150526,0.654659652136569,0.618692291174576,0.661423663302555,0,0.433970367189178,0.676347433970367,0.742699162550999,0,0,0.48947820485291,0.615149237706678,0,0,0.410725789134636,0,0,0.727775391883187,0,0.504938801803736,0.633830792355594,0.499946317371699,0.717575692505905,0,0
ARID3B,0,0.818821129482499,0.0314043375563668,0,0.815707537041014,0.876905733304703,0.891400042946103,0.739209791711402,0,0.902082885978097,0.441915396177797,0.966126261541765,0,0,0.951631951900365,0.889521150955551,0,0,0.924092763581705,0,0,0.915986686708181,0,0.966126261541765,0.48260682843032,0.934077732445781,0.774479278505476,0,0
VPS13C,0,0.474661799441701,0.175971655572257,0,0.394782048529096,0.542624006871376,0.509287094696156,0.370141722138716,0,0.639950611981963,0.475198625724715,0.317479063774962,0,0,0.552447927850548,0.61085462744256,0,0,0.621698518359459,0,0,0.494417006656646,0,0.545254455658149,0.49527592870947,0.391453725574404,0.391507408202706,0,0
PTCH1,0,0.765031135924415,0.939070216877818,0,0.728204852909598,0.390380073008375,0.802823706248658,0.665503543053468,0,0.541067210650633,0.86160618423878,0.720957698088898,0,0,0.452651921838093,0.215696800515353,0,0,0.401760790208289,0,0,0.21338844749839,0,0.171945458449646,0.91630878247799,0.850815975950183,0.805293107150526,0,0
KHNYN,0,0.781994846467683,0.972353446424737,0,0.758750268413142,0.63007300837449,0.887534893708396,0.8912926776895,0,0.696102641185312,0.957000214730513,0.762722782907451,0,0,0.563184453510844,0.542248228473266,0,0,0.568713764225896,0,0,0.22863431393601,0,0.264977453296113,0.950934077732446,0.638662228902727,0.887964354734808,0,0
EP400,0,0.941593300407988,0.987760360747262,0,0.947068928494739,0.849796006012454,0.928924200128838,0.965428387373846,0,0.899935580846038,0.977345930856775,0.841850977023835,0,0,0.91448357311574,0.766748980030062,0,0,0.876046811251879,0,0,0.791228258535538,0,0.913141507408203,0.961509555507838,0.914000429461026,0.95614129267769,0,0
