,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD50,0.9340812711364,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364
RBM7,0,0,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0.971388695045359
RIN1,0,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624
ZNF764,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417
UBE2H,0.974126362123571,0.974126362123571,0,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571
PRIM2,0,0,0,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077
VPS4B,0,0,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934
CDC73,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732
DYNC1I2,0,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378
DPM1,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413
EIF4H,0,0.956626764721671,0,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0,0,0,0.956626764721671
DCK,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606
ARMC8,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732
NUDT7,0.963390412797252,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0,0.963390412797252
RAD51AP1,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081
ZNF747,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253
EPT1,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0.988512534220839
SPAST,0,0.960760105212303,0,0,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303
MDC1,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364
GOLIM4,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417
WBP2,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782
ANKRD17,0,0,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718
SPG7,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514
TAF2,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411
ESCO2,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628
SRFBP1,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364
HSPA9,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413
SMARCD1,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463
DBT,0,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258
MAP2K2,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102
PEX2,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577
MRFAP1L1,0,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841
MED1,0,0,0,0,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081
ZNF398,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788
A1BG,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942
RAD17,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0.92801545976703
MMADHC,0,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0.914541843362499,0,0.914541843362499,0,0,0,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0,0.914541843362499,0,0,0.914541843362499,0,0.914541843362499
FAM175B,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298
ZFP14,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0.961565301411777
NNMT,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469
TADA2A,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0.944441462236298
RPL7L1,0,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0,0,0.996779215202104
RBM43,0,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788
ZDHHC17,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0.994739384830104
UBP1,0,0,0,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043
CCAR1,0,0.913199849696709,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0.913199849696709,0.913199849696709,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0,0,0.913199849696709
NMD3,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559
FAM60A,0,0.913199849696709,0,0.913199849696709,0,0,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0,0.913199849696709
UBE3C,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893
PNPT1,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0.951956626764722
RHOA,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617
ZMYND8,0.915669118041763,0,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0.915669118041763,0,0,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0,0,0.915669118041763
CCDC85B,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155
DNAJC21,0,0,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0.918997262332922,0,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0,0,0,0.918997262332922
ZBTB26,0,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0.987761017767996
MEMO1,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0,0.959418111546513
NUTF2,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298
VPS33A,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366
MRPS35,0.946105534381878,0,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878
ATRN,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314
RAN,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411
ZC3H13,0,0.917547909173869,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869
KIAA0895L,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677
LSM10,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516
SLC2A8,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834
