,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATG9A,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
ASNA1,0,0,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0,0,0,0,0,0.99259219496484
BZW1,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
FBRS,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0,0.953083901443985
SRRM2,0.932846636963873,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0,0,0.932846636963873
CALR,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261
CPEB4,0.927102904074293,0,0.927102904074293,0,0,0,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0,0,0,0.927102904074293
CDIPT,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0,0,0.995437221536314
GSDMD,0,0,0,0,0,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0.915186000322079,0,0,0,0,0.915186000322079,0.915186000322079,0,0,0,0,0,0,0.915186000322079,0,0.915186000322079
ZFYVE21,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
EGFR,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0.936496859734822
CLIC1,0,0,0,0,0,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0,0,0,0,0.922915883837028
ARL6IP4,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723
MRPL52,0,0,0,0,0,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0.937141016694401,0,0,0,0,0.937141016694401,0.937141016694401,0,0,0,0,0,0,0.937141016694401,0,0.937141016694401
PRPF31,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773
NAPRT1,0,0,0,0,0,0,0.942240592624403,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0,0,0,0,0,0.942240592624403
PIP4K2B,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0.978581781093993
RSL24D1,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569
TOMM40,0,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
STXBP5,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0,0.960599065972409
ISG20,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575
NCAPD3,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
VAMP1,0,0,0,0,0,0,0.941542755918192,0,0,0,0,0,0.941542755918192,0.941542755918192,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0,0,0,0,0,0.941542755918192
GPAA1,0,0,0,0,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0,0,0,0,0,0.937731493907349
HNRNPUL1,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
UGP2,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365
SLC7A7,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0,0,0.954103816629986
LARS,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0,0,0.938590369853454
C19orf53,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0.938375650866928
WDR45,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155
GPR84,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208
C17orf89,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
GCN1L1,0,0,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0,0,0.955821568522197
STX5,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0,0,0.949379998926405
HMGCR,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0,0.999141124053894
APOC1,0.935262225562295,0,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0,0,0.935262225562295
CEP250,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515
UNK,0,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0,0.963068334317462
SKA2,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365
RARRES2,0,0,0,0.941864834397982,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0,0,0,0.941864834397982
ABLIM1,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
ALKBH6,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837
PMF1,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992
GALK1,0,0,0,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0,0.939180847066402
UQCRC2,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
DCAF15,0,0,0,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156
RAB28,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
GNB3,0,0,0,0,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0,0,0,0.9505609533523
CNOT10,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992
OCEL1,0,0,0,0.918514144613237,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0,0,0,0.918514144613237
C2orf44,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365
COMMD6,0,0,0,0,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368
DCAKD,0,0,0,0,0,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905
AP3M2,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992
PFDN4,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0.990981802565892
SRGAP2,0,0,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0,0,0.959793869772935
TADA3,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837
DDX54,0,0,0,0,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0,0.994846744323367
C19orf25,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0.928874335713135,0.928874335713135,0,0,0,0,0,0,0,0,0.928874335713135
TMEM179B,0,0,0,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0,0,0.949916796392721
USHBP1,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0,0,0.992753234204735
HMGCS1,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412
HSPA9,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0,0,0.963819850770304
TNFRSF1A,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0,0,0.964464007729883
TOX4,0,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0.963283053303988
CDC25C,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0.998550646840947
MAT2A,0,0,0,0,0,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893
ZNF689,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0,0.994363626603682
HDGFRP2,0,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
SASH1,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
PSPN,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0.991411240538945
PINK1,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0,0,0.92935745343282
SCNN1A,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0,0,0.927532342047346
CORO7,0,0,0,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0,0.953674378656933
FAU,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0,0.949004240699984
STARD7,0,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
MNT,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
COX7A1,0,0,0,0,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0,0,0,0.917333190187342
AK2,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
DDA1,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0,0,0.994095227870524
SH3GL1,0,0,0,0,0,0,0.907080358580707,0,0,0,0,0.907080358580707,0.907080358580707,0.907080358580707,0,0,0,0,0.907080358580707,0.907080358580707,0,0,0,0,0,0,0,0,0.907080358580707
LIN7B,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0,0,0.992753234204735
LTBR,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0,0,0.927317623060819
MAOA,0,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
PTCHD2,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
TK1,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
RGS14,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0,0,0.956304686241881
POLR2G,0,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052
ZBTB5,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
PATL1,0,0,0,0,0,0,0.899457834559021,0,0,0,0,0,0.899457834559021,0.899457834559021,0,0,0,0,0.899457834559021,0.899457834559021,0,0,0,0,0,0,0,0.899457834559021,0.899457834559021
IMPA1,0,0,0,0,0,0,0.907992914273445,0,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0,0,0,0.907992914273445,0.907992914273445
ANP32A,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
TYK2,0,0,0,0,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0,0.993719469644103
OCIAD1,0,0,0,0,0,0,0.901819743410811,0,0,0,0,0.901819743410811,0.901819743410811,0.901819743410811,0,0,0,0,0.901819743410811,0.901819743410811,0,0,0,0,0,0,0,0,0.901819743410811
CCDC22,0,0,0,0,0,0,0.909012829459445,0,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0,0.909012829459445,0.909012829459445,0,0,0,0,0,0,0,0,0.909012829459445
NAB2,0,0,0,0,0.95222502549788,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0,0,0,0,0.95222502549788
DPP9,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
NUPR1,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0.967255354554727
TPX2,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
CHST12,0,0,0,0,0,0,0.903537495303022,0,0.903537495303022,0,0,0,0.903537495303022,0.903537495303022,0,0,0,0,0.903537495303022,0.903537495303022,0,0,0,0,0,0,0,0,0.903537495303022
GSK3A,0,0,0,0,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0,0,0.947340168554404
CS,0,0,0,0,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0,0,0,0,0,0.922701164850502
C11orf82,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992
METTL10,0,0,0,0,0,0,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0,0,0,0,0,0.908637071233024
DENND4B,0,0,0,0,0,0,0.935637983788717,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0.935637983788717
HMHA1,0,0,0,0,0,0,0.932095120511031,0,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0,0,0.932095120511031
SIRT2,0,0,0,0,0,0,0.909979064898814,0,0,0,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0,0,0,0.909979064898814,0.909979064898814,0,0,0,0,0,0,0,0,0.909979064898814
TMEM220,0,0,0,0,0,0,0.955445810295775,0,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0,0,0.955445810295775
CCL19,0,0,0,0,0,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0.899028396585968,0,0,0,0,0.899028396585968,0.899028396585968,0,0,0,0,0.899028396585968,0,0,0,0.899028396585968
C17orf75,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0.953942777390091
GOLPH3L,0,0,0,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0,0,0.993558430404208
TMUB1,0,0,0,0,0,0,0.917011111707553,0,0.917011111707553,0,0,0,0.917011111707553,0.917011111707553,0,0,0,0,0.917011111707553,0.917011111707553,0,0,0,0,0,0,0,0,0.917011111707553
ABCA7,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
PA2G4P4,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0,0.947662247034194
LSR,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
PEX11G,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0,0,0,0.933866552149874
RPL7L1,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0.956143647001986
C6orf47,0,0,0,0,0,0,0.911482097804498,0,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0,0.911482097804498,0,0,0,0.911482097804498
LANCL2,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0,0.963068334317462
SNRPA,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
SHKBP1,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
FAM72A,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0,0.963068334317462
ZNF564,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
VAMP4,0,0,0,0,0,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0.915186000322079,0,0,0,0,0.915186000322079,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0,0.915186000322079
ZNF695,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575
