,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSTD2,0,0.438587073223105,0.900633455013958,0,0.533390594803522,0.722407129053038,0,0.474232338415289,0,0.538919905518574,0.563667597165557,0.770936225037578,0,0,0.900633455013958,0.474232338415289,0,0,0.54890487438265,0,0.643762078591368,0.900633455013958,0,0.47788275713979,0.770936225037578,0.710221172428602,0,0,0
VPS37C,0,0.83911316298046,0.697659437406055,0,0.895050461670603,0.772707751771527,0,0.893869443847971,0,0.837449001503114,0.921945458449646,0.734807816190681,0,0,0.697659437406055,0.893869443847971,0,0,0.894621000644192,0,0.749409491088684,0.697659437406055,0,0.781189607043161,0.734807816190681,0.854895855701095,0,0,0
RANBP9,0,0.637481211080094,0.697659437406055,0,0.706463388447498,0.789886192828001,0,0.676991625509985,0,0.695512132273996,0.657987975091261,0.813721279793859,0,0,0.697659437406055,0.676991625509985,0,0,0.717736740390809,0,0.577249302125832,0.697659437406055,0,0.619980674253811,0.813721279793859,0.736740390809534,0,0,0
ARHGAP26,0,0.134474983895212,0.944706892849474,0,0.19529740176079,0.531404337556367,0,0.14419153961778,0,0.235452007730298,0.504938801803736,0.624221601889628,0,0,0.944706892849474,0.14419153961778,0,0,0.212636890702169,0,0.564365471333476,0.944706892849474,0,0.213442130126691,0.624221601889628,0.493987545630234,0,0,0
CORO2A,0,0.959899076658793,0.697659437406055,0,0.893547348078162,0.854520077302985,0,0.885656001717844,0,0.961831651277647,0.897895640970582,0.822525230835302,0,0,0.697659437406055,0.885656001717844,0,0,0.895318874812111,0,0.950880395104144,0.697659437406055,0,0.835194331114451,0.822525230835302,0.874865793429246,0,0,0
HBEGF,0,0.657182735666738,0.697659437406055,0,0.720045093407773,0.6992699162551,0,0.711402190251235,0,0.679031565385441,0.823706248657934,0.705228687996564,0,0,0.697659437406055,0.711402190251235,0,0,0.725305990981318,0,0.580846038222031,0.697659437406055,0,0.640755851406485,0.705228687996564,0.704155035430535,0,0,0
MYD88,0,0.855540047240713,0.697659437406055,0,0.902404981747906,0.696210006441915,0,0.906860639896929,0,0.836321666308782,0.828806098346575,0.629858277861284,0,0,0.697659437406055,0.906860639896929,0,0,0.898378784625295,0,0.761273351943311,0.697659437406055,0,0.78333691217522,0.629858277861284,0.840133132918188,0,0,0
FUT2,0,0.956946532102212,0.742162336267984,0,0.965052608975735,0.854466394674683,0,0.96521365686064,0,0.953457161262615,0.95941593300408,0.784195834228044,0,0,0.742162336267984,0.96521365686064,0,0,0.964891561090831,0,0.915342495168563,0.742162336267984,0,0.896070431608332,0.784195834228044,0.942291174575907,0,0,0
ZDHHC9,0,0.172535967360962,0.71848829718703,0,0.257461885333906,0.721816620141722,0,0.185097702383509,0,0.313989692935366,0.259555507837664,0.816834872235345,0,0,0.71848829718703,0.185097702383509,0,0,0.285323169422375,0,0.195726862787202,0.71848829718703,0,0.265353231694224,0.816834872235345,0.428709469615632,0,0,0
FHDC1,0,0.922321236847756,0.876905733304703,0,0.727345930856775,0.715482070002147,0,0.716824135709684,0,0.923716985183595,0.853124328967146,0.722943955336053,0,0,0.876905733304703,0.716824135709684,0,0,0.733197337341636,0,0.959630663517286,0.876905733304703,0,0.622933218810393,0.722943955336053,0.782209576980889,0,0,0
C6orf132,0,0.99457805454155,0.753865149237707,0,0.992430749409491,0.874382649774533,0,0.993343354090616,0,0.992484432037793,0.98443203779257,0.740820270560447,0,0,0.753865149237707,0.993343354090616,0,0,0.992054971011381,0,0.984270989907666,0.753865149237707,0,0.96086536396822,0.740820270560447,0.97680910457376,0,0,0
GNE,0,0.941754348292892,0.697659437406055,0,0.967790423019111,0.705711831651278,0,0.971548207000215,0,0.919529740176079,0.898969293536612,0.561090831007086,0,0,0.697659437406055,0.971548207000215,0,0,0.964623147949324,0,0.859834657504831,0.697659437406055,0,0.895694653210221,0.561090831007086,0.914054112089328,0,0,0
LGALS3,0,0.936117672321237,0.994792785054756,0,0.935044019755207,0.918026626583638,0,0.932896714623148,0,0.934560876100494,0.990498174790638,0.787792570324243,0,0,0.994792785054756,0.932896714623148,0,0,0.934829289242001,0,0.987438264977453,0.994792785054756,0,0.981372127979386,0.787792570324243,0.984163624651063,0,0,0
TNFSF13,0,0.969884045522869,0.921140219025123,0,0.944814258106077,0.998228473266051,0,0.90288812540262,0,0.988726648056689,0.980996349581275,0.998657934292463,0,0,0.921140219025123,0.90288812540262,0,0,0.955980244792785,0,0.983895211509556,0.921140219025123,0,0.95941593300408,0.998657934292463,0.993021258320807,0,0,0
CD68,0,0.979171140219025,0.946800515353232,0,0.920979171140219,0.993933863001933,0,0.88189821773674,0,0.99092763581705,0.967522009877604,0.995866437620786,0,0,0.946800515353232,0.88189821773674,0,0,0.936493450719347,0,0.99237706678119,0.946800515353232,0,0.925273781404338,0.995866437620786,0.988565600171784,0,0,0
EHMT1,0,0.791389306420442,0.697659437406055,0,0.586912175220099,0.942720635602319,0,0.503865149237707,0,0.859244148593515,0.788222031350655,0.930480996349581,0,0,0.697659437406055,0.503865149237707,0,0,0.623094266695297,0,0.847058191969079,0.697659437406055,0,0.886622289027271,0.930480996349581,0.734270989907666,0,0,0
SERTAD1,0,0.948035215804166,0.697659437406055,0,0.961509555507838,0.98733089972085,0,0.95071934721924,0,0.967522009877604,0.966340992054971,0.976379643547348,0,0,0.697659437406055,0.95071934721924,0,0,0.966555722568177,0,0.909759501825209,0.697659437406055,0,0.975842817264333,0.976379643547348,0.972192398539833,0,0,0
TSPAN1,0,0.628784625295254,0.697659437406055,0,0.749087395318875,0.964676830577625,0,0.681554648915611,0,0.764225896499893,0.816942237491948,0.969830362894567,0,0,0.697659437406055,0.681554648915611,0,0,0.77936439768091,0,0.574404122825854,0.697659437406055,0,0.810017178441056,0.969830362894567,0.858546274425596,0,0,0
RHOB,0,0.932520936225038,0.764172213871591,0,0.960328537685205,0.736794073437836,0,0.965911531028559,0,0.907182735666738,0.893762078591368,0.539080953403479,0,0,0.764172213871591,0.965911531028559,0,0,0.957161262615418,0,0.859727292248229,0.764172213871591,0,0.949430964140004,0.539080953403479,0.905142795791282,0,0,0
CYR61,0,0.85070861069358,0.884636031780116,0,0.366061842387803,0.175542194545845,0,0.407773244578055,0,0.783766373201632,0.405464891561091,0.257300837449002,0,0,0.884636031780116,0.407773244578055,0,0,0.344749838952115,0,0.945082671247584,0.884636031780116,0,0.287631522439339,0.257300837449002,0.321505260897574,0,0,0
SGK1,0,0.411906806957269,0.697659437406055,0,0.521526733948894,0.839220528237063,0,0.444653210221172,0,0.564741249731587,0.712368477560661,0.889735881468757,0,0,0.697659437406055,0.444653210221172,0,0,0.554917328752416,0,0.380717199914108,0.697659437406055,0,0.555185741893923,0.889735881468757,0.666523512991196,0,0,0
OVOL1,0,0.976487008803951,0.862840884689714,0,0.99237706678119,0.867994417006657,0,0.993074940949109,0,0.970367189177582,0.980674253811467,0.762185956624436,0,0,0.862840884689714,0.993074940949109,0,0,0.992216018896285,0,0.945028988619283,0.862840884689714,0,0.941056474124973,0.762185956624436,0.983841528881254,0,0,0
GADD45B,0,0.998496886407559,0.858116813399184,0,0.999731586858493,0.985452007730299,0,0.999731586858493,0,0.99855056903586,0.998657934292463,0.949806742538115,0,0,0.858116813399184,0.999731586858493,0,0,0.999731586858493,0,0.99130341421516,0.858116813399184,0,0.987545630234056,0.949806742538115,0.998872664805669,0,0,0
SPRR1A,0,0.955658149022976,0.697659437406055,0,0.970474554434185,0.38839381576122,0,0.980566888554864,0,0.903585999570539,0.883723427098991,0.245598024479279,0,0,0.697659437406055,0.980566888554864,0,0,0.963281082241787,0,0.875778398110372,0.697659437406055,0,0.919529740176079,0.245598024479279,0.851674898003006,0,0,0
ARPC1B,0,0.840401546059695,0.697659437406055,0,0.904981747906378,0.907343783551643,0,0.894835731157397,0,0.860264118531243,0.92210650633455,0.857902082885978,0,0,0.697659437406055,0.894835731157397,0,0,0.908417436117672,0,0.753489370839596,0.697659437406055,0,0.920925488511918,0.857902082885978,0.893923126476272,0,0,0
IPPK,0,0.933916684560876,0.784571612626154,0,0.958932789349367,0.70689284947391,0,0.966716770453081,0,0.898700880395104,0.936278720206141,0.43660081597595,0,0,0.784571612626154,0.966716770453081,0,0,0.954423448572042,0,0.864021902512347,0.784571612626154,0,0.970206141292678,0.43660081597595,0.890809534034786,0,0,0
SGMS2,0,0.925971655572257,0.697659437406055,0,0.95941593300408,0.78913463603178,0,0.961402190251235,0,0.914161477345931,0.916094051964784,0.710435902941808,0,0,0.697659437406055,0.961402190251235,0,0,0.958557010951256,0,0.839381576121967,0.697659437406055,0,0.864773459308568,0.710435902941808,0.921086536396822,0,0,0
ANXA5,0,0.898754563023406,0.697659437406055,0,0.731050032209577,0.499946317371699,0,0.746456946532102,0,0.871805883616062,0.828430319948465,0.472568176937943,0,0,0.697659437406055,0.746456946532102,0,0,0.723963925273781,0,0.900848185527163,0.697659437406055,0,0.945028988619283,0.472568176937943,0.62754992484432,0,0,0
RRAS,0,0.850977023835087,0.822739961348508,0,0.912712046381791,0.874436332402834,0,0.903371269057333,0,0.869068069572686,0.863431393601031,0.860264118531243,0,0,0.822739961348508,0.903371269057333,0,0,0.915127764655358,0,0.806259394459953,0.822739961348508,0,0.810339274210865,0.860264118531243,0.915557225681769,0,0,0
PLEKHA1,0,0.839327893493665,0.740444492162336,0,0.907558514064849,0.918509770238351,0,0.891829503972514,0,0.876529954906592,0.877013098561306,0.920764440627013,0,0,0.740444492162336,0.891829503972514,0,0,0.912980459523298,0,0.769594159330041,0.740444492162336,0,0.81050032209577,0.920764440627013,0.91775821344213,0,0,0
PSAP,0,0.98223105003221,0.882649774532961,0,0.959469615632381,0.669261327034572,0,0.964676830577625,0,0.974608116813399,0.959147519862573,0.55035430534679,0,0,0.882649774532961,0.964676830577625,0,0,0.956194975305991,0,0.980620571183165,0.882649774532961,0,0.859083100708611,0.55035430534679,0.929461026411853,0,0,0
AMD1,0,0.695619497530599,0.935312432896715,0,0.771634099205497,0.859136783336912,0,0.73840455228688,0,0.758964998926347,0.831973373416362,0.876959415933004,0,0,0.935312432896715,0.73840455228688,0,0,0.786933648271419,0,0.832402834442774,0.935312432896715,0,0.721494524371913,0.876959415933004,0.895265192183809,0,0,0
ZFP36L2,0,0.885011810178226,0.965804165771956,0,0.774157182735667,0.616706033927421,0,0.782639038007301,0,0.861928280008589,0.876046811251879,0.547509126046811,0,0,0.965804165771956,0.782639038007301,0,0,0.769057333047026,0,0.96483787846253,0.965804165771956,0,0.768413141507408,0.547509126046811,0.855862143010522,0,0,0
ETS2,0,0.991357096843461,0.905518574189392,0,0.981747906377496,0.625134206570754,0,0.985774103500107,0,0.983895211509556,0.969078806098347,0.457161262615418,0,0,0.905518574189392,0.985774103500107,0,0,0.979171140219025,0,0.987867726003865,0.905518574189392,0,0.93332617564956,0.457161262615418,0.959738028773889,0,0,0
TCF7L2,0,0.346091904659652,0.950236203564527,0,0.337824779901224,0.875939445995276,0,0.25252308353017,0,0.541818767446854,0.5434829289242,0.936493450719347,0,0,0.950236203564527,0.25252308353017,0,0,0.375026841314151,0,0.761434399828216,0.950236203564527,0,0.351138071719991,0.936493450719347,0.761004938801804,0,0,0
EDEM3,0,0.484109942022761,0.78516212153747,0,0.60688211294825,0.923824350440198,0,0.515245866437621,0,0.664966716770453,0.593676186386085,0.954155035430535,0,0,0.78516212153747,0.515245866437621,0,0,0.648969293536612,0,0.514655357526305,0.78516212153747,0,0.812432896714623,0.954155035430535,0.790691432252523,0,0,0
ZNF750,0,0.894352587502684,0.907343783551643,0,0.918724500751557,0.650311359244149,0,0.931554648915611,0,0.85070861069358,0.87862357741035,0.442505905089113,0,0,0.907343783551643,0.931554648915611,0,0,0.910188962851621,0,0.898271419368692,0.907343783551643,0,0.937728151170281,0.442505905089113,0.882220313506549,0,0,0
SPTLC2,0,0.904874382649774,0.835194331114451,0,0.941915396177797,0.69239853983251,0,0.947391024264548,0,0.87969722997638,0.937030277002362,0.593139360103071,0,0,0.835194331114451,0.947391024264548,0,0,0.937513420657075,0,0.852480137427528,0.835194331114451,0,0.842173072793644,0.593139360103071,0.898861928280009,0,0,0
TMEM150A,0,0.888984324672536,0.74527592870947,0,0.939821773674039,0.879750912604681,0,0.934614558728795,0,0.89639252737814,0.909383723427099,0.852802233197337,0,0,0.74527592870947,0.934614558728795,0,0,0.941110156753275,0,0.810768735237277,0.74527592870947,0,0.850977023835087,0.852802233197337,0.924575907236418,0,0,0
BICD2,0,0.86123040584067,0.697659437406055,0,0.897305132059266,0.63297187030277,0,0.912014172213872,0,0.812164483573116,0.789993558084604,0.430534678977883,0,0,0.697659437406055,0.912014172213872,0,0,0.888447498389521,0,0.763259609190466,0.697659437406055,0,0.930642044234486,0.430534678977883,0.788436761863861,0,0,0
TNXB,0,0.951739317156968,0.968380931930427,0,0.838630019325746,0.474822847326605,0,0.86267983680481,0,0.925488511917543,0.862250375778398,0.362626154176509,0,0,0.968380931930427,0.86267983680481,0,0,0.826175649559802,0,0.984700450934078,0.968380931930427,0,0.795683916684561,0.362626154176509,0.857633669744471,0,0,0
SPRR3,0,0.948303628945673,0.697659437406055,0,0.963817908524801,0.361552501610479,0,0.975842817264333,0,0.889628516212154,0.864880824565171,0.245598024479279,0,0,0.697659437406055,0.975842817264333,0,0,0.956356023190895,0,0.863860854627443,0.697659437406055,0,0.88442130126691,0.245598024479279,0.833798582778613,0,0,0
TNFAIP3,0,0.996403263903801,0.959469615632381,0,0.990659222675542,0.785215804165772,0,0.992269701524587,0,0.993772815117028,0.984754133562379,0.636192828000859,0,0,0.959469615632381,0.992269701524587,0,0,0.989370839596307,0,0.996295898647198,0.959469615632381,0,0.930695726862787,0.636192828000859,0.989531887481211,0,0,0
ANXA4,0,0.70361820914752,0.967790423019111,0,0.78081382864505,0.940788060983466,0,0.734754133562379,0,0.78951041442989,0.946424736955121,0.932037792570324,0,0,0.967790423019111,0.734754133562379,0,0,0.799173287524157,0,0.892581060768735,0.967790423019111,0,0.872611123040584,0.932037792570324,0.936386085462744,0,0,0
RASD1,0,0.710596950826712,0.962958986471978,0,0.763205926562164,0.696317371698518,0,0.75832080738673,0,0.7210113807172,0.802072149452437,0.675649559802448,0,0,0.962958986471978,0.75832080738673,0,0,0.766265836375349,0,0.880770882542409,0.962958986471978,0,0.682306205711832,0.675649559802448,0.873147949323599,0,0,0
PKP1,0,0.999033712690573,0.915503543053468,0,0.999248443203779,0.910188962851621,0,0.999570538973588,0,0.99747691646983,0.996456946532102,0.599849688640756,0,0,0.915503543053468,0.999570538973588,0,0,0.999141077947176,0,0.995329611337771,0.915503543053468,0,0.998121108009448,0.599849688640756,0.996617994417007,0,0,0
NUAK2,0,0.879643547348078,0.896177796864934,0,0.941700665664591,0.951148808245652,0,0.927313721279794,0,0.912336267983681,0.970904015460597,0.947229976379644,0,0,0.896177796864934,0.927313721279794,0,0,0.946156323813614,0,0.87969722997638,0.896177796864934,0,0.964891561090831,0.947229976379644,0.968166201417221,0,0,0
BRD3,0,0.758481855271634,0.697659437406055,0,0.850547562808675,0.917919261327035,0,0.820377925703242,0,0.822525230835302,0.78730942666953,0.928602104359029,0,0,0.697659437406055,0.820377925703242,0,0,0.86267983680481,0,0.683863001932575,0.697659437406055,0,0.767715267339489,0.928602104359029,0.881200343568821,0,0,0
ZNF329,0,0.515782692720636,0.697659437406055,0,0.575531458020185,0.631951900365042,0,0.563506549280653,0,0.548099634958128,0.503865149237707,0.659759501825209,0,0,0.697659437406055,0.563506549280653,0,0,0.580416577195619,0,0.459899076658793,0.697659437406055,0,0.496403263903801,0.659759501825209,0.580470259823921,0,0,0
SAMHD1,0,0.182896714623148,0.697659437406055,0,0.236042516641615,0.584442774318231,0,0.195565814902298,0,0.272600386514924,0.382757139789564,0.679890487438265,0,0,0.697659437406055,0.195565814902298,0,0,0.254079879750913,0,0.175434829289242,0.697659437406055,0,0.246134850762293,0.679890487438265,0.343300407987975,0,0,0
SPRR2A,0,0.787899935580846,0.697659437406055,0,0.806259394459953,0.274694009018682,0,0.848453940304917,0,0.679890487438265,0.617994417006657,0.245598024479279,0,0,0.697659437406055,0.848453940304917,0,0,0.781565385441271,0,0.687620785913678,0.697659437406055,0,0.652243933863002,0.245598024479279,0.574672535967361,0,0,0
TRIM8,0,0.547509126046811,0.893010521795147,0,0.71086536396822,0.985774103500107,0,0.597487652995491,0,0.763796435473481,0.84636031780116,0.994631737169852,0,0,0.893010521795147,0.597487652995491,0,0,0.753059909813184,0,0.695351084389092,0.893010521795147,0,0.669690788060983,0.994631737169852,0.924039080953403,0,0,0
CAPN5,0,0.844266695297402,0.697659437406055,0,0.950021473051321,0.999838952115096,0,0.897358814687567,0,0.954799226970152,0.973480781619068,0.999838952115096,0,0,0.697659437406055,0.897358814687567,0,0,0.963173716985184,0,0.778290745114881,0.697659437406055,0,0.960919046596521,0.999838952115096,0.992591797294396,0,0,0
JOSD1,0,0.798314365471333,0.697659437406055,0,0.778827571397896,0.681984109942023,0,0.774801374275285,0,0.796167060339274,0.677474769164698,0.665825638823277,0,0,0.697659437406055,0.774801374275285,0,0,0.780545415503543,0,0.759394459952759,0.697659437406055,0,0.66051105862143,0.665825638823277,0.739746617994417,0,0,0
SULT2B1,0,0.982070002147305,0.925810607687352,0,0.990551857418939,0.901975520721495,0,0.991786557869873,0,0.975789134636032,0.983143654713335,0.684077732445781,0,0,0.925810607687352,0.991786557869873,0,0,0.989585570109513,0,0.977453296113378,0.925810607687352,0,0.991249731586858,0.684077732445781,0.985774103500107,0,0,0
C11orf73,0,0.17790423019111,0.883830792355594,0,0.254777753918832,0.69347219239854,0,0.190358599957054,0,0.306742538114666,0.362143010521795,0.791335623792141,0,0,0.883830792355594,0.190358599957054,0,0,0.280491732875242,0,0.371591153102856,0.883830792355594,0,0.445887910672106,0.791335623792141,0.505153532316942,0,0,0
