,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LATS1,0,0.843622503757784,0.834603822203135,0.917006656645909,0.811788705175005,0.780008589220528,0.77936439768091,0.908202705604466,0,0.838522654069143,0.847165557225682,0.837180588361606,0.840133132918188,0,0.796972299763796,0.786128408846897,0.948142581060769,0,0.93080309211939,0.86702812969723,0.835086965857848,0.836751127335194,0.847970796650204,0.831758642903156,0.847165557225682,0.7862357741035,0.804219454584497,0.910564741249732,0
ANKRD17,0,0.655518574189392,0.649022976164913,0.820700021473051,0.829987116169208,0.716018896285162,0.753865149237707,0.825638823276788,0,0.646553575263045,0.646338844749839,0.660618423878033,0.656109083100709,0,0.629858277861284,0.627603607472622,0.787738887695942,0,0.735183594588791,0.715267339488941,0.654552286879966,0.661262615417651,0.675542194545845,0.64564097058192,0.646338844749839,0.726164913034142,0.718219884045523,0.749946317371698,0
DPP8,0,0.94782048529096,0.930480996349581,0.959738028773889,0.935473480781619,0.885709684346146,0.910672106506335,0.959576980888984,0,0.925864290315654,0.948464676830578,0.943794288168349,0.947498389521151,0,0.897627227829075,0.889306420442345,0.980942666952974,0,0.972943955336053,0.964247369551213,0.939392312647627,0.944492162336268,0.950611981962637,0.926132703457161,0.948464676830578,0.920442344857204,0.911047884904445,0.96811251878892,0
ZNF417,0,0.846414000429461,0.84963495812755,0.531941163839382,0.584872235344642,0.683165127764655,0.712153747047455,0.461616920764441,0,0.847433970367189,0.844320377925703,0.849527592870947,0.846789778827571,0,0.85688211294825,0.859619926991625,0.648110371483788,0,0.722138715911531,0.856721065063346,0.848400257676616,0.848937083959631,0.843676186386085,0.850386514923771,0.844320377925703,0.808460382220313,0.76014601674898,0.72535967360962,0
CEP192,0,0.78951041442989,0.733412067854842,0.596414000429461,0.728097487652996,0.696693150096629,0.721977668026627,0.682735666738243,0,0.709899076658793,0.786772600386515,0.783175864290316,0.792140863216663,0,0.702974017607902,0.702866652351299,0.692935366115525,0,0.688318660081598,0.787631522439339,0.767661584711188,0.78768520506764,0.794341850977024,0.723802877388877,0.786772600386515,0.754777753918832,0.709147519862573,0.711885333905948,0
CASP8AP2,0,0.901653424951686,0.904176508481855,0.886031780115955,0.865310285591583,0.86085462744256,0.878945673180159,0.844857204208718,0,0.906592226755422,0.900848185527163,0.90363968219884,0.902512347004509,0,0.909007945028989,0.907773244578055,0.892420012883831,0,0.905572256817694,0.914161477345931,0.902941808030921,0.903210221172429,0.903961777968649,0.905411208932789,0.900848185527163,0.897627227829075,0.88914537255744,0.898486149881898,0
ZNF587,0,0.897412497315869,0.88839381576122,0.558836160618424,0.669744470689285,0.768413141507408,0.786718917758213,0.564150740820271,0,0.883025552931072,0.896124114236633,0.896553575263045,0.898110371483788,0,0.883132918187674,0.881254026197123,0.712744255958772,0,0.81232553145802,0.900687137642259,0.893815761219669,0.897251449430964,0.895909383723427,0.886407558514065,0.896124114236633,0.859458879106721,0.819787416791926,0.825853553789994,0
ZFC3H1,0,0.856291604036934,0.832939660725789,0.823652566029633,0.832939660725789,0.778344427743182,0.802823706248658,0.827625080523942,0,0.824672535967361,0.85215804165772,0.854036933648271,0.858063130770883,0,0.82209576980889,0.824028344427743,0.873631092978312,0,0.856452651921838,0.869765943740606,0.847380287738888,0.85543268198411,0.86520292033498,0.828054541550354,0.85215804165772,0.836321666308782,0.817425381146661,0.853553789993558,0
LRIG2,0,0.64709040154606,0.67935366115525,0.663087824779901,0.715535752630449,0.607472621859566,0.63876959415933,0.567264333261757,0,0.676723212368478,0.631790852480137,0.670012883830792,0.648217736740391,0,0.676615847111875,0.675434829289242,0.639789564097058,0,0.6485398325102,0.692989048743826,0.672858063130771,0.667972943955336,0.652136568606399,0.680212583208074,0.631790852480137,0.726487008803951,0.67790423019111,0.657665879321452,0
ARID4B,0,0.678226325960919,0.677796864934507,0.724769164698304,0.73878033068499,0.650633455013958,0.675810607687352,0.677850547562809,0,0.677367403908095,0.63984324672536,0.68622503757784,0.690788060983466,0,0.687889199055186,0.690251234700451,0.706678118960704,0,0.684238780330685,0.692505905089113,0.682306205711832,0.689660725789135,0.695512132273996,0.678333691217522,0.63984324672536,0.71848829718703,0.692935366115525,0.675703242430749,0
BDP1,0,0.666791926132703,0.612626154176508,0.724554434185098,0.760575477775392,0.622020614129268,0.651062916040369,0.73078161906807,0,0.606828430319948,0.666577195619498,0.64709040154606,0.666684560876101,0,0.581275499248443,0.578537685205068,0.75472407129053,0,0.720796650203994,0.708879106721065,0.634636031780116,0.652136568606399,0.682520936225038,0.606828430319948,0.666577195619498,0.681232553145802,0.652136568606399,0.738511917543483,0
CEP350,0,0.73153317586429,0.659168992913893,0.760253382005583,0.813452866652351,0.680534678977883,0.710650633455014,0.778076014601675,0,0.647358814687567,0.732821558943526,0.709254885119175,0.729546918617135,0,0.620410135280223,0.615739746617994,0.770828859780975,0,0.740122396392527,0.746779042301911,0.688694438479708,0.717146231479493,0.731855271634099,0.652029203349796,0.732821558943526,0.731211080094481,0.701954047670174,0.763205926562164,0
KDM2A,0,0.731640541120893,0.819035859995705,0.836106935795577,0.744953832939661,0.835677474769165,0.799065922267554,0.75617350225467,0,0.839811037148379,0.728473266051106,0.763850118101782,0.73260682843032,0,0.870785913678334,0.876154176508482,0.715696800515353,0,0.73840455228688,0.622074296757569,0.786343139360103,0.754079879750913,0.731908954262401,0.828967146231479,0.728473266051106,0.795952329826068,0.835999570538974,0.673985398325102,0
ARID2,0,0.927045308138286,0.918617135494954,0.932681984109942,0.898110371483788,0.85978097487653,0.87610049388018,0.920334979600601,0,0.916630878247799,0.931125187889199,0.921140219025123,0.92462958986472,0,0.872181662014172,0.858599957053897,0.961294824994632,0,0.961724286021044,0.945726862787202,0.91920764440627,0.921193901653425,0.924683272493021,0.915825638823277,0.931125187889199,0.894298904874383,0.886890702168778,0.95834228043805,0
ZNF236,0,0.645533605325317,0.746188533390595,0.456194975305991,0.539617779686493,0.779901223963925,0.783122181662014,0.567908524801374,0,0.749087395318875,0.61015675327464,0.728956409705819,0.698142581060769,0,0.82826927206356,0.845232982606828,0.470689284947391,0,0.529954906592227,0.605056903586,0.73878033068499,0.72788275713979,0.695565814902298,0.754401975520722,0.61015675327464,0.702061412926777,0.724447068928495,0.526250805239424,0
HECTD1,0,0.855056903586,0.832563882327679,0.851299119604896,0.869282800085892,0.721977668026627,0.743021258320807,0.761004938801804,0,0.824350440197552,0.857794717629375,0.845823491518145,0.852211724286021,0,0.77716340992055,0.763581704960275,0.86305561520292,0,0.883079235559373,0.87754992484432,0.839811037148379,0.846628730942667,0.851782263259609,0.826229332188104,0.857794717629375,0.849205497101138,0.81339918402405,0.89311788705175,0
ZNF292,0,0.724232338415289,0.6485398325102,0.65906162765729,0.675273781404338,0.57354520077303,0.61557869873309,0.662443633240283,0,0.636085462744256,0.726379643547348,0.697552072149452,0.720152458664376,0,0.602211724286021,0.596145587287954,0.749731586858493,0,0.735022546703887,0.767285806313077,0.673287524157183,0.705604466394675,0.721172428602104,0.64059480352158,0.726379643547348,0.652566029632811,0.614236633025553,0.743611767232124,0
BRWD1,0,0.837180588361606,0.799602748550569,0.63334764870088,0.823008374490015,0.824833583852265,0.827732445780545,0.784195834228044,0,0.781565385441271,0.826873523727722,0.840079450289886,0.844374060554005,0,0.819519003650419,0.830416577195619,0.705926562164484,0,0.686171354949538,0.797562808675113,0.830846038222031,0.845018252093622,0.85070861069358,0.795147090401546,0.826873523727722,0.839918402404982,0.818445351084389,0.699216233626798,0
KIAA2026,0,0.901921838093193,0.89929138930642,0.92683057762508,0.883455013957483,0.876154176508482,0.885817049602749,0.913141507408203,0,0.901599742323384,0.910350010736526,0.891561090831007,0.893976809104574,0,0.826175649559802,0.793590294180803,0.926615847111875,0,0.946424736955121,0.923770667811896,0.892634743397037,0.888876959415933,0.886353875885763,0.898217736740391,0.910350010736526,0.865256602963281,0.874758428172643,0.949484646768306,0
EPC1,0,0.649398754563023,0.836160618423878,0.935795576551428,0.665771956194975,0.812271848829719,0.784947391024265,0.811788705175005,0,0.867189177582134,0.63984324672536,0.743933863001933,0.650203993987546,0,0.895802018466824,0.899130341421516,0.862948249946317,0,0.842226755421945,0.66340992054971,0.781135924414859,0.72353446424737,0.694975305990981,0.850225467038866,0.63984324672536,0.743611767232124,0.825907236418295,0.758267124758428,0
BAZ2B,0,0.728097487652996,0.653371269057333,0.608761004938802,0.609995705389736,0.572686278720206,0.614827141936869,0.652297616491303,0,0.641400042946103,0.729761649130341,0.703081382864505,0.723963925273781,0,0.609458879106721,0.603661155250161,0.744309641400043,0,0.727990122396392,0.770130985613056,0.679085248013743,0.710650633455014,0.726325960919047,0.645533605325317,0.729761649130341,0.620195404767017,0.5905625939446,0.721816620141722,0
USP8,0,0.942613270345716,0.938855486364612,0.895372557440412,0.841582563882328,0.853016963710543,0.887266480566889,0.857794717629375,0,0.936493450719347,0.951041442989049,0.932520936225038,0.935366115525016,0,0.863914537255744,0.831812325531458,0.937942881683487,0,0.96231479493236,0.967575692505905,0.932413570968435,0.929729439553361,0.927367403908095,0.936063989692935,0.951041442989049,0.888447498389521,0.874973158685849,0.967199914107795,0
ARID1B,0,0.8587073223105,0.845179299978527,0.722568176937943,0.714301052179515,0.806044663946747,0.832402834442774,0.788866222890273,0,0.838200558299334,0.859834657504831,0.853446424736955,0.857633669744471,0,0.811251878891991,0.804112089327893,0.813345501395748,0,0.829181876744685,0.875295254455658,0.849688640755851,0.852748550569036,0.854090616276573,0.841689929138931,0.859834657504831,0.799119604895856,0.792462958986472,0.833744900150311,0
VPS13D,0,0.942183809319304,0.930856774747692,0.92065707537041,0.902941808030921,0.906592226755422,0.928602104359029,0.946048958557011,0,0.926562164483573,0.942720635602319,0.938801803736311,0.941485935151385,0,0.899452437191325,0.890057977238566,0.959952759287095,0,0.955121322739961,0.956302340562594,0.936117672321237,0.938962851621215,0.942237491947606,0.928065278076015,0.942720635602319,0.907773244578055,0.905518574189392,0.95254455658149,0
ZC3H11A,0,0.732445780545416,0.787094696156324,0.916899291389306,0.879267768949968,0.845501395748336,0.839596306635173,0.8659544771312,0,0.804058406699592,0.733626798368048,0.749731586858493,0.730566888554864,0,0.816459093837234,0.81957268627872,0.804487867726004,0,0.784303199484647,0.675649559802448,0.765138501181018,0.742269701524587,0.731586858492592,0.794073437835516,0.733626798368048,0.820324243074941,0.846843461455873,0.768681554648916,0
POGZ,0,0.987062486579343,0.977560661369981,0.919798153317586,0.979010092334121,0.977292248228473,0.977829074511488,0.983412067854842,0,0.973641829503972,0.98695512132274,0.985720420871806,0.987438264977453,0,0.965106291604037,0.962046381790852,0.976862787202061,0,0.980459523298261,0.983143654713335,0.983895211509556,0.986310929783122,0.987975091260468,0.975520721494524,0.98695512132274,0.977990122396392,0.974715482070002,0.983412067854842,0
SMCHD1,0,0.666845608761005,0.810768735237277,0.925542194545845,0.663946746832725,0.770775177152673,0.739907665879321,0.818230620571183,0,0.841260468112519,0.719239853983251,0.711133777109727,0.639574833583852,0,0.817371698518359,0.806259394459953,0.874919476057548,0,0.876207859136783,0.700504616706034,0.753596736096199,0.677045308138286,0.643762078591368,0.819411638393816,0.719239853983251,0.677689499677904,0.781350654928065,0.826712475842817,0
ATXN1L,0,0.842173072793644,0.866169207644406,0.892527378140434,0.795952329826068,0.873523727721709,0.882273996134851,0.889789564097058,0,0.874812110800945,0.842280438050247,0.848990766587932,0.841636246510629,0,0.883401331329182,0.883186600815976,0.874758428172643,0,0.858599957053897,0.851674898003006,0.855056903586,0.846252952544557,0.844964569465321,0.869282800085892,0.842280438050247,0.828215589435259,0.857633669744471,0.835784840025768,0
ZNF791,0,0.963603178011595,0.971226111230406,0.961885333905948,0.924039080953403,0.908793214515783,0.924736955121323,0.834496456946532,0,0.973373416362465,0.963817908524801,0.964569465321022,0.962958986471978,0,0.971065063345501,0.968756710328538,0.950504616706034,0,0.966931500966287,0.972997637964355,0.965857848400258,0.963442130126691,0.961455872879536,0.972192398539833,0.963817908524801,0.963066351728581,0.956033927421087,0.96231479493236,0
CELF1,0,0.714408417436118,0.778076014601675,0.84566244363324,0.752952544556581,0.869014386944385,0.823115739746618,0.908041657719562,0,0.796059695082671,0.707859136783337,0.742001288383079,0.717683057762508,0,0.824028344427743,0.830846038222031,0.828215589435259,0,0.78875885763367,0.595877174146446,0.762239639252738,0.73588146875671,0.733841528881254,0.784517929997853,0.707859136783337,0.721601889628516,0.817103285376852,0.712529525445566,0
SOS1,0,0.649613485076229,0.703027700236204,0.886407558514065,0.846306635172858,0.817210650633455,0.805293107150526,0.913517285806313,0,0.716555722568177,0.619604895855701,0.699484646768306,0.687889199055186,0,0.739531887481211,0.746510629160404,0.856721065063346,0,0.787524157182736,0.630234056259394,0.705872879536182,0.701256173502255,0.717307279364398,0.705980244792785,0.619604895855701,0.740981318445351,0.78951041442989,0.748980030062272,0
ZNF518A,0,0.953564526519218,0.921784410564741,0.814258106076874,0.891238995061198,0.875832080738673,0.898003006227185,0.918724500751557,0,0.907826927206356,0.95216877818338,0.948410994202276,0.954047670173932,0,0.884743397036719,0.878569894782048,0.949484646768306,0,0.945941593300408,0.957107579987116,0.941593300407988,0.95071934721924,0.955765514279579,0.915127764655358,0.95216877818338,0.909813184453511,0.885709684346146,0.946478419583423,0
NCOA2,0,0.929461026411853,0.890916899291389,0.918080309211939,0.919905518574189,0.839757354520077,0.884850762293322,0.938211294824995,0,0.878945673180159,0.932950397251449,0.916952974017608,0.926401116598669,0,0.791550354305347,0.763850118101782,0.962744255958772,0,0.956946532102212,0.957859136783337,0.907397466179944,0.919100279149667,0.926508481855272,0.882327678763152,0.932950397251449,0.885119175434829,0.85940519647842,0.960221172428602,0
MED23,0,0.702007730298475,0.691485935151385,0.794663946746833,0.748389521150956,0.64166845608761,0.677635817049603,0.731694223749195,0,0.695136353875886,0.683540906162766,0.713173716985184,0.711885333905948,0,0.720206141292678,0.728902727077518,0.803038436761864,0,0.750322095769809,0.74565170710758,0.70216877818338,0.718005153532317,0.733734163624651,0.692505905089113,0.683540906162766,0.724608116813399,0.703832939660726,0.709523298260683,0
UBE2Q2P1,0,0.971762937513421,0.947981533175864,0.519164698303629,0.820700021473051,0.832402834442774,0.867672321236848,0.68660081597595,0,0.929944170066566,0.972568176937943,0.965374704745544,0.970850332832295,0,0.874114236633026,0.855647412497316,0.853553789993558,0,0.934346145587288,0.977399613485076,0.959738028773889,0.96703886622289,0.967575692505905,0.940090186815546,0.972568176937943,0.926723212368478,0.869658578484003,0.953886622289027,0
TSC1,0,0.787255744041228,0.726970152458664,0.780330684990337,0.862626154176508,0.785323169422375,0.80470259823921,0.857633669744471,0,0.706194975305991,0.784840025767662,0.779471762937513,0.789564097058192,0,0.693096414000429,0.692881683487224,0.797348078161907,0,0.762400687137642,0.778398110371484,0.764333261756496,0.784517929997853,0.795469186171355,0.717092548851192,0.784840025767662,0.793590294180803,0.777378140433756,0.78006227184883,0
KIAA2018,0,0.917114021902512,0.88587073223105,0.622772170925489,0.734270989907666,0.730566888554864,0.773674039080953,0.651116598668671,0,0.873738458234915,0.919905518574189,0.90723641829504,0.915127764655358,0,0.817425381146661,0.798582778612841,0.837771097272922,0,0.897788275713979,0.935634528666524,0.899130341421516,0.909115310285592,0.911799441700666,0.879804595232983,0.919905518574189,0.853016963710543,0.797562808675113,0.913732016319519,0
PRPF4B,0,0.808138286450505,0.668402404981748,0.607365256602963,0.709040154605969,0.597219239853983,0.576121966931501,0.794127120463818,0,0.625295254455658,0.822901009233412,0.764977453296113,0.79783122181662,0,0.463495812754992,0.420227614343998,0.8514601674898,0,0.873040584066996,0.819304273137213,0.736096199269916,0.770614129267769,0.788168348722353,0.640111659866867,0.822901009233412,0.609458879106721,0.584925917972944,0.896177796864934,0
PNN,0,0.777700236203565,0.712046381790852,0.774371913248873,0.842870946961563,0.813613914537256,0.836643762078591,0.890165342495169,0,0.691861713549495,0.770077302984754,0.772493021258321,0.782048529095985,0,0.70254455658149,0.708234915181447,0.803467897788276,0,0.728687996564312,0.768359458879107,0.756119819626369,0.779579128194116,0.792355593729869,0.703188748121108,0.770077302984754,0.772331973373416,0.770345716126262,0.740820270560447,0
OTUD4,0,0.615149237706678,0.676723212368478,0.926186386085463,0.8152243933863,0.607687352372772,0.638662228902727,0.828161906806957,0,0.699806742538115,0.611123040584067,0.63624651062916,0.63114666094052,0,0.684936654498604,0.684185097702384,0.904176508481855,0,0.854842173072794,0.759931286235774,0.654820700021473,0.635763366974447,0.668187674468542,0.680695726862787,0.611123040584067,0.705604466394675,0.710006441915396,0.82102211724286,0
DIDO1,0,0.753596736096199,0.816512776465536,0.915718273566674,0.84491088683702,0.833315439123899,0.829396607257891,0.834281726433326,0,0.835409061627657,0.746188533390595,0.780760146016749,0.76014601674898,0,0.871591153102856,0.879965643117887,0.821236847756066,0,0.791872450075156,0.71048958557011,0.793805024694009,0.775767661584711,0.771150955550784,0.823974661799442,0.746188533390595,0.830148164054112,0.853875885763367,0.746349581275499,0
ARID1A,0,0.937835516426884,0.944277431823062,0.952651921838093,0.953832939660726,0.941378569894782,0.948035215804166,0.950450934077732,0,0.943901653424952,0.936117672321237,0.942344857204209,0.940358599957054,0,0.939553360532532,0.93805024694009,0.943096414000429,0,0.941646983036289,0.93912389950612,0.943955336053253,0.941969078806098,0.942452222460812,0.943901653424952,0.936117672321237,0.94889413785699,0.947981533175864,0.939177582134421,0
KDM3B,0,0.992430749409491,0.991357096843461,0.994041228258536,0.993021258320807,0.986257247154821,0.990283444277432,0.994739102426455,0,0.990981318445351,0.992645479922697,0.991893923126476,0.992216018896285,0,0.983519433111445,0.980996349581275,0.996349581275499,0,0.995436976594374,0.995114880824565,0.991571827356667,0.991840240498175,0.992645479922697,0.990766587932145,0.992645479922697,0.989746617994417,0.988887695941593,0.995598024479278,0
PHF3,0,0.796650203993988,0.759931286235774,0.862840884689714,0.734217307279364,0.611069357955766,0.62175220098776,0.825101996993773,0,0.758803951041443,0.799065922267554,0.786826283014816,0.794234485720421,0,0.703188748121108,0.694062701309856,0.929514709040155,0,0.907451148808246,0.841528881254026,0.77753918831866,0.787953618209148,0.808191969078806,0.753489370839596,0.799065922267554,0.696478419583423,0.693311144513635,0.881576121966931,0
MAP4K5,0,0.935902941808031,0.916899291389306,0.920388662228903,0.868209147519863,0.818767446854198,0.837502684131415,0.914107794717629,0,0.911423663302555,0.945995275928709,0.92210650633455,0.929729439553361,0,0.799441700665665,0.754133562379214,0.971172428602104,0,0.977936439768091,0.960006441915396,0.918402404981748,0.921462314794932,0.925488511917543,0.910081597595018,0.945995275928709,0.863431393601031,0.851138071719991,0.977560661369981,0
FAM179B,0,0.796596521365686,0.743611767232124,0.684238780330685,0.754240927635817,0.658202705604466,0.701148808245652,0.683057762508052,0,0.723427098990767,0.797562808675113,0.784732660511059,0.795147090401546,0,0.679246295898647,0.669744470689285,0.749838952115096,0,0.769540476701739,0.828161906806957,0.769379428816835,0.787577839811037,0.794449216233627,0.73368048099635,0.797562808675113,0.759126046811252,0.704799226970152,0.790476701739317,0
TRIM33,0,0.713978956409706,0.662121537470475,0.749355808460382,0.746564311788705,0.581221816620142,0.579396607257891,0.71483787846253,0,0.662121537470475,0.63984324672536,0.724554434185098,0.729922697015246,0,0.717683057762508,0.734700450934078,0.830040798797509,0,0.767876315224393,0.674844320377926,0.706087610049388,0.733948894137857,0.763366974447069,0.660940519647842,0.63984324672536,0.72063560231909,0.683379858277861,0.706946532102212,0
SP1,0,0.946263689070217,0.953564526519218,0.903102855915826,0.953886622289027,0.950236203564527,0.949484646768306,0.896983036289457,0,0.954262400687138,0.936547133347649,0.954638179085248,0.950182520936225,0,0.97063560231909,0.973319733734164,0.875080523942452,0,0.890004294610264,0.92318015890058,0.955604466394675,0.955389735881469,0.954477131200344,0.954906592226755,0.936547133347649,0.967360961992699,0.963495812754993,0.889735881468757,0
ZBTB1,0,0.793805024694009,0.753435688211295,0.71193901653425,0.806420442344857,0.756656645909384,0.763581704960275,0.766856345286665,0,0.739048743826498,0.796113377710973,0.783014816405411,0.791174575907236,0,0.693901653424952,0.683433540906163,0.728580631307709,0,0.760736525660296,0.783229546918617,0.77356667382435,0.784678977882757,0.786289456731802,0.746564311788705,0.796113377710973,0.780384367618639,0.758052394245222,0.788544127120464,0
BTBD7,0,0.699001503113592,0.669422374919476,0.702866652351299,0.620088039510414,0.594320377925703,0.631576121966931,0.701846682413571,0,0.670549710113807,0.683540906162766,0.700611981962637,0.7065170710758,0,0.68660081597595,0.692720635602319,0.802501610478849,0,0.751556796220743,0.749141077947176,0.685902941808031,0.70796650203994,0.729546918617135,0.667543482928924,0.683540906162766,0.6304487867726,0.624114236633026,0.694706892849474,0
DICER1,0,0.654444921623363,0.700182520936225,0.7717414644621,0.698357311573975,0.612572471548207,0.642795791281941,0.657504831436547,0,0.707644406270131,0.646338844749839,0.681608331543912,0.654981747906378,0,0.701524586643762,0.699538329396607,0.75907236418295,0,0.747315868584926,0.736901438694438,0.687567103285377,0.677850547562809,0.674683272493021,0.701685634528667,0.646338844749839,0.697176293751342,0.680051535323169,0.724232338415289,0
RBM26,0,0.728741679192613,0.72788275713979,0.813613914537256,0.742216018896285,0.698572042087181,0.734593085677475,0.77029203349796,0,0.732499463173717,0.729761649130341,0.727238565600172,0.725681769379429,0,0.719615632381361,0.717736740390809,0.805615202920335,0,0.77608975735452,0.770721494524372,0.724017607902083,0.72535967360962,0.731318445351084,0.727560661369981,0.729761649130341,0.718434614558729,0.7210113807172,0.759394459952759,0
ZNF91,0,0.94529740176079,0.933111445136354,0.667650848185527,0.792946102641185,0.838254240927636,0.852694867940734,0.708825424092764,0,0.924844320377926,0.9420227614344,0.944223749194761,0.946102641185312,0,0.916630878247799,0.913356237921409,0.855540047240713,0,0.907504831436547,0.94492162336268,0.941217522009878,0.945243719132489,0.945190036504187,0.930964140004295,0.9420227614344,0.911316298045952,0.878140433755637,0.91448357311574,0
CDK13,0,0.648271419368692,0.721977668026627,0.905840669959201,0.726003865149238,0.653747047455443,0.64021902512347,0.845125617350226,0,0.745920120249087,0.634367618638609,0.690680695726863,0.649506119819626,0,0.733519433111445,0.733036289456732,0.912980459523298,0,0.872664805668886,0.718273566673824,0.704101352802233,0.682091475198626,0.714032639038007,0.726701739317157,0.634367618638609,0.657719561949753,0.709576980888984,0.819519003650419,0
PUM2,0,0.984270989907666,0.97643332617565,0.945136353875886,0.957214945243719,0.95796650203994,0.963871591153103,0.972997637964355,0,0.974071290530384,0.984968864075585,0.981747906377496,0.983251019969938,0,0.954155035430535,0.945887910672107,0.985344642473695,0,0.987706678118961,0.986847756066137,0.980191110156753,0.981908954262401,0.983412067854842,0.974232338415289,0.984968864075585,0.966394674683272,0.96269057333047,0.988726648056689,0
CHD8,0,0.930319948464677,0.917328752415718,0.90036504187245,0.931393601030706,0.887964354734808,0.907182735666738,0.905625939445995,0,0.91088683701954,0.929622074296758,0.929192613270346,0.930910457375993,0,0.902136568606399,0.898110371483788,0.924844320377926,0,0.92935366115525,0.939392312647627,0.925649559802448,0.93042731372128,0.933648271419369,0.91448357311574,0.929622074296758,0.930373631092978,0.912873094266695,0.932950397251449,0
USP49,0,0.685580846038222,0.777861284088469,0.849581275499248,0.804112089327893,0.831114451363539,0.808353016963711,0.801266910027915,0,0.794878677260039,0.654444921623363,0.726111230405841,0.690036504187245,0,0.822901009233412,0.827571397895641,0.716126261541765,0,0.70544341850977,0.616061842387803,0.750912604681125,0.716770453081383,0.683648271419369,0.785591582563882,0.654444921623363,0.790100923341207,0.823062057118316,0.672535967360962,0
