,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIMP4,0,0,0.946263689070217,0,0,0.963334764870088,0.85108438909169,0,0,0,0.947122611123041,0.909759501825209,0.942291174575907,0,0.933970367189178,0,0,0.960328537685205,0,0.916952974017608,0.941861713549495,0,0,0,0,0.963066351728581,0,0,0
CDCA8,0,0,0.0631307708825424,0,0,0.613431393601031,0.703832939660726,0,0,0,0.132059265621645,0.653961777968649,0.545147090401546,0,0.941110156753275,0,0,0.506334550139575,0,0.391936869229117,0.597272922482285,0,0,0,0,0.474447068928495,0,0,0
CCDC50,0,0,0.998067425381147,0,0,0.93225252308353,0.67173072793644,0,0,0,0.921891775821344,0.821290530384368,0.952705604466395,0,0.992591797294396,0,0,0.986471977668027,0,0.989424522224608,0.90723641829504,0,0,0,0,0.985774103500107,0,0,0
HSP90AB1,0,0,0.808353016963711,0,0,0.980674253811467,0.980030062271849,0,0,0,0.835677474769165,0.975091260468113,0.977077517715267,0,0.883455013957483,0,0,0.915610908310071,0,0.971226111230406,0.956356023190895,0,0,0,0,0.914537255744041,0,0,0
TNN,0,0,0.714462100064419,0,0,0.409866867081812,0.307869873308997,0,0,0,0.641829503972514,0.312271848829719,0.429031565385441,0,0.932681984109942,0,0,0.539027270775177,0,0.604144298904874,0.366706033927421,0,0,0,0,0.609458879106721,0,0,0
LMNA,0,0,0.985988834013313,0,0,0.999946317371698,0.990766587932145,0,0,0,0.99817479063775,0.999785269486794,0.999892634743397,0,0.998443203779257,0,0,0.999785269486794,0,0.999731586858493,0.998657934292463,0,0,0,0,1,0,0,0
TUBB6,0,0,0.975413356237921,0,0,0.966448357311574,0.897949323598883,0,0,0,0.988887695941593,0.989370839596307,0.989209791711402,0,0.815385441271205,0,0,0.948518359458879,0,0.983948894137857,0.940788060983466,0,0,0,0,0.987277217092549,0,0,0
KCNJ2,0,0,0.997584281726433,0,0,0.830148164054112,0.236686708181233,0,0,0,0.854949538329397,0.852694867940734,0.745061198196264,0,0.808406699592012,0,0,0.979922697015246,0,0.938909168992914,0.949967790423019,0,0,0,0,0.955121322739961,0,0,0
ANGPTL4,0,0,0.935580846038222,0,0,0.907182735666738,0.753167275069787,0,0,0,0.408954262400687,0.920334979600601,0.883293966072579,0,0.938587073223105,0,0,0.924951685634529,0,0.798529095984539,0.900955550783766,0,0,0,0,0.971870302770024,0,0,0
KBTBD6,0,0,0.890433755636676,0,0,0.946800515353232,0.840992054971011,0,0,0,0.927743182306206,0.908363753489371,0.828054541550354,0,0.694975305990981,0,0,0.948947820485291,0,0.794986042516642,0.950450934077732,0,0,0,0,0.653961777968649,0,0,0
RFC4,0,0,0.893654713334765,0,0,0.795415503543053,0.794878677260039,0,0,0,0.724930212583208,0.770345716126262,0.826605110586214,0,0.749677904230191,0,0,0.884850762293322,0,0.89746617994417,0.877818337985828,0,0,0,0,0.92173072793644,0,0,0
LRRN3,0,0,0.714515782692721,0,0,0.798743826497745,0.825799871161692,0,0,0,0.562969722997638,0.79783122181662,0.704906592226755,0,0.951900365041872,0,0,0.83659007945029,0,0.720206141292678,0.809158256388233,0,0,0,0,0.601889628516212,0,0,0
SHROOM4,0,0,0.896821988404552,0,0,0.429246295898647,0.327356667382435,0,0,0,0.647519862572472,0.351513850118102,0.516963710543268,0,0.31087610049388,0,0,0.66813399184024,0,0.713442130126691,0.652029203349796,0,0,0,0,0.729976379643547,0,0,0
THBS1,0,0,0.929675756925059,0,0,0.876154176508482,0.51701739317157,0,0,0,0.847165557225682,0.856076873523728,0.758374490015031,0,0.869336482714194,0,0,0.915181447283659,0,0.64419153961778,0.817801159544771,0,0,0,0,0.843515138501181,0,0,0
TSC22D1,0,0,0.889306420442345,0,0,0.531028559158256,0.336375348937084,0,0,0,0.32681984109942,0.615256602963281,0.554487867726004,0,0.954423448572042,0,0,0.622557440412283,0,0.79058406699592,0.509662873094267,0,0,0,0,0.920764440627013,0,0,0
RPN2,0,0,0.729546918617135,0,0,0.811520292033498,0.937352372772171,0,0,0,0.407719561949753,0.795576551427958,0.759233412067855,0,0.924039080953403,0,0,0.802233197337342,0,0.78043805024694,0.897036718917758,0,0,0,0,0.93622503757784,0,0,0
SFTPC,0,0,0.954477131200344,0,0,0.922374919476058,0.94964569465321,0,0,0,0.996295898647198,0.901277646553575,0.883991840240498,0,0.778022331973373,0,0,0.951309856130556,0,0.909759501825209,0.97933218810393,0,0,0,0,0.917436117672321,0,0,0
NMT2,0,0,0.861391453725574,0,0,0.394943096414,0.311520292033498,0,0,0,0.816244363324028,0.528505475628087,0.336429031565385,0,0.35978097487653,0,0,0.664107794717629,0,0.519486794073438,0.644298904874383,0,0,0,0,0.739156109083101,0,0,0
KIAA0355,0,0,0.885978097487653,0,0,0.887212797938587,0.811412926776895,0,0,0,0.900203993987546,0.936439768091046,0.909759501825209,0,0.541120893278935,0,0,0.829235559372987,0,0.848990766587932,0.872879536182091,0,0,0,0,0.864612411423663,0,0,0
LRP2BP,0,0,0.592656216448357,0,0,0.658846897144084,0.713603178011595,0,0,0,0.361284088468971,0.488243504401976,0.816781189607043,0,0.85290959845394,0,0,0.628891990551857,0,0.749087395318875,0.635333905948035,0,0,0,0,0.75,0,0,0
LIMA1,0,0,0.917919261327035,0,0,0.998443203779257,0.983251019969938,0,0,0,0.990605540047241,0.996886407558514,0.993719132488727,0,0.834389091689929,0,0,0.995007515567962,0,0.972782907451149,0.995866437620786,0,0,0,0,0.998496886407559,0,0,0
GKN2,0,0,0.637266480566889,0,0,0.296864934507193,0.148486149881898,0,0,0,0.359244148593515,0.333905948035216,0.206946532102212,0,0.707429675756925,0,0,0.411531028559158,0,0.243987545630234,0.371644835731157,0,0,0,0,0.540154605969508,0,0,0
TTK,0,0,0.080362894567318,0,0,0.226970152458664,0.0766587932145158,0,0,0,0.00273781404337556,0.323759931286236,0.108492591797294,0,0.783122181662014,0,0,0.211133777109727,0,0.0186815546489156,0.116169207644406,0,0,0,0,0.298851191754348,0,0,0
LGI3,0,0,0.950236203564527,0,0,0.910833154391239,0.938640755851406,0,0,0,0.995490659222676,0.888554863646124,0.862733519433111,0,0.783014816405411,0,0,0.947927850547563,0,0.896821988404552,0.976272278290745,0,0,0,0,0.900633455013958,0,0,0
ASF1B,0,0,0.174898003006227,0,0,0.659383723427099,0.822847326605111,0,0,0,0.0258750268413141,0.644298904874383,0.621913248872665,0,0.942183809319304,0,0,0.559480352158042,0,0.529901223963925,0.649774532961134,0,0,0,0,0.5289886192828,0,0,0
MME,0,0,0.959254885119175,0,0,0.629106721065063,0.549012239639253,0,0,0,0.558889843246725,0.495544341850977,0.522439338630019,0,0.34818552716341,0,0,0.82392097917114,0,0.805239424522225,0.813238136139145,0,0,0,0,0.658900579772386,0,0,0
NEAT1,0,0,0.800783766373202,0,0,0.902995490659223,0.729546918617135,0,0,0,0.696424736955121,0.895426240068714,0.89929138930642,0,0.64746617994417,0,0,0.81957268627872,0,0.707053897358815,0.791013528022332,0,0,0,0,0.950934077732446,0,0,0
MAFK,0,0,0.942130126691003,0,0,0.995866437620786,0.969991410779472,0,0,0,0.953296113377711,0.99420227614344,0.995920120249087,0,0.907343783551643,0,0,0.985827786128409,0,0.991142366330256,0.970474554434185,0,0,0,0,0.995598024479278,0,0,0
TOB1,0,0,0.071666308782478,0,0,0.691861713549495,0.8405625939446,0,0,0,0.101138071719991,0.526626583637535,0.45254455658149,0,0.996403263903801,0,0,0.641346360317801,0,0.309265621644836,0.734324672535967,0,0,0,0,0.580899720850333,0,0,0
AHNAK2,0,0,0.941271204638179,0,0,0.960650633455014,0.792087180588362,0,0,0,0.811573974661799,0.922428602104359,0.964730513205927,0,0.67210650633455,0,0,0.914376207859137,0,0.8152243933863,0.904176508481855,0,0,0,0,0.997423233841529,0,0,0
CDCA5,0,0,0.0145479922697015,0,0,0.838630019325746,0.894459952759287,0,0,0,0.559104573759931,0.55652780760146,0.789188318660082,0,0.954852909598454,0,0,0.665449860425166,0,0.802072149452437,0.700773029847541,0,0,0,0,0.512024908739532,0,0,0
IL1A,0,0,0.994846467683058,0,0,0.976594374060554,0.99420227614344,0,0,0,0.989585570109513,0.990283444277432,0.966448357311574,0,0.963817908524801,0,0,0.994846467683058,0,0.991410779471763,0.996242216018896,0,0,0,0,0.948572042087181,0,0,0
CENPA,0,0,0.182789349366545,0,0,0.667167704530814,0.727453296113378,0,0,0,0.280545415503543,0.664268842602534,0.589811037148379,0,0.956839166845609,0,0,0.6159544771312,0,0.417436117672321,0.597326605110586,0,0,0,0,0.909866867081812,0,0,0
LDLRAD2,0,0,0.841045737599313,0,0,0.63694438479708,0.737545630234056,0,0,0,0.611445136353876,0.664161477345931,0.632810822417866,0,0.571505260897574,0,0,0.728956409705819,0,0.63152243933863,0.785484217307279,0,0,0,0,0.57316942237492,0,0,0
EDNRB,0,0,0.871591153102856,0,0,0.478741679192613,0.18912389950612,0,0,0,0.550891131629805,0.49892634743397,0.516426884260253,0,0.712475842817264,0,0,0.620356452651922,0,0.595071934721924,0.433218810392957,0,0,0,0,0.66775821344213,0,0,0
CENPL,0,0,0.715052608975735,0,0,0.323491518144728,0.404498604251664,0,0,0,0.320216877818338,0.502469400901868,0.454477131200344,0,0.729976379643547,0,0,0.454155035430535,0,0.550407987975091,0.393171569680052,0,0,0,0,0.591475198625725,0,0,0
TMEM97,0,0,0.134689714408417,0,0,0.88297187030277,0.736740390809534,0,0,0,0.244255958771741,0.870517500536826,0.844159330040799,0,0.89274210865364,0,0,0.830201846682414,0,0.611498818982177,0.709845394030492,0,0,0,0,0.648110371483788,0,0,0
KCNAB1,0,0,0.90363968219884,0,0,0.620517500536826,0.239370839596307,0,0,0,0.555185741893923,0.697068928494739,0.593139360103071,0,0.638071719991411,0,0,0.600171784410565,0,0.651331329181877,0.51159544771312,0,0,0,0,0.650203993987546,0,0,0
AGER,0,0,0.0756388232767876,0,0,0.753489370839596,0.926347433970367,0,0,0,0.372342709899077,0.821236847756066,0.718703027700236,0,0.828376637320163,0,0,0.711080094481426,0,0.540691432252523,0.697176293751342,0,0,0,0,0.455282370624866,0,0,0
CCNB2,0,0,0.0973802877388877,0,0,0.0898110371483788,0.200450934077732,0,0,0,0.00375778398110371,0.182681984109942,0.0317801159544771,0,0.861391453725574,0,0,0.151868155464892,0,0.0299012239639253,0.124758428172643,0,0,0,0,0.196048958557011,0,0,0
KIF21A,0,0,0.843998282155894,0,0,0.64456731801589,0.177743182306206,0,0,0,0.835838522654069,0.675488511917543,0.544663946746833,0,0.984754133562379,0,0,0.720904015460597,0,0.577678763152244,0.506495598024479,0,0,0,0,0.782907451148808,0,0,0
KIF2C,0,0,0.835462744255959,0,0,0.941110156753275,0.963710543268198,0,0,0,0.921515997423234,0.958771741464462,0.944277431823062,0,0.912443633240283,0,0,0.936171354949538,0,0.974178655786987,0.940680695726863,0,0,0,0,0.864236633025553,0,0,0
WSB2,0,0,0.709845394030492,0,0,0.485935151385012,0.531726433326176,0,0,0,0.773996134850762,0.34238780330685,0.625402619712261,0,0.698303628945673,0,0,0.454745544341851,0,0.582832295469186,0.459684346145587,0,0,0,0,0.85253382005583,0,0,0
ERCC6L,0,0,0.895157826927206,0,0,0.457268627872021,0.618209147519863,0,0,0,0.415020399398755,0.46086536396822,0.519594159330041,0,0.963495812754993,0,0,0.662175220098776,0,0.813506549280653,0.583315439123899,0,0,0,0,0.746671677045308,0,0,0
MUSK,0,0,0.939714408417436,0,0,0.796220742967576,0.379536182091475,0,0,0,0.905894352587503,0.88479707966502,0.622342709899077,0,0.898700880395104,0,0,0.892205282370625,0,0.81087610049388,0.790047240712905,0,0,0,0,0.87137642258965,0,0,0
TPX2,0,0,0.72138715911531,0,0,0.961187459738029,0.904230191110157,0,0,0,0.424092763581705,0.955980244792785,0.908471118745974,0,0.985988834013313,0,0,0.930158900579772,0,0.706785484217307,0.933487223534464,0,0,0,0,0.870893278934937,0,0,0
PCNA,0,0,0.000697874167919261,0,0,0.761541765084819,0.763366974447069,0,0,0,0.581919690788061,0.758481855271634,0.615525016104788,0,0.989424522224608,0,0,0.746188533390595,0,0.70324243074941,0.762347004509341,0,0,0,0,0.818230620571183,0,0,0
PTGER2,0,0,0.73298260682843,0,0,0.764816405411209,0.461133777109727,0,0,0,0.899237706678119,0.674253811466609,0.591475198625725,0,0.444277431823062,0,0,0.745759072364183,0,0.588844749838952,0.759126046811252,0,0,0,0,0.454316083315439,0,0,0
ARL14,0,0,0.919100279149667,0,0,0.891346360317801,0.782316942237492,0,0,0,0.79493235988834,0.825585140648486,0.908632166630878,0,0.824726218595662,0,0,0.843354090616277,0,0.847487652995491,0.854466394674683,0,0,0,0,0.97933218810393,0,0,0
CD36,0,0,0.729171140219025,0,0,0.706087610049388,0.350762293321881,0,0,0,0.588898432467254,0.738995061198196,0.365256602963281,0,0.675595877174146,0,0,0.764601674898003,0,0.39929138930642,0.735613055615203,0,0,0,0,0.453296113377711,0,0,0
DES,0,0,0.560070861069358,0,0,0.448625724715482,0.465643117887052,0,0,0,0.721172428602104,0.357526304487868,0.4927528451793,0,0.929407343783552,0,0,0.522331973373416,0,0.52136568606399,0.353339059480352,0,0,0,0,0.707859136783337,0,0,0
CLSPN,0,0,0.798314365471333,0,0,0.254294610264119,0.628033068499034,0,0,0,0.0782692720635602,0.352802233197337,0.408363753489371,0,0.807279364397681,0,0,0.604681125187889,0,0.618638608546274,0.45796650203994,0,0,0,0,0.598078161906807,0,0,0
PEBP4,0,0,0.767232123684776,0,0,0.579826068284303,0.910564741249732,0,0,0,0.759716555722568,0.353285376852051,0.678709469615632,0,0.681125187889199,0,0,0.702222460811681,0,0.779686493450719,0.800569035859996,0,0,0,0,0.577947176293751,0,0,0
GINS4,0,0,0.440734378355164,0,0,0.672804380502469,0.559695082671248,0,0,0,0.053951041442989,0.510843890916899,0.599849688640756,0,0.830631307708825,0,0,0.53951041442989,0,0.472890272707752,0.518520506764011,0,0,0,0,0.511541765084819,0,0,0
RNASEH2A,0,0,0.522063560231909,0,0,0.761380717199914,0.84131415074082,0,0,0,0.894513635387589,0.743504401975521,0.920496027485506,0,0.874221601889628,0,0,0.574511488082457,0,0.863860854627443,0.609942022761434,0,0,0,0,0.79783122181662,0,0,0
CDKN3,0,0,0.35543268198411,0,0,0.637051750053683,0.417972943955336,0,0,0,0.0125080523942452,0.617511273351943,0.424361176723212,0,0.974822847326605,0,0,0.679246295898647,0,0.218971440841744,0.462368477560661,0,0,0,0,0.556903585999571,0,0,0
KDM6B,0,0,0.538222031350655,0,0,0.934829289242001,0.970313506549281,0,0,0,0.891077947176294,0.926025338200558,0.931823062057118,0,0.850171784410565,0,0,0.945458449645695,0,0.878677260038652,0.932091475198626,0,0,0,0,0.813345501395748,0,0,0
SKA3,0,0,0.842817264333262,0,0,0.83406699592012,0.583798582778613,0,0,0,0.846682413570968,0.660188962851621,0.828215589435259,0,0.856721065063346,0,0,0.883830792355594,0,0.804863646124114,0.769111015675327,0,0,0,0,0.76631951900365,0,0,0
ZWINT,0,0,0.101943311144514,0,0,0.239370839596307,0.168187674468542,0,0,0,0.0271097272922482,0.354520077302985,0.0794502898861928,0,0.967629375134207,0,0,0.366598668670818,0,0.170173931715697,0.168295039725145,0,0,0,0,0.374436332402834,0,0,0
RRAD,0,0,0.567908524801374,0,0,0.90653854412712,0.953027700236204,0,0,0,0.95689284947391,0.952115095555078,0.854520077302985,0,0.635280223319734,0,0,0.860800944814258,0,0.844481425810608,0.934507193472192,0,0,0,0,0.529793858707322,0,0,0
NNAT,0,0,0.708610693579558,0,0,0.368048099634958,0.168026626583638,0,0,0,0.325531458020185,0.390433755636676,0.312003435688211,0,0.332563882327679,0,0,0.522439338630019,0,0.402619712261112,0.453027700236204,0,0,0,0,0.830846038222031,0,0,0
NFKBIA,0,0,0.990551857418939,0,0,0.985344642473695,0.894352587502684,0,0,0,0.919368692291175,0.996242216018896,0.971118745973803,0,0.661047884904445,0,0,0.983358385226541,0,0.95614129267769,0.983036289456732,0,0,0,0,0.906753274640326,0,0,0
RHOBTB2,0,0,0.809104573759931,0,0,0.939231264762723,0.798475413356238,0,0,0,0.961080094481426,0.966448357311574,0.903156538544127,0,0.838093193042731,0,0,0.84238780330685,0,0.809856130556152,0.901062916040369,0,0,0,0,0.929192613270346,0,0,0
CDC20,0,0,0.689445995275929,0,0,0.713603178011595,0.790423019111016,0,0,0,0.436386085462744,0.751717844105647,0.683004079879751,0,0.87969722997638,0,0,0.838844749838952,0,0.595018252093622,0.862894567318016,0,0,0,0,0.826873523727722,0,0,0
DEPDC1,0,0,0.193150096628731,0,0,0.536772600386515,0.124919476057548,0,0,0,0.461885333905948,0.743772815117028,0.533551642688426,0,0.820216877818338,0,0,0.430373631092978,0,0.427421086536397,0.354842173072794,0,0,0,0,0.602748550569036,0,0,0
VIPR1,0,0,0.604197981533176,0,0,0.427313721279794,0.147895640970582,0,0,0,0.259984968864076,0.441646983036289,0.359512561735023,0,0.73443203779257,0,0,0.488834013313292,0,0.37030277002362,0.363216663087825,0,0,0,0,0.541818767446854,0,0,0
AVPI1,0,0,0.735398325101997,0,0,0.906645909383723,0.93660081597595,0,0,0,0.80942666952974,0.849957053897359,0.921569680051535,0,0.964998926347434,0,0,0.851889628516212,0,0.893386300193257,0.85398325101997,0,0,0,0,0.609619926991625,0,0,0
KIAA1524,0,0,0.93042731372128,0,0,0.684131415074082,0.293053467897788,0,0,0,0.333905948035216,0.479224822847327,0.630717199914108,0,0.687728151170281,0,0,0.722246081168134,0,0.715106291604037,0.574779901223964,0,0,0,0,0.704745544341851,0,0,0
BUB1,0,0,0.084711187459738,0,0,0.268144728365901,0.516158471118746,0,0,0,0.0800407987975091,0.23405625939446,0.181984109942023,0,0.851782263259609,0,0,0.270399398754563,0,0.1594374060554,0.321397895640971,0,0,0,0,0.241732875241572,0,0,0
CKAP2L,0,0,0.892634743397037,0,0,0.902136568606399,0.949806742538115,0,0,0,0.749677904230191,0.866867081812326,0.851245436976594,0,0.981855271634099,0,0,0.947874167919261,0,0.896231479493236,0.953027700236204,0,0,0,0,0.818928494739102,0,0,0
TUBA1B,0,0,0.888662228902727,0,0,0.66630878247799,0.521526733948894,0,0,0,0.131737169851836,0.653532316942237,0.587180588361606,0,0.983412067854842,0,0,0.748711616920764,0,0.769164698303629,0.652458664376208,0,0,0,0,0.893601030706463,0,0,0
PRR11,0,0,0.524049817479064,0,0,0.778827571397896,0.613109297831222,0,0,0,0.101674898003006,0.786021043590294,0.624704745544342,0,0.92935366115525,0,0,0.693579557655143,0,0.501932574618853,0.670120249087395,0,0,0,0,0.935205067640112,0,0,0
PTPRE,0,0,0.94889413785699,0,0,0.883884474983895,0.566029632810822,0,0,0,0.816083315439124,0.893171569680052,0.817532746403264,0,0.821612626154177,0,0,0.913302555293107,0,0.80217951470904,0.890433755636676,0,0,0,0,0.954960274855057,0,0,0
TARS,0,0,0.129643547348078,0,0,0.566995920120249,0.575960919046597,0,0,0,0.259340777324458,0.464408417436118,0.331436547133348,0,0.90036504187245,0,0,0.588844749838952,0,0.306688855486365,0.490176079020829,0,0,0,0,0.302555293107151,0,0,0
ARHGEF15,0,0,0.0850332832295469,0,0,0.262347004509341,0.326712475842817,0,0,0,0.0810607687352373,0.307386729654284,0.277700236203565,0,0.822310500322096,0,0,0.238136139145373,0,0.237438264977453,0.246671677045308,0,0,0,0,0.330148164054112,0,0,0
COL1A1,0,0,0.768735237277217,0,0,0.894352587502684,0.882864505046167,0,0,0,0.939875456302341,0.847541335623792,0.877764655357526,0,0.720152458664376,0,0,0.857526304487868,0,0.856130556152029,0.862196693150097,0,0,0,0,0.532048529095985,0,0,0
SH3RF2,0,0,0.938587073223105,0,0,0.973158685849259,0.993289671462315,0,0,0,0.976218595662444,0.916952974017608,0.938801803736311,0,0.914537255744041,0,0,0.979439553360533,0,0.930212583208074,0.989800300622719,0,0,0,0,0.91630878247799,0,0,0
ACTBL2,0,0,0.870034356882113,0,0,0.89456731801589,0.630341421515997,0,0,0,0.795254455658149,0.932198840455229,0.919583422804381,0,0.739370839596307,0,0,0.761112304058407,0,0.884206570753704,0.759340777324458,0,0,0,0,0.867672321236848,0,0,0
CCNA2,0,0,0.301481640541121,0,0,0.600440197552072,0.746242216018896,0,0,0,0.616974447068928,0.576068284303199,0.593944599527593,0,0.819357955765514,0,0,0.610586214301052,0,0.710382220313507,0.675112733519433,0,0,0,0,0.647412497315869,0,0,0
NUP37,0,0,0.0281296972299764,0,0,0.270130985613056,0.233841528881254,0,0,0,0.228473266051106,0.252415718273567,0.28296113377711,0,0.642258964998926,0,0,0.184346145587288,0,0.155840669959201,0.184292462958986,0,0,0,0,0.246510629160404,0,0,0
SLC26A9,0,0,0.861498818982177,0,0,0.931715696800515,0.977506978741679,0,0,0,0.98512991196049,0.891990551857419,0.960972729224823,0,0.705658149022976,0,0,0.878784625295254,0,0.958073867296543,0.935956624436332,0,0,0,0,0.718810392956839,0,0,0
VEGFC,0,0,0.940841743611767,0,0,0.79493235988834,0.346628730942667,0,0,0,0.738243504401976,0.847863431393601,0.528934936654499,0,0.614719776680266,0,0,0.919422374919476,0,0.703081382864505,0.890970581919691,0,0,0,0,0.73878033068499,0,0,0
CHEK1,0,0,0.856667382435044,0,0,0.464515782692721,0.476272278290745,0,0,0,0.349796006012454,0.588361606184239,0.492162336267984,0,0.829987116169208,0,0,0.651385011810178,0,0.838468971440842,0.632059265621645,0,0,0,0,0.742216018896285,0,0,0
KCNK3,0,0,0.760682843031995,0,0,0.575853553789994,0.696210006441915,0,0,0,0.689607043160833,0.525069787416792,0.646875671032854,0,0.777807601460167,0,0,0.580094481425811,0,0.709093837234271,0.549549065922268,0,0,0,0,0.535484217307279,0,0,0
PDK4,0,0,0.454906592226755,0,0,0.654069143225252,0.460704316083315,0,0,0,0.654767017393172,0.517285806313077,0.470689284947391,0,0.865417650848186,0,0,0.573813613914537,0,0.367296542838737,0.569411638393816,0,0,0,0,0.390916899291389,0,0,0
CRY2,0,0,0.286074726218596,0,0,0.620678548421731,0.725252308353017,0,0,0,0.21703886622289,0.588576336697445,0.699967790423019,0,0.840240498174791,0,0,0.519111015675327,0,0.710221172428602,0.476164913034142,0,0,0,0,0.538383079235559,0,0,0
ANLN,0,0,0.784571612626154,0,0,0.942505905089113,0.67210650633455,0,0,0,0.700504616706034,0.859566244363324,0.894835731157397,0,0.908793214515783,0,0,0.81667382435044,0,0.855003220957698,0.780652780760146,0,0,0,0,0.925756925059051,0,0,0
TRIB3,0,0,0.851406484861499,0,0,0.960274855056904,0.819143225252308,0,0,0,0.982499463173717,0.979063774962422,0.967736740390809,0,0.669637105432682,0,0,0.899398754563023,0,0.943311144513635,0.923609619926992,0,0,0,0,0.835462744255959,0,0,0
SMAD6,0,0,0.964623147949324,0,0,0.593944599527593,0.855271634099205,0,0,0,0.76487008803951,0.721279793858707,0.839757354520077,0,0.655894352587503,0,0,0.816351728580631,0,0.930158900579772,0.826551427957913,0,0,0,0,0.825048314365471,0,0,0
KRT80,0,0,0.988189821773674,0,0,0.999463173716985,0.993074940949109,0,0,0,0.999302125832081,0.999463173716985,0.998818982177367,0,0.898003006227185,0,0,0.99855056903586,0,0.995329611337771,0.99817479063775,0,0,0,0,0.999141077947176,0,0,0
NAV3,0,0,0.980191110156753,0,0,0.774586643762079,0.161799441700666,0,0,0,0.871644835731157,0.855647412497316,0.76014601674898,0,0.692505905089113,0,0,0.947444706892849,0,0.814043375563668,0.791711402190251,0,0,0,0,0.881683487223535,0,0,0
NCAPD2,0,0,0.187567103285377,0,0,0.699001503113592,0.56194975305991,0,0,0,0.137051750053683,0.579289242001288,0.403693364827142,0,0.977721709254885,0,0,0.749087395318875,0,0.450343568821129,0.687298690143869,0,0,0,0,0.692774318230621,0,0,0
MCM2,0,0,0.12282585355379,0,0,0.404552286879966,0.347433970367189,0,0,0,0.197981533175864,0.297562808675113,0.282853768520507,0,0.807816190680696,0,0,0.596414000429461,0,0.441056474124973,0.524318230620571,0,0,0,0,0.554273137212798,0,0,0
ATP1B2,0,0,0.0795039725144943,0,0,0.166577195619498,0.246242216018896,0,0,0,0.126744685419798,0.264923770667812,0.192989048743826,0,0.904176508481855,0,0,0.156001717844106,0,0.155679622074297,0.153049173287524,0,0,0,0,0.452651921838093,0,0,0
FAM160A2,0,0,0.489424522224608,0,0,0.799119604895856,0.761649130341422,0,0,0,0.880234056259394,0.680588361606184,0.815063345501396,0,0.875402619712261,0,0,0.798314365471333,0,0.823867296542839,0.696585784840026,0,0,0,0,0.59566244363324,0,0,0
CLCF1,0,0,0.819089542624007,0,0,0.988834013313292,0.932145157826927,0,0,0,0.828108224178656,0.97283659007945,0.972353446424737,0,0.970581919690788,0,0,0.966394674683272,0,0.873577410350011,0.959469615632381,0,0,0,0,0.993450719347219,0,0,0
SGK223,0,0,0.776519218380932,0,0,0.829665020399399,0.71124114236633,0,0,0,0.938801803736311,0.782531672750698,0.779042301911102,0,0.619175434829289,0,0,0.85001073652566,0,0.821290530384368,0.870517500536826,0,0,0,0,0.920334979600601,0,0,0
C12orf49,0,0,0.806474124973159,0,0,0.553897358814688,0.702651921838093,0,0,0,0.355325316727507,0.537094696156324,0.548529095984539,0,0.871430105217952,0,0,0.75762293321881,0,0.674092763581705,0.735559372986901,0,0,0,0,0.793375563667597,0,0,0
FAM64A,0,0,0.626154176508482,0,0,0.478151170281297,0.370571183165128,0,0,0,0.454799226970152,0.448733089972085,0.58186600815976,0,0.996617994417007,0,0,0.663678333691218,0,0.645748335838523,0.384313936010307,0,0,0,0,0.804165771956195,0,0,0
TOP2A,0,0,0.569089542624007,0,0,0.417597165557226,0.524371913248873,0,0,0,0.265836375348937,0.3659544771312,0.275982392097917,0,0.912014172213872,0,0,0.502845179299979,0,0.403854412712046,0.529149667167705,0,0,0,0,0.633723427098991,0,0,0
KIF15,0,0,0.256066136998067,0,0,0.326390380073008,0.217092548851192,0,0,0,0.208557010951256,0.293966072578913,0.30905089113163,0,0.719132488726648,0,0,0.290315653854413,0,0.337610049388018,0.281941163839382,0,0,0,0,0.540745114880825,0,0,0
COL12A1,0,0,0.979600601245437,0,0,0.828645050461671,0.519003650418725,0,0,0,0.906806957268628,0.916469830362895,0.823867296542839,0,0.78730942666953,0,0,0.933057762508052,0,0.910296328108224,0.846575048314365,0,0,0,0,0.855969508267125,0,0,0
RIN3,0,0,0.938426025338201,0,0,0.788705175005368,0.682950397251449,0,0,0,0.872664805668886,0.7862357741035,0.824726218595662,0,0.622127979385871,0,0,0.874758428172643,0,0.880770882542409,0.87175220098776,0,0,0,0,0.83369121752201,0,0,0
KCNE4,0,0,0.807708825424093,0,0,0.72680910457376,0.796328108224179,0,0,0,0.781458020184668,0.735774103500107,0.636675971655572,0,0.71956194975306,0,0,0.752791496671677,0,0.705336053253167,0.772170925488512,0,0,0,0,0.477829074511488,0,0,0
ARSJ,0,0,0.989370839596307,0,0,0.941056474124973,0.474769164698304,0,0,0,0.892956839166846,0.837771097272922,0.844803521580417,0,0.955604466394675,0,0,0.988834013313292,0,0.920442344857204,0.941432252523083,0,0,0,0,0.961080094481426,0,0,0
OIP5,0,0,0.691056474124973,0,0,0.536343139360103,0.598078161906807,0,0,0,0.643601030706463,0.548797509126047,0.54020828859781,0,0.986525660296328,0,0,0.827356667382435,0,0.789564097058192,0.695028988619283,0,0,0,0,0.820002147305132,0,0,0
