,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JRKL,0,0.723588146875671,0.283820055829933,0.583852265406914,0.314419153961778,0.54783122181662,0,0.867081812325531,0.86412926776895,0.649345071934722,0,0,0,0,0.715535752630449,1,0.887910672106506,0.887910672106506,0.834764870088039,0,0.531458020184668,0.887910672106506,0.827625080523942,0.288168348722353,0,0.811735022546704,0,0.876154176508482,0.885656001717844
EEA1,0,0.895157826927206,0.813023405625939,0.829933433540906,0.929568391668456,0.939982821558944,0,0.938479707966502,0.957053897358815,0.922750697874168,0,0,0,0,0.86123040584067,1,0.946693150096629,0.946693150096629,0.952329826068284,0,0.883562379214086,0.946693150096629,0.938587073223105,0.907558514064849,0,0.893654713334765,0,0.9420227614344,0.946102641185312
PIKFYVE,0,0.919368692291175,0.799763796435473,0.893064204423449,0.651170281296972,0.893332617564956,0,0.929138930642044,0.919315009662873,0.910994202276143,0,0,0,0,0.917650848185527,1,0.925917972943955,0.925917972943955,0.927421086536397,0,0.895211509555508,0.925917972943955,0.937567103285377,0.832563882327679,0,0.937083959630663,0,0.928226325960919,0.950128838307924
TCF12,0,0.979922697015246,0.880609834657505,0.942666952974018,0.679836804809963,0.96993772815117,0,0.982714193686923,0.980996349581275,0.98298260682843,0,0,0,0,0.976648056688855,1,0.980727936439768,0.980727936439768,0.98405625939446,0,0.955497101138072,0.980727936439768,0.983036289456732,0.82316942237492,0,0.98657934292463,0,0.981908954262401,0.992430749409491
ZBTB26,0,0.962636890702169,0.706409705819197,0.881254026197123,0.706302340562594,0.95399398754563,0,0.987008803951041,0.988995061198196,0.968380931930427,0,0,0,0,0.949592012024909,1,0.988726648056689,0.988726648056689,0.987975091260468,0,0.905572256817694,0.988726648056689,0.977990122396392,0.757515567962207,0,0.978956409705819,0,0.987706678118961,0.9927528451793
ADNP,0,0.819465321022117,0.860586214301052,0.774479278505476,0.845071934721924,0.897734593085677,0,0.797187030277002,0.831973373416362,0.877442559587717,0,0,0,0,0.79600601245437,1,0.79310715052609,0.79310715052609,0.850332832295469,0,0.847487652995491,0.79310715052609,0.852050676401117,0.86665235129912,0,0.786128408846897,0,0.797562808675113,0.83841528881254
IL6ST,0,0.998282155894353,0.987652995490659,0.988995061198196,0.964784195834228,0.997423233841529,0,0.99747691646983,0.996617994417007,0.998765299549066,0,0,0,0,0.998335838522654,1,0.996456946532102,0.996456946532102,0.997637964354735,0,0.995866437620786,0.996456946532102,0.997906377496242,0.961885333905948,0,0.998335838522654,0,0.996886407558514,0.997369551213227
KCTD20,0,0.974876529954907,0.920227614343998,0.968166201417221,0.972890272707752,0.959738028773889,0,0.978580631307709,0.966233626798368,0.953725574404123,0,0,0,0,0.977077517715267,1,0.974339703671892,0.974339703671892,0.975198625724715,0,0.971870302770024,0.974339703671892,0.98115739746618,0.964784195834228,0,0.972192398539833,0,0.977023835086966,0.951202490873953
PICALM,0,0.830094481425811,0.7789886192828,0.922589649989264,0.966716770453081,0.851889628516212,0,0.868638608546274,0.871215374704746,0.735720420871806,0,0,0,0,0.818552716340992,1,0.870088039510414,0.870088039510414,0.8732016319519,0,0.8369658578484,0.870088039510414,0.863109297831222,0.873040584066996,0,0.782209576980889,0,0.8695512132274,0.686815546489156
ARCN1,0,0.85215804165772,0.63114666094052,0.872557440412283,0.654767017393172,0.773888769594159,0,0.891024264547992,0.874436332402834,0.778559158256388,0,0,0,0,0.852641185312433,1,0.891024264547992,0.891024264547992,0.868155464891561,0,0.779901223963925,0.891024264547992,0.8912926776895,0.634474983895212,0,0.873631092978312,0,0.89166845608761,0.813828645050462
EPC1,0,0.864612411423663,0.802877388876959,0.808782477990122,0.437030277002362,0.831973373416362,0,0.796650203993988,0.737867726003865,0.880609834657505,0,0,0,0,0.870410135280223,1,0.734968864075585,0.734968864075585,0.79310715052609,0,0.828430319948465,0.734968864075585,0.810554004724071,0.586858492591797,0,0.868155464891561,0,0.780491732875242,0.832671247584282
CCNT1,0,0.969508267124758,0.952705604466395,0.949323598883401,0.651223963925274,0.962368477560661,0,0.92935366115525,0.904552286879966,0.976325960919047,0,0,0,0,0.972782907451149,1,0.904015460596951,0.904015460596951,0.932789349366545,0,0.964301052179515,0.904015460596951,0.945941593300408,0.865632381361391,0,0.96993772815117,0,0.919046596521366,0.953296113377711
CEP57,0,0.562862357741035,0.187620785913678,0.436386085462744,0.444009018681555,0.418778183379858,0,0.784034786343139,0.814955980244793,0.474608116813399,0,0,0,0,0.541389306420442,1,0.839703671891776,0.839703671891776,0.754079879750913,0,0.387481211080094,0.839703671891776,0.731103714837879,0.316351728580631,0,0.66593300407988,0,0.811735022546704,0.819357955765514
TJP1,0,0.983036289456732,0.734002576766158,0.910779471762937,0.780974876529955,0.979976379643547,0,0.996134850762293,0.997584281726433,0.98802877388877,0,0,0,0,0.973158685849259,1,0.997315868584926,0.997315868584926,0.996993772815117,0,0.938962851621215,0.997315868584926,0.991196048958557,0.802072149452437,0,0.992108653639682,0,0.996779042301911,0.998818982177367
NF1,0,0.945619497530599,0.85795576551428,0.9420227614344,0.623684775606614,0.935849259179729,0,0.966502039939875,0.960972729224823,0.940143869443848,0,0,0,0,0.943633240283444,1,0.966233626798368,0.966233626798368,0.965965213656861,0,0.941808030921194,0.966233626798368,0.967683057762508,0.95796650203994,0,0.968864075585141,0,0.966394674683272,0.98223105003221
DPP8,0,0.962100064419154,0.749892634743397,0.917650848185527,0.357365256602963,0.924200128838308,0,0.978043805024694,0.972890272707752,0.955389735881469,0,0,0,0,0.960113807171999,1,0.978419583422804,0.978419583422804,0.974447068928495,0,0.916845608761005,0.978419583422804,0.97933218810393,0.763313291818767,0,0.980996349581275,0,0.978204852909598,0.988082456517071
RASA2,0,0.929246295898647,0.853875885763367,0.901975520721495,0.921408632166631,0.937191324887267,0,0.944706892849474,0.945941593300408,0.929622074296758,0,0,0,0,0.918348722353446,1,0.945082671247584,0.945082671247584,0.952974017607902,0,0.920173931715697,0.945082671247584,0.936547133347649,0.917221387159115,0,0.929514709040155,0,0.945028988619283,0.952007730298475
KLHDC10,0,0.906055400472407,0.837234270989908,0.842495168563453,0.924414859351514,0.918509770238351,0,0.902727077517715,0.905733304702598,0.92173072793644,0,0,0,0,0.895157826927206,1,0.895318874812111,0.895318874812111,0.915127764655358,0,0.881039295683917,0.895318874812111,0.946048958557011,0.770453081382865,0,0.88549495383294,0,0.900633455013958,0.910457375993129
CTDSPL2,0,0.798743826497745,0.886353875885763,0.854681125187889,0.743772815117028,0.861820914751986,0,0.768735237277217,0.755636675971656,0.816995920120249,0,0,0,0,0.796489156109083,1,0.734968864075585,0.734968864075585,0.801481640541121,0,0.883079235559373,0.734968864075585,0.754616706033927,0.961402190251235,0,0.800032209576981,0,0.758642903156539,0.775982392097917
AMOTL1,0,0.966340992054971,0.970313506549281,0.981103714837879,0.941163839381576,0.967736740390809,0,0.924736955121323,0.900633455013958,0.960596950826712,0,0,0,0,0.968917758213442,1,0.899237706678119,0.899237706678119,0.928011595447713,0,0.974393386300193,0.899237706678119,0.960274855056904,0.95759072364183,0,0.955765514279579,0,0.914751986257247,0.889628516212154
VPS13B,0,0.817640111659867,0.668670818123255,0.754187245007516,0.766158471118746,0.878730942666953,0,0.922052823706249,0.946532102211724,0.855486364612411,0,0,0,0,0.770989907665879,1,0.940895426240069,0.940895426240069,0.930642044234486,0,0.798851191754348,0.940895426240069,0.911799441700666,0.894943096414,0,0.863162980459523,0,0.931447283659008,0.929675756925059
PTPN11,0,0.923233841528881,0.850386514923771,0.888125402619712,0.774103500107365,0.924039080953403,0,0.928709469615632,0.927957912819412,0.927957912819412,0,0,0,0,0.915127764655358,1,0.925810607687352,0.925810607687352,0.935366115525016,0,0.911799441700666,0.925810607687352,0.942774318230621,0.878569894782048,0,0.929568391668456,0,0.927689499677904,0.951631951900365
PANX1,0,0.894621000644192,0.86305561520292,0.906377496242216,0.990068713764226,0.924844320377926,0,0.931500966287309,0.937191324887267,0.869336482714194,0,0,0,0,0.879911960489586,1,0.936010307064634,0.936010307064634,0.941969078806098,0,0.918080309211939,0.936010307064634,0.952007730298475,0.969025123470045,0,0.857150526089757,0,0.933916684560876,0.882059265621645
USP25,0,0.841689929138931,0.593676186386085,0.788812540261971,0.700450934077732,0.759984968864076,0,0.89709040154606,0.88624651062916,0.793751342065708,0,0,0,0,0.840455228687997,1,0.901331329181877,0.901331329181877,0.885709684346146,0,0.763474339703672,0.901331329181877,0.892849473910243,0.643386300193257,0,0.868048099634958,0,0.899774532961134,0.896929353661155
ZW10,0,0.762400687137642,0.582027056044664,0.63732016319519,0.176508481855272,0.714247369551213,0,0.777109727292248,0.779257032424307,0.791389306420442,0,0,0,0,0.756119819626369,1,0.780491732875242,0.780491732875242,0.77753918831866,0,0.661208932789349,0.780491732875242,0.770399398754563,0.40363968219884,0,0.813506549280653,0,0.7789886192828,0.855217951470904
PPP4R2,0,0.59963495812755,0.289510414429891,0.486686708181233,0.266426884260253,0.45109512561735,0,0.71703886622289,0.707537041013528,0.544234485720421,0,0,0,0,0.597917114021903,1,0.760736525660296,0.760736525660296,0.683809319304273,0,0.441217522009878,0.760736525660296,0.689929138930642,0.249409491088684,0,0.689607043160833,0,0.727238565600172,0.775230835301696
SHPRH,0,0.630770882542409,0.331543912389951,0.530921193901653,0.342065707537041,0.470474554434185,0,0.718917758213442,0.689231264762723,0.562218166201417,0,0,0,0,0.639038007300837,1,0.743021258320807,0.743021258320807,0.679514709040155,0,0.483089972085033,0.743021258320807,0.695619497530599,0.267500536826283,0,0.702812969722998,0,0.722890272707752,0.750214730513206
TOR1AIP1,0,0.812593944599528,0.873040584066996,0.867618638608546,0.70689284947391,0.856452651921838,0,0.788383079235559,0.770936225037578,0.830094481425811,0,0,0,0,0.813452866652351,1,0.770560446639467,0.770560446639467,0.77608975735452,0,0.877335194331114,0.770560446639467,0.764064848614988,0.941163839381576,0,0.826283014816405,0,0.782531672750698,0.705282370624866
PPP1R12A,0,0.938372342709899,0.943686922911746,0.902941808030921,0.815385441271205,0.95796650203994,0,0.884958127549925,0.878408846897144,0.963227399613485,0,0,0,0,0.933111445136354,1,0.853822203135066,0.853822203135066,0.907397466179944,0,0.940358599957054,0.853822203135066,0.894782048529096,0.864182950397251,0,0.922321236847756,0,0.873470045093408,0.924951685634529
TRIM44,0,0.765890057977239,0.398808245651707,0.822739961348508,0.802501610478849,0.671247584281726,0,0.903317586429032,0.907934292462959,0.645211509555508,0,0,0,0,0.751717844105647,1,0.920710757998712,0.920710757998712,0.884313936010307,0,0.646553575263045,0.920710757998712,0.909491088683702,0.637481211080094,0,0.821236847756066,0,0.910833154391239,0.775767661584711
ALKBH8,0,0.667060339274211,0.429031565385441,0.519003650418725,0.536557869873309,0.616920764440627,0,0.749677904230191,0.78478634313936,0.671301266910028,0,0,0,0,0.646929353661155,1,0.785001073652566,0.785001073652566,0.755851406484861,0,0.538329396607258,0.785001073652566,0.739156109083101,0.341099420227614,0,0.703188748121108,0,0.763366974447069,0.77356667382435
FBXW11,0,0.941593300407988,0.750161047884904,0.896553575263045,0.910833154391239,0.891077947176294,0,0.949377281511703,0.936117672321237,0.913463603178012,0,0,0,0,0.944331114451364,1,0.944760575477775,0.944760575477775,0.940627013098561,0,0.890755851406485,0.944760575477775,0.945834228043805,0.687889199055186,0,0.940090186815546,0,0.947122611123041,0.937298690143869
ZNF791,0,0.905625939445995,0.747852694867941,0.860639896929354,0.856935795576551,0.919637105432682,0,0.960596950826712,0.969347219239854,0.907987975091261,0,0,0,0,0.8840455228688,1,0.967736740390809,0.967736740390809,0.961670603392742,0,0.885387588576337,0.967736740390809,0.938372342709899,0.922267554219455,0,0.930695726862787,0,0.963495812754993,0.953135065492807
ZNF770,0,0.817318015890058,0.613914537255744,0.721172428602104,0.721762937513421,0.805990981318445,0,0.887642258964999,0.899506119819626,0.824565170710758,0,0,0,0,0.798529095984539,1,0.898110371483788,0.898110371483788,0.885924414859351,0,0.740981318445351,0.898110371483788,0.788383079235559,0.655035430534679,0,0.847756066136998,0,0.892688426025338,0.888071719991411
FAM73A,0,0.78913463603178,0.648647197766803,0.679675756925059,0.524371913248873,0.816781189607043,0,0.854949538329397,0.880234056259394,0.832885978097488,0,0,0,0,0.759501825209362,1,0.868745973802877,0.868745973802877,0.872986901438694,0,0.731425810607687,0.868745973802877,0.867242860210436,0.682091475198626,0,0.825585140648486,0,0.862572471548207,0.906592226755422
RANBP2,0,0.509662873094267,0.333583852265407,0.422482284732661,0.458986471977668,0.524049817479064,0,0.70361820914752,0.786718917758213,0.514816405411209,0,0,0,0,0.464676830577625,1,0.786396821988405,0.786396821988405,0.727453296113378,0,0.443311144513635,0.786396821988405,0.722299763796435,0.607096843461456,0,0.601030706463388,0,0.730835301696371,0.823491518144728
PUM1,0,0.780974876529955,0.757300837449001,0.713549495383294,0.660081597595018,0.822739961348508,0,0.765675327464033,0.791067210650633,0.826766158471119,0,0,0,0,0.764225896499893,1,0.757891346360318,0.757891346360318,0.803414215159974,0,0.770506764011166,0.757891346360318,0.802823706248658,0.72573545200773,0,0.77646553575263,0,0.76197122611123,0.819143225252308
NEK7,0,0.979761649130341,0.968810392956839,0.963925273781404,0.778022331973373,0.966394674683272,0,0.92607902082886,0.882488726648057,0.960543268198411,0,0,0,0,0.983573115739747,1,0.885656001717844,0.885656001717844,0.924092763581705,0,0.974608116813399,0.885656001717844,0.942613270345716,0.844374060554005,0,0.958771741464462,0,0.91196048958557,0.780491732875242
RAB3GAP2,0,0.895909383723427,0.866491303414215,0.836482714193687,0.718917758213442,0.886675971655572,0,0.814580201846682,0.778720206141293,0.915879321451578,0,0,0,0,0.898217736740391,1,0.757891346360318,0.757891346360318,0.82681984109942,0,0.870839596306635,0.757891346360318,0.839649989263474,0.624006871376423,0,0.87137642258965,0,0.797294395533605,0.849473910242646
UEVLD,0,0.816459093837234,0.650311359244149,0.727614343998282,0.314580201846682,0.780545415503543,0,0.845608761004939,0.844266695297402,0.834711187459738,0,0,0,0,0.811037148378785,1,0.846199269916255,0.846199269916255,0.817156968005154,0,0.745973802877389,0.846199269916255,0.765138501181018,0.584013313291819,0,0.862196693150097,0,0.846950826712476,0.78081382864505
ZNF148,0,0.714945243719132,0.739961348507623,0.751127335194331,0.825101996993773,0.766748980030062,0,0.759555507837664,0.777753918831866,0.700504616706034,0,0,0,0,0.69889413785699,1,0.778881254026197,0.778881254026197,0.785806313077088,0,0.773298260682843,0.778881254026197,0.809641400042946,0.903424951685635,0,0.709254885119175,0,0.766104788490444,0.780169637105433
JMJD1C,0,0.87427528451793,0.907987975091261,0.886783336912175,0.89929138930642,0.886461241142366,0,0.786074726218596,0.714676830577625,0.875993128623577,0,0,0,0,0.882488726648057,1,0.691646983036289,0.691646983036289,0.798636461241142,0,0.905464891561091,0.691646983036289,0.826121966931501,0.881200343568821,0,0.830094481425811,0,0.761273351943311,0.708395963066352
MYCBP2,0,0.880770882542409,0.553467897788276,0.728849044449216,0.736418295039725,0.864988189821774,0,0.943901653424952,0.957161262615418,0.889789564097058,0,0,0,0,0.850332832295469,1,0.953779257032424,0.953779257032424,0.950075155679622,0,0.762239639252738,0.953779257032424,0.941593300407988,0.566512776465536,0,0.906753274640326,0,0.948357311573975,0.96918617135495
SMG1,0,0.777753918831866,0.641775821344213,0.682789349366545,0.462153747047455,0.742430749409491,0,0.779686493450719,0.774318230620571,0.793643976809105,0,0,0,0,0.775391883186601,1,0.77571397895641,0.77571397895641,0.783551642688426,0,0.705013957483358,0.77571397895641,0.780599098131845,0.500805239424522,0,0.800569035859996,0,0.778290745114881,0.848668670818123
RAB11FIP2,0,0.787631522439339,0.555990981318445,0.708020184668241,0.124865793429246,0.648808245651707,0,0.790906162765729,0.718810392956839,0.760736525660296,0,0,0,0,0.804541550354305,1,0.779686493450719,0.779686493450719,0.748765299549066,0,0.678816834872235,0.779686493450719,0.764279579128194,0.354681125187889,0,0.843031994846468,0,0.787899935580846,0.817371698518359
TOR1AIP2,0,0.812486579342925,0.903102855915826,0.881951900365042,0.74167919261327,0.858653639682199,0,0.727775391883187,0.670120249087395,0.827732445780545,0,0,0,0,0.820861069357956,1,0.671999141077947,0.671999141077947,0.719508267124758,0,0.893225252308353,0.671999141077947,0.73588146875671,0.949699377281512,0,0.807762508052394,0,0.697444706892849,0.666899291389306
ZBTB11,0,0.931662014172214,0.747530599098132,0.861069357955766,0.760307064633884,0.888018037363109,0,0.934238780330685,0.923663302555293,0.921623362679837,0,0,0,0,0.930856774747692,1,0.928118960704316,0.928118960704316,0.925703242430749,0,0.868423878033069,0.928118960704316,0.933970367189178,0.598346575048314,0,0.936171354949538,0,0.932198840455229,0.921677045308138
MKLN1,0,0.722890272707752,0.480942666952974,0.653317586429032,0.614182950397251,0.623094266695297,0,0.805776250805239,0.801052179514709,0.663570968434615,0,0,0,0,0.7210113807172,1,0.825531458020185,0.825531458020185,0.779149667167705,0,0.628838307923556,0.825531458020185,0.777431823062057,0.54203349796006,0,0.760629160403693,0,0.816083315439124,0.797187030277002
ANKRD17,0,0.618907021687782,0.605164268842603,0.633240283444277,0.580416577195619,0.667114021902512,0,0.70254455658149,0.72788275713979,0.628891990551857,0,0,0,0,0.597219239853983,1,0.710328537685205,0.710328537685205,0.731425810607687,0,0.651116598668671,0.710328537685205,0.75434829289242,0.826175649559802,0,0.668402404981748,0,0.708127549924844,0.77464032639038
TAOK1,0,0.9420227614344,0.921999141077947,0.928065278076015,0.714945243719132,0.900096628730943,0,0.845447713120034,0.710596950826712,0.932198840455229,0,0,0,0,0.955336053253167,1,0.756710328537685,0.756710328537685,0.822525230835302,0,0.934185097702384,0.756710328537685,0.861498818982177,0.728312218166201,0,0.926562164483573,0,0.816727506978742,0.802072149452437
ZBTB38,0,0.947713120034357,0.995705389735882,0.963978956409706,0.982338415288812,0.984968864075585,0,0.823008374490015,0.809265621644836,0.973588146875671,0,0,0,0,0.944438479707966,1,0.692828000858922,0.692828000858922,0.881790852480137,0,0.98512991196049,0.692828000858922,0.907021687781834,0.993772815117028,0,0.88189821773674,0,0.791496671677045,0.76701739317157
GMCL1,0,0.714354734807816,0.462905303843676,0.548529095984539,0.702759287094696,0.713334764870088,0,0.831275499248443,0.866813399184024,0.736096199269916,0,0,0,0,0.671677045308138,1,0.859727292248229,0.859727292248229,0.847970796650204,0,0.591475198625725,0.859727292248229,0.73947820485291,0.475628086751127,0,0.745168563452867,0,0.845930856774748,0.894889413785699
NDUFA3,0,0.828752415718274,0.78730942666953,0.834120678548422,0.807386729654284,0.819250590508911,0,0.794986042516642,0.770077302984754,0.819680051535323,0,0,0,0,0.831221816620142,1,0.771795147090402,0.771795147090402,0.798475413356238,0,0.817640111659867,0.771795147090402,0.775445565814902,0.72933218810393,0,0.811788705175005,0,0.787953618209148,0.75252308353017
IPO7,0,0.978097487652996,0.866276572901009,0.928441056474125,0.690358599957054,0.96848829718703,0,0.981318445351084,0.979976379643547,0.982714193686923,0,0,0,0,0.974769164698304,1,0.979654283873738,0.979654283873738,0.981103714837879,0,0.947766802662658,0.979654283873738,0.97718488297187,0.757998711616921,0,0.984754133562379,0,0.980835301696371,0.985183594588791
BAZ2B,0,0.792624006871376,0.83079235559373,0.823330470259824,0.869873308997208,0.840133132918188,0,0.783551642688426,0.786879965643118,0.798368048099635,0,0,0,0,0.785591582563882,1,0.777324457805454,0.777324457805454,0.811305561520292,0,0.841099420227614,0.777324457805454,0.83621430105218,0.90761219669315,0,0.768413141507408,0,0.781619068069573,0.782370624865793
NDUFB7,0,0.78441056474125,0.59566244363324,0.674092763581705,0.763635387588576,0.733895211509556,0,0.804380502469401,0.805937298690144,0.77571397895641,0,0,0,0,0.778827571397896,1,0.808030921193902,0.808030921193902,0.803199484646768,0,0.682145157826927,0.808030921193902,0.788705175005368,0.411262615417651,0,0.776626583637535,0,0.807225681769379,0.801320592656216
TRIM23,0,0.877281511702813,0.724500751556796,0.824457805454155,0.687996564311789,0.770560446639467,0,0.831060768735237,0.748121108009448,0.837126905733305,0,0,0,0,0.894835731157397,1,0.793643976809105,0.793643976809105,0.796918617135495,0,0.809748765299549,0.793643976809105,0.820807386729654,0.432359888340133,0,0.86740390809534,0,0.817532746403264,0.758267124758428
ATP5D,0,0.942452222460812,0.968864075585141,0.938479707966502,0.939284947391024,0.955121322739961,0,0.847595018252094,0.799656431178871,0.954155035430535,0,0,0,0,0.94637105432682,1,0.777324457805454,0.777324457805454,0.840992054971011,0,0.958986471977668,0.777324457805454,0.821397895640971,0.919422374919476,0,0.903961777968649,0,0.822954691861714,0.674683272493021
ZKSCAN1,0,0.901385011810178,0.679138930642044,0.832188103929568,0.576927206356023,0.881790852480137,0,0.943579557655143,0.946854197981533,0.90433755636676,0,0,0,0,0.88839381576122,1,0.949108868370195,0.949108868370195,0.941324887266481,0,0.842817264333262,0.949108868370195,0.929514709040155,0.763742752845179,0,0.93515138501181,0,0.946102641185312,0.959040154605969
MPP5,0,0.967092548851192,0.638554863646124,0.938426025338201,0.878140433755637,0.915986686708181,0,0.989800300622719,0.98733089972085,0.906753274640326,0,0,0,0,0.966233626798368,1,0.991088683701954,0.991088683701954,0.985022546703887,0,0.913624651062916,0.991088683701954,0.982928924200129,0.792570324243075,0,0.976057547777539,0,0.990283444277432,0.952490873953189
GOLIM4,0,0.950343568821129,0.758267124758428,0.927260038651492,0.690036504187245,0.933433540906163,0,0.981855271634099,0.982284732660511,0.940841743611767,0,0,0,0,0.944009018681555,1,0.984324672535967,0.984324672535967,0.981425810607687,0,0.923019111015675,0.984324672535967,0.982177367403908,0.924736955121323,0,0.974232338415289,0,0.983197337341636,0.989746617994417
GNG12,0,0.933916684560876,0.66051105862143,0.880609834657505,0.943525875026841,0.919368692291175,0,0.9782585355379,0.982123684775607,0.906001717844106,0,0,0,0,0.917328752415718,1,0.982177367403908,0.982177367403908,0.975896499892635,0,0.874704745544342,0.982177367403908,0.964623147949324,0.826229332188104,0,0.941700665664591,0,0.98078161906807,0.946854197981533
TRIP11,0,0.733734163624651,0.632918187674469,0.662282585355379,0.376852050676401,0.723749194760576,0,0.760038651492377,0.772385656001718,0.76014601674898,0,0,0,0,0.71918617135495,1,0.771795147090402,0.771795147090402,0.77426454799227,0,0.689231264762723,0.771795147090402,0.677313721279794,0.651975520721495,0,0.781296972299764,0,0.763474339703672,0.864343998282156
RASA1,0,0.643010521795147,0.514386944384797,0.573008374490015,0.361123040584067,0.634743397036719,0,0.711402190251235,0.730566888554864,0.665449860425166,0,0,0,0,0.625241571827357,1,0.714462100064419,0.714462100064419,0.72863431393601,0,0.59093837234271,0.714462100064419,0.735988834013313,0.603500107365257,0,0.707322310500322,0,0.71414000429461,0.831651277646554
GCC2,0,0.964784195834228,0.622664805668886,0.896607257891346,0.67500536826283,0.931769379428817,0,0.989424522224608,0.98985398325102,0.957000214730513,0,0,0,0,0.957000214730513,1,0.991571827356667,0.991571827356667,0.988565600171784,0,0.895479922697015,0.991571827356667,0.978473266051106,0.714945243719132,0,0.983465750483144,0,0.99022976164913,0.994417006656646
SPIN1,0,0.880395104144299,0.840777324457806,0.86123040584067,0.928065278076015,0.8912926776895,0,0.87030277002362,0.862626154176508,0.879160403693365,0,0,0,0,0.873738458234915,1,0.856291604036934,0.856291604036934,0.882166630878248,0,0.873738458234915,0.856291604036934,0.861713549495383,0.821236847756066,0,0.848292892420013,0,0.864666094051965,0.840723641829504
TMOD3,0,0.989746617994417,0.946907880609835,0.983841528881254,0.929461026411853,0.983519433111445,0,0.984807816190681,0.979171140219025,0.977399613485076,0,0,0,0,0.989585570109513,1,0.97933218810393,0.97933218810393,0.982070002147305,0,0.978580631307709,0.97933218810393,0.983573115739747,0.826766158471119,0,0.985022546703887,0,0.982660511058621,0.889789564097058
YTHDF3,0,0.8623040584067,0.608761004938802,0.742699162550999,0.66448357311574,0.857902082885978,0,0.927152673394889,0.940734378355164,0.877764655357526,0,0,0,0,0.833047025982392,1,0.938962851621215,0.938962851621215,0.932628301481641,0,0.772707751771527,0.938962851621215,0.923126476272278,0.665342495168563,0,0.895372557440412,0,0.932896714623148,0.959845394030492
MCFD2,0,0.932574618853339,0.962422160188963,0.965106291604037,0.991947605754778,0.948249946317372,0,0.912926776894997,0.891936869229117,0.898754563023406,0,0,0,0,0.93660081597595,1,0.899237706678119,0.899237706678119,0.909598453940305,0,0.969400901868155,0.899237706678119,0.924683272493021,0.992108653639682,0,0.892527378140434,0,0.90868584925918,0.697713120034357
COPE,0,0.797348078161907,0.736203564526519,0.73260682843032,0.663839381576122,0.759233412067855,0,0.707429675756925,0.66051105862143,0.801589005797724,0,0,0,0,0.805829933433541,1,0.665020399398755,0.665020399398755,0.710060124543698,0,0.754885119175435,0.665020399398755,0.649452437191325,0.529042301911102,0,0.779793858707322,0,0.677260038651492,0.726862787202061
POLK,0,0.920120249087395,0.865149237706678,0.882166630878248,0.587341636246511,0.915127764655358,0,0.90143869443848,0.890004294610264,0.934077732445781,0,0,0,0,0.91738243504402,1,0.885656001717844,0.885656001717844,0.906484861498819,0,0.90471333476487,0.885656001717844,0.911101567532746,0.797562808675113,0,0.928065278076015,0,0.896553575263045,0.940627013098561
C11orf57,0,0.866491303414215,0.761434399828216,0.844266695297402,0.769111015675327,0.897197766802663,0,0.932950397251449,0.943579557655143,0.876583637534894,0,0,0,0,0.839274210865364,1,0.94384797079665,0.94384797079665,0.942613270345716,0,0.867618638608546,0.94384797079665,0.911047884904445,0.936922911745759,0,0.901868155464892,0,0.938264977453296,0.956785484217307
FEM1B,0,0.979976379643547,0.93332617564956,0.946585784840026,0.807547777539188,0.968756710328538,0,0.959469615632381,0.942666952974018,0.981962636890702,0,0,0,0,0.980244792785055,1,0.942344857204209,0.942344857204209,0.960972729224823,0,0.962422160188963,0.942344857204209,0.966394674683272,0.776519218380932,0,0.977023835086966,0,0.951846682413571,0.965159974232338
ITGAV,0,0.931393601030706,0.857526304487868,0.916791926132703,0.703081382864505,0.883938157612197,0,0.902834442774318,0.858868370195405,0.913678333691218,0,0,0,0,0.941539617779687,1,0.878408846897144,0.878408846897144,0.88694438479708,0,0.913517285806313,0.878408846897144,0.902995490659223,0.776894996779042,0,0.933755636675972,0,0.893976809104574,0.876583637534894
ZC3H12C,0,0.889306420442345,0.754509340777324,0.835301696371054,0.818391668456088,0.88624651062916,0,0.917543482928924,0.921677045308138,0.891829503972514,0,0,0,0,0.877657290100923,1,0.921032853768521,0.921032853768521,0.920496027485506,0,0.853339059480352,0.921032853768521,0.918563452866652,0.795630234056259,0,0.897627227829075,0,0.918992913893064,0.922589649989264
KIRREL,0,0.872503757783981,0.801213227399614,0.937083959630663,0.937298690143869,0.886407558514065,0,0.904659652136569,0.907182735666738,0.802608975735452,0,0,0,0,0.860049388018037,1,0.906806957268628,0.906806957268628,0.901170281296972,0,0.869390165342495,0.906806957268628,0.921515997423234,0.887910672106506,0,0.851352802233197,0,0.905733304702598,0.719669315009663
MED13,0,0.881039295683917,0.817210650633455,0.819626368907022,0.394459952759287,0.852641185312433,0,0.815278076014602,0.773298260682843,0.899076658793215,0,0,0,0,0.886085462744256,1,0.771795147090402,0.771795147090402,0.816405411208933,0,0.842602533820056,0.771795147090402,0.830362894567318,0.577356667382435,0,0.886085462744256,0,0.800300622718488,0.878569894782048
