,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C9orf114,0,0.86160618423878,1,1,0.181984109942023,1,1,0,0,0,0.937781833798583,1,1,0,1,1,0,0.796972299763796,0,0,1,1,1,1,0.687406055400472,1,1,0,1
LOC642846,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TRIM39,0,0.756227184882972,1,1,0.312593944599528,1,1,0,0,0,0.91883186600816,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NUMA1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.348614988189822,1,1,0,1,1,0,0.846091904659652,0,0,1,1,1,1,0.784464247369551,1,1,0,1
RNF40,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C19orf44,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C6orf47,0,0.732123684775607,1,1,0.344051964784196,1,1,0,0,0,0.910350010736526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PRCC,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PRR12,0,0.679568391668456,1,1,0.42607902082886,1,1,0,0,0,0.21848829718703,1,1,0,1,1,0,0.897788275713979,0,0,1,1,1,1,0.855217951470904,1,1,0,1
ARHGAP39,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RFX1,0,0.669315009662873,0.474554434185098,1,1,0.449967790423019,0.467790423019111,0,0,0,0.543912389950612,0.466824135709684,1,0,0.467790423019111,1,0,0.245920120249087,0,0,0.384850762293322,1,0.487062486579343,0.442881683487224,0.558030921193902,0.478151170281297,1,0,1
PRR14,0,0.701256173502255,1,1,0.392420012883831,1,1,0,0,0,0.896070431608332,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF598,0,0.724017607902083,0.51556796220743,1,1,0.508267124758428,0.508267124758428,0,0,0,0.587556366759717,0.508267124758428,1,0,0.508267124758428,1,0,0.294878677260039,0,0,0.43912389950612,1,0.52571397895641,0.508911316298046,0.558030921193902,0.520614129267769,1,0,1
ZMYM3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
E4F1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ING5,0,0.730566888554864,0.509448142581061,1,0.342602533820056,0.502200987760361,0.502200987760361,0,0,0,0.583047025982392,0.502200987760361,1,0,0.502200987760361,1,0,0.287846252952545,0,0,0.360103070646339,1,0.519969937728151,0.500161047884904,0.558030921193902,0.515192183809319,1,0,1
CSNK2B,0,0.720689284947391,1,1,0.360478849044449,1,1,0,0,0,0.905679622074297,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CRTC2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C17orf70,0,0.952759287094696,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ARHGEF19,0,0.977292248228473,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
BAP1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
POLD2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.527109727292248,1,1,0,1,1,0,0.767661584711188,0,0,1,1,1,1,0.631951900365042,1,1,0,1
WRAP53,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RNF220,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PATZ1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SNRNP70,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CTBP1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.389682198840455,1,1,0,1,1,0,0.829826068284303,0,0,1,1,1,1,0.74457805454155,1,1,0,1
PPP1R16A,0,0.669315009662873,1,1,1,1,1,0,0,0,0.266373201631952,1,1,0,1,1,0,0.87969722997638,0,0,1,1,1,1,0.83406699592012,1,1,0,1
ZC3H3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.461509555507838,1,1,0,1,1,0,0.799495383293966,0,0,1,1,1,1,0.691324887266481,1,1,0,1
TAF1C,0,0.804541550354305,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
GMEB2,0,0.943955336053253,0.51556796220743,1,0.0914215159974232,0.508267124758428,0.508267124758428,0,0,0,0.992269701524587,0.508267124758428,1,0,0.508267124758428,1,0,0.294878677260039,0,0,0.43912389950612,1,0.52571397895641,0.508911316298046,0.558030921193902,0.520614129267769,1,0,1
PTCD1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DHX34,0,0.766695297401761,1,1,0.300407987975091,1,1,0,0,0,0.922321236847756,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CEP250,0,0.669315009662873,1,1,1,1,1,0,0,0,0.404069143225252,1,1,0,1,1,0,0.824565170710758,0,0,1,1,1,1,0.733948894137857,1,1,0,1
ZNF500,0,0.669315009662873,0.520506764011166,1,1,0.513152243933863,0.513152243933863,0,0,0,0.591475198625725,0.513152243933863,1,0,0.513152243933863,1,0,0.300622718488297,0,0,0.445887910672106,1,0.530491732875242,0.518252093622504,0.558030921193902,0.525177152673395,1,0,1
MEX3A,0,0.763850118101782,1,1,0.304595232982607,1,1,0,0,0,0.921193901653425,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FZR1,0,0.0451470904015461,0.48368048099635,0.168778183379858,0.0948572042087181,0.464730513205927,0.47680910457376,0,0,0,0.0447713120034357,0.47680910457376,1,0,0.47680910457376,1,0,0.906377496242216,0,0,0.396768305776251,0.0369336482714194,0.152673394889414,0.310446639467468,0.871537470474554,0.490337126905733,1,0,1
SURF6,0,0.669315009662873,1,1,1,1,1,0,0,0,0.539403049173288,1,1,0,1,1,0,0.761810178226326,0,0,1,1,1,1,0.619604895855701,1,1,0,1
MED12,0,0.669315009662873,1,1,1,1,1,0,0,0,0.434238780330685,1,1,0,1,1,0,0.811251878891991,0,0,1,1,1,1,0.711885333905948,1,1,0,1
PDCD11,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ARFGAP2,0,0.208234915181447,1,1,1,1,1,0,0,0,0.51342065707537,1,1,0,1,1,0,0.774586643762079,0,0,1,1,1,1,0.64601674898003,1,1,0,1
RTKN,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RNF5P1,0,0.715965213656861,0.520506764011166,1,1,0.513152243933863,0.513152243933863,0,0,0,0.591475198625725,0.513152243933863,1,0,0.513152243933863,1,0,0.300622718488297,0,0,0.445887910672106,1,0.530491732875242,0.518252093622504,0.558030921193902,0.525177152673395,1,0,1
PPAN,0,0.782692720635602,1,1,0.278773888769594,1,1,0,0,0,0.92935366115525,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SAFB2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ACIN1,0,0.869765943740606,1,1,0.173233841528881,1,1,0,0,0,0.966502039939875,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ASXL1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF691,0,0.987491947605755,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TARBP2,0,0.702383508696586,1,1,0.390755851406485,1,1,0,0,0,0.896714623147949,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C6orf136,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ARMC6,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RECQL5,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TNRC18,0,0.828484002576766,1,1,0.221440841743612,1,1,0,0,0,0.949162550998497,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
REXO4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.15074082027056,1,1,0,1,1,0,0.968005153532317,0,0,1,1,1,1,0.908363753489371,1,1,0,1
TGIF2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
INPP5E,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF696,0,0.728043805024694,1,1,0.34963495812755,1,1,0,0,0,0.908954262400687,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SPNS1,0,0.778720206141293,1,1,0.284732660511059,1,1,0,0,0,0.927367403908095,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ANKS3,0,0.669315009662873,0.461831651277647,1,1,0.429568391668456,0.454316083315439,0,0,0,0.528076014601675,0.447981533175864,1,0,0.455282370624866,1,0,0.230674253811467,0,0,0.3659544771312,1,0.475144943096414,0.421515997423234,0.558030921193902,0.459523298260683,1,0,1
C1orf159,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PRPF19,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
POLE,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FAM189B,0,0.858116813399184,1,1,0.185527163409921,1,1,0,0,0,0.961724286021044,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MED25,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
STK36,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DGKZ,0,0.851030706463388,1,1,0.194170066566459,1,1,0,0,0,0.448572042087181,1,1,0,1,1,0,0.848668670818123,0,0,1,1,1,1,0.787846252952545,1,1,0,1
SNRNP200,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TRMT1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
COPS7B,0,0.138715911531029,0.448518359458879,0.300032209576981,0.165449860425166,1,1,0,0,0,0.386622289027271,1,1,0,1,1,0,0.3079772385656,0,0,0.138608546274426,0.10253382005583,0.294395533605325,0.48078161906807,0.558030921193902,0.344374060554005,0.0587824779901224,0,1
REXO1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SUV420H2,0,0.884474983895212,0.429085248013743,0.336804809963496,0.166738243504402,0.453349796006012,0.429890487438265,0,0,0,0.325101996993773,0.437191324887266,1,0,0.418617135494954,0.288651492377067,0,0.879482499463174,0,0,0.442291174575907,0.355701095125617,0.420818123255315,0.472729224822847,0.8405625939446,0.456731801589006,1,0,1
TMEM201,0,0.790369336482714,1,1,0.268252093622504,1,1,0,0,0,0.932681984109942,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MYL6B,0,0.669315009662873,1,1,0.247745329611338,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.293268198410994,1,1,1,0.558030921193902,1,1,0,1
PASK,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF444,0,0.855540047240713,1,1,0.188211294824995,1,1,0,0,0,0.960274855056904,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MFSD2B,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PTPN23,0,0.669315009662873,1,1,0.0456302340562594,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.0793429246295899,1,1,1,0.558030921193902,1,1,0,1
FBRS,0,0.681393601030706,1,1,0.423609619926992,1,1,0,0,0,0.884367618638609,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C14orf93,0,0.765084818552716,1,1,0.302823706248658,1,1,0,0,0,0.921784410564741,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DENND4B,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SAR1B,0,0.669315009662873,0.482445780545415,1,1,0.46338844749839,0.475681769379429,0,0,0,0.55507837663732,0.475681769379429,1,0,0.475681769379429,1,0,0.254938801803736,0,0,0.395318874812111,1,0.49457805454155,0.455980244792785,0.558030921193902,0.489317156968005,1,0,1
WDR83,0,0.669315009662873,1,1,1,1,1,0,0,0,0.461509555507838,1,1,0,1,1,0,0.799495383293966,0,0,1,1,1,1,0.691324887266481,1,1,0,1
KRBA1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FBXL5,0,0.0157826927206356,0.301696371054327,1,0.00579772385656002,0.482875241571827,0.488887695941593,0,0,0,0.021848829718703,0.488887695941593,1,0,0.488887695941593,1,0,0.918670818123255,0,0,0.0244792785054756,0.00268413141507408,0.0996886407558514,0.242001288383079,0.888286450504617,0.502308353016964,0.0238887695941593,0,1
ZNF629,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TSC2,0,0.820968434614559,0.436708181232553,1,1,0.398003006227185,0.424092763581705,0,0,0,0.501986257247155,0.417865578698733,1,0,0.432091475198626,1,0,0.206785484217307,0,0,0.334603822203135,1,0.455121322739961,0.38876959415933,0.558030921193902,0.430534678977883,1,0,1
CPSF3L,0,0.881361391453726,1,1,0.0298475413356238,1,1,0,0,0,0.289242001288383,1,1,0,1,1,0,0.899774532961134,0,0,0.0811681339918402,1,1,1,0.857150526089757,1,1,0,1
MORC2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C1orf35,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RBM19,0,0.923072793643977,1,0.348131844535108,0.111820914751986,1,1,0,0,0,0.213442130126691,1,1,0,1,1,0,0.971870302770024,0,0,1,0.349473910242645,1,1,0.912497315868585,1,1,0,1
CHTF18,0,0.696156323813614,1,0.264386944384797,0.206033927421087,1,1,0,0,0,0.294717629375134,1,1,0,1,1,0,0.740605540047241,0,0,1,0.0689284947391024,0.224822847326605,0.434882971870303,0.583905948035216,0.27501610478849,1,0,1
NPRL3,0,0.81194975305991,1,1,0.241088683701954,1,1,0,0,0,0.210811681339918,1,1,0,1,1,0,0.910994202276143,0,0,1,1,1,1,0.867994417006657,1,1,0,1
DPF2,0,0.84566244363324,1,1,0.200773029847541,1,1,0,0,0,0.956302340562594,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PUS1,0,0.669315009662873,1,1,0.379804595232983,1,1,0,0,0,0.282209576980889,1,1,0,1,1,0,0.87427528451793,0,0,0.421408632166631,1,1,1,0.82499463173717,1,1,0,1
DCTN1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TAB1,0,0.702383508696586,1,1,0.390755851406485,1,1,0,0,0,0.896714623147949,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TUBB,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
AGPAT1,0,0.713603178011595,1,1,0.369229117457591,1,1,0,0,0,0.902727077517715,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RHPN1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PUF60,0,0.927474769164698,1,1,0.106560017178441,1,1,0,0,0,0.990283444277432,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SUPT5H,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
XRCC3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MAD2L2,0,0.772922482284733,1,1,0.25977023835087,1,1,0,0,0,0.459630663517286,1,1,0,1,1,0,0.820807386729654,0,0,0.399022976164913,1,1,1,0.727936439768091,1,1,0,1
EHMT1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZGPAT,0,0.892849473910243,1,1,0.147573545200773,1,1,0,0,0,0.974822847326605,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TRAIP,0,0.749516856345287,0.493665449860425,1,1,0.480459523298261,0.486471977668027,0,0,0,0.568660081597595,0.486471977668027,1,0,0.486471977668027,1,0,0.270023620356453,0,0,0.41013528022332,1,0.504777753918832,0.475520721494524,0.558030921193902,0.499946317371699,1,0,1
CTBS,0,0.172213871591153,0.431554648915611,0.307171999141078,0.3079772385656,0.485398325101997,0.444653210221172,0,0,0,0.465052608975735,0.456570753704101,1,0,0.428816834872235,0.284195834228044,0,0.738672965428387,0,0,0.371698518359459,0.207644406270131,0.356130556152029,0.496242216018896,0.599098131844535,0.438587073223105,0.108546274425596,0,1
GPATCH3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PACSIN3,0,0.196048958557011,1,1,1,1,1,0,0,0,0.481103714837878,1,1,0,1,1,0,0.788973588146876,0,0,1,1,1,1,0.673609619926992,1,1,0,1
LZTS2,0,0.782692720635602,1,0.326605110586214,0.278773888769594,1,1,0,0,0,0.896821988404552,1,1,0,1,1,0,0.758481855271634,0,0,1,0.332134421301267,1,1,0.613646124114237,0.477238565600172,1,0,1
TRIM26,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TBL3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
KLC4,0,0.772922482284733,1,1,0.292946102641185,1,1,0,0,0,0.924844320377926,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF646,0,0.778344427743182,1,1,0.285591582563882,1,1,0,0,0,0.927045308138286,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CAPN10,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
HNRNPM,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF668,0,0.777431823062057,1,1,0.286450504616706,1,1,0,0,0,0.926884260253382,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FKBPL,0,0.832778612840885,1,1,0.216072578913464,1,1,0,0,0,0.95071934721924,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZC3H4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NASP,0,0.881629804595233,1,1,0.139735881468757,1,1,0,0,0,0.970957698088898,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
EGFL8,0,0.73878033068499,1,1,0.335999570538974,1,1,0,0,0,0.912712046381791,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FASN,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
POLR1C,0,0.669315009662873,1,1,0.431662014172214,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TELO2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
IPO4,0,0.750053682628302,1,1,0.321773674039081,1,1,0,0,0,0.916416147734593,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DHPS,0,0.669315009662873,1,1,1,1,1,0,0,0,0.509340777324458,1,1,0,1,1,0,0.777109727292248,0,0,1,1,1,1,0.649452437191325,1,1,0,1
RRP9,0,0.894298904874383,1,1,0.168617135494954,1,1,0,0,0,0.968327249302126,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TARS2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TRMT61A,0,0.914751986257247,1,1,0.122396392527378,1,1,0,0,0,0.983948894137857,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
LSM14B,0,0.677582134421301,1,1,0.429729439553361,1,1,0,0,0,0.882435044019755,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RUVBL2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ERCC2,0,0.669315009662873,0.498872664805669,1,1,0.48840455228688,0.491893923126476,0,0,0,0.35688211294825,0.491893923126476,1,0,0.491893923126476,1,0,0.824726218595662,0,0,0.41738243504402,1,0.509931286235774,0.48368048099635,0.761488082456517,0.504992484432038,1,0,1
UBE2O,0,0.724017607902083,0.51556796220743,1,1,0.508267124758428,0.508267124758428,0,0,0,0.587556366759717,0.508267124758428,1,0,0.508267124758428,1,0,0.294878677260039,0,0,0.43912389950612,1,0.52571397895641,0.508911316298046,0.558030921193902,0.520614129267769,1,0,1
SMARCD1,0,0.669315009662873,0.498872664805669,1,1,0.48840455228688,0.491893923126476,0,0,0,0.57354520077303,0.491893923126476,1,0,0.491893923126476,1,0,0.275606613699807,0,0,0.41738243504402,1,0.509931286235774,0.48368048099635,0.558030921193902,0.504992484432038,1,0,1
PRPF31,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SMG5,0,0.923878033068499,1,1,0.110639896929354,1,1,0,0,0,0.988458234915181,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FAM64A,0,0.808621430105218,0.459147519862572,1,0.39709040154606,0.425756925059051,0.449216233626798,0,0,0,0.143386300193257,0.443686922911746,1,0,0.452705604466395,1,0,0.919583422804381,0,0,0.36267983680481,1,0.472621859566244,0.417597165557226,0.890272707751771,0.456678118960704,1,0,1
PPT2,0,0.765084818552716,1,1,0.302823706248658,1,1,0,0,0,0.921784410564741,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF205,0,0.814580201846682,1,1,0.411208932789349,1,1,0,0,0,0.889574833583852,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ARMC5,0,0.669315009662873,1,1,0.0368262830148164,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.0679622074296758,1,1,1,0.558030921193902,1,1,0,1
