,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2T,0,0.905792044661549,0,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0.905792044661549,0,0,0,0,0,0.905792044661549,0,0.905792044661549,0,0,0,0,0.905792044661549,0.905792044661549,0.905792044661549
SIVA1,0.946696011594825,0,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825
MSH5,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567
MRPS18C,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305
RAD9A,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509
TRA2B,0,0.910623221858393,0.910623221858393,0,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0,0.910623221858393,0.910623221858393
ATPIF1,0,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157
KRI1,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677
HSPE1,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0,0.983466638037468
SNRPD2,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576,0,0,0.990445005099576
KIFC1,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355
CDCA3,0.903054377583338,0.903054377583338,0,0,0,0,0.903054377583338,0.903054377583338,0.903054377583338,0.903054377583338,0,0,0.903054377583338,0.903054377583338,0,0,0,0,0,0.903054377583338,0,0.903054377583338,0,0,0.903054377583338,0,0.903054377583338,0,0.903054377583338
CETN3,0,0,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0.935101186322401
MYL6B,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102
C6orf52,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781
DPM1,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662
CENPN,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679
LMBR1L,0.958076117880724,0,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0,0,0.958076117880724
LY6G5B,0,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993
POLE3,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683
NXF1,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888
COX6A1,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0.980621611465994
HMMR,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0.935691663535348
CCHCR1,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094
MAZ,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051
TCERG1,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508
EFNA4,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0,0.983949755757153
NEDD8,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526
UBL5,0,0,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839
SERBP1,0,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0.943582586290193
TCTEX1D2,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726
ARHGAP33,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039
KIF2C,0,0.914112405389447,0,0,0,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0,0,0.914112405389447,0.914112405389447,0,0,0,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0,0,0,0,0.914112405389447,0.914112405389447,0.914112405389447
MPHOSPH10,0,0,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984
AKAP8L,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411
ENSA,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0,0.976595630468624
PRPF3,0,0.920178216758817,0,0,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0.920178216758817
MRPS21,0,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0,0.976434591228729
MRPL18,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0.945300338182404
UBXN11,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0,0.970315100112727
TSEN34,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099
ANP32E,0,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557
CDCA5,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931
PIH1D1,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0,0.998389607601052
TDP1,0,0.925921949648398,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0.925921949648398
PNN,0,0,0,0,0,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0,0,0.932202480004294
MCM3AP,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0,0,0,0,0,0.913360888936604
SPAG5,0.921895968651028,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028
TIA1,0,0,0.927908100273767,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767
MRPL42,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0.969885662139675
CNOT3,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0,0.99092812281926
RCCD1,0,0,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406
TRIM28,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0.975575715282624
DYNLT1,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0,0.978581781093993
TUBB,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994
