,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YTHDF3,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0.928444897740083
DDX11,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0,0,0.979762735519888
ZNF707,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888
GPR137C,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0,0,0,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0.939825004025981
DOT1L,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467
CHAF1A,0.910998980084814,0.910998980084814,0,0,0,0.910998980084814,0.910998980084814,0,0,0,0,0,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0,0,0.910998980084814,0,0,0.910998980084814
PUM2,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0.947930645767352
TUBA1B,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0.976541950721993
PMAIP1,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683
STMN1,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458
RAD9B,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945
MDM4,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357
MAST2,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144
HNRNPU,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473
IMPAD1,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978
KPNB1,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
PRDM15,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312
ZBTB1,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052
CMTM1,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096
MSL1,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315
CCDC142,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578
ZNF12,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366
UBE2S,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0.963229373557357
ZNF445,0,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0.96097482419883
RBAK,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412
UBR7,0,0.956519405228407,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407
RHEBL1,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0.975038917816308
MCM7,0.90482580922218,0.90482580922218,0,0,0,0.90482580922218,0.90482580922218,0,0.90482580922218,0,0,0,0,0.90482580922218,0.90482580922218,0,0,0,0.90482580922218,0,0.90482580922218,0.90482580922218,0,0,0,0.90482580922218,0,0,0.90482580922218
JRK,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0.95727092168125
RAD17,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717
ZNF8,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625
TARDBP,0,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0.944602501476193
SYNGAP1,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945
FAM122B,0,0.90616780288797,0,0,0,0.90616780288797,0,0,0,0.90616780288797,0.90616780288797,0,0,0.90616780288797,0,0,0,0.90616780288797,0.90616780288797,0,0.90616780288797,0.90616780288797,0,0,0,0.90616780288797,0.90616780288797,0,0.90616780288797
H2AFZ,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0.910301143378603,0,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0,0,0.910301143378603,0,0,0.910301143378603
ZMYM3,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153
KCTD7,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0.938697729346717
ATXN2L,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367
LCORL,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786
PPAT,0.919373020559343,0.919373020559343,0.919373020559343,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0,0,0,0,0.919373020559343,0.919373020559343,0.919373020559343,0,0,0,0.919373020559343,0,0.919373020559343,0,0,0,0,0.919373020559343,0,0,0.919373020559343
ANKRD12,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627
PDP1,0,0.954372215363144,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144
SUV39H1,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0,0.952493424231038
ERI2,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043
ODF2,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0,0,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778
MPHOSPH9,0,0.902034462397338,0,0,0,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0,0,0,0.902034462397338,0.902034462397338,0,0,0.902034462397338,0.902034462397338,0,0.902034462397338,0,0,0,0,0.902034462397338,0.902034462397338,0,0.902034462397338
FAM193A,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944
HNRNPK,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416
TDRKH,0,0.953513339417038,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0.953513339417038
ZBTB2,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515
BRPF1,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315
DDX46,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0.927908100273767
FYTTD1,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208
RBBP7,0,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0.941703795158087,0,0.941703795158087
REV3L,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628
KPNA1,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523
SUN1,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619
BCLAF1,0,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251
TAF5L,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0,0.936174781255033,0.936174781255033,0,0.936174781255033
ZC3H7A,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615
