,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM109,0,0,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725
FSCN1,0,0,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195
NIPSNAP1,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0,0.917333190187342
POLR2K,0,0,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083
DRG1,0,0,0.919856138279027,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0.919856138279027
TRIM28,0,0,0.945998174888614,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614
IL11RA,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946
C6orf136,0,0,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882
LSM4,0,0,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566
FAIM3,0,0,0.919856138279027,0.919856138279027,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0.919856138279027
PRPF31,0,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366
BSCL2,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197
RAPGEF3,0,0,0.907885554780181,0.907885554780181,0,0.907885554780181,0,0.907885554780181,0,0,0,0,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0,0,0,0,0,0.907885554780181,0.907885554780181,0.907885554780181,0,0.907885554780181
TNFAIP1,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097
PCBP2,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996
PPM1N,0,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627
ALG9,0,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736
PPAN-P2RY11,0,0,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926
TAF6,0,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209
GBA,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893
ETHE1,0,0,0.907670835793655,0.907670835793655,0,0,0,0.907670835793655,0,0,0,0,0.907670835793655,0.907670835793655,0.907670835793655,0.907670835793655,0.907670835793655,0.907670835793655,0.907670835793655,0,0,0,0.907670835793655,0,0.907670835793655,0.907670835793655,0.907670835793655,0,0.907670835793655
MED25,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667
ZNF213,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832
RGL2,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098
HIST1H3J,0,0,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725
MALAT1,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977
C20orf96,0,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308
TSPAN31,0,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366
ALG3,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617
FANCG,0,0,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993
PLEKHM1P,0,0,0.914971281335552,0.914971281335552,0,0.914971281335552,0,0.914971281335552,0,0,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0,0.914971281335552
BTN3A1,0,0,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252
LOC93622,0,0,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567
CCDC9,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254
MRPS36,0,0,0.919211981319448,0.919211981319448,0,0,0,0.919211981319448,0,0,0,0,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0,0,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0.919211981319448,0,0.919211981319448
PPT2,0,0,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619
TTC21A,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455
RUNDC1,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915
ZFAND6,0,0,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621
FAM136A,0,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0,0.925546191421976,0,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0.925546191421976
MYO19,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569
PBXIP1,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368
TUBGCP6,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0.936335820494927,0,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927
RBKS,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363
FAF1,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681
LRCH4,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0.92935745343282
PNPLA6,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0.933383434430189
HIST1H2BN,0,0,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156
B3GNT1,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524
HLA-E,0,0,0.907134038327339,0.907134038327339,0,0,0,0.907134038327339,0,0,0,0,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0,0,0,0.907134038327339,0,0.907134038327339,0.907134038327339,0.907134038327339,0,0.907134038327339
TROVE2,0,0,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196
RALB,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682
KIAA0895L,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931
SIGMAR1,0,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682
SRRT,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939
SERPINE1,0,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981
PIH1D1,0,0,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098
CDH1,0,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942
PKMYT1,0,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304
FBXL15,0,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946
PER1,0,0,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151
TRIM14,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363
CALR,0,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315
TSTA3,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942
DDB2,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523
CCNL1,0,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0.930592087605347
ATG9A,0,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839
CAST,0,0,0.931558323044715,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0.931558323044715
ARHGEF18,0,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0.926458747114714,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0.926458747114714
SCOC,0,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0.922540125610607,0,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607
MYCBP,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247
POLE2,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981
PTPRU,0,0,0.898974716839336,0.898974716839336,0,0,0,0.898974716839336,0,0,0,0,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0,0,0,0,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0,0.898974716839336
TICAM1,0,0,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0.929679531912609
AGBL5,0,0,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141
TIGD7,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836
FOSB,0,0,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
GMPR2,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206
PPAN,0,0,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926
LST1,0,0,0.903698534542917,0.903698534542917,0,0,0,0.903698534542917,0,0,0,0,0.903698534542917,0.903698534542917,0.903698534542917,0.903698534542917,0.903698534542917,0.903698534542917,0.903698534542917,0,0,0,0,0.903698534542917,0.903698534542917,0.903698534542917,0.903698534542917,0,0.903698534542917
APBB3,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977
PRR14,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889
LRRC16B,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928
SCNN1A,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617
CELSR3,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455
IFI27L1,0,0,0.956251006495249,0.956251006495249,0,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0.956251006495249
GLTSCR2,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366
ZNF768,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204
MOSPD3,0,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469
