,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKRD27,0.726218595662444,0.79385870732231,0,0.79385870732231,0.764547992269701,0.718703027700236,0.74747691646983,0.739263474339704,0,0.768949967790423,0,0,0.79385870732231,0,0.746993772815117,0.773942452222461,0,0.779954906592227,0.733089972085033,0.734270989907666,0,0.762239639252738,0.729278505475628,0.713495812754993,0.744148593515139,0.695780545415503,0,0,0.776572901009233
CD3EAP,0.786396821988405,0.675488511917543,0,0.675488511917543,0.790745114880825,0.77426454799227,0.825209362250376,0.889682198840455,0,0.771634099205497,0,0,0.675488511917543,0,0.798421730727936,0.720796650203994,0,0.762078591367833,0.839596306635173,0.751664161477346,0,0.739048743826498,0.798099634958128,0.844803521580417,0.648378784625295,0.934077732445781,0,0,0.783873738458235
ZNF8,0.797133347648701,0.851030706463388,0,0.851030706463388,0.812808675112733,0.757730298475413,0.804863646124114,0.922911745759072,0,0.813452866652351,0,0,0.851030706463388,0,0.765353231694224,0.837395318874812,0,0.82934292462959,0.764977453296113,0.78151170281297,0,0.827088254240928,0.793214515782693,0.77464032639038,0.853285376852051,0.95796650203994,0,0,0.840079450289886
ERCC2,0.804487867726004,0.789564097058192,0,0.789564097058192,0.840347863431394,0.78441056474125,0.854520077302985,0.883669744470689,0,0.829557655142796,0,0,0.789564097058192,0,0.840723641829504,0.792892420012884,0,0.828430319948465,0.866491303414215,0.783497960060125,0,0.792892420012884,0.806957268627872,0.837287953618209,0.62969722997638,0.893064204423449,0,0,0.746242216018896
SNRNP70,0.871537470474554,0.817479063774962,0,0.817479063774962,0.88114666094052,0.919261327034572,0.918670818123255,0.966770453081383,0,0.882488726648057,0,0,0.817479063774962,0,0.912550998496886,0.834389091689929,0,0.893171569680052,0.904928065278076,0.898700880395104,0,0.844535108438909,0.942989048743826,0.952866652351299,0.892956839166846,0.988511917543483,0,0,0.935366115525016
PLEKHG2,0.987277217092549,0.987760360747262,0,0.987760360747262,0.986740390809534,0.98153317586429,0.978473266051106,0.967468327249302,0,0.986794073437836,0,0,0.987760360747262,0,0.977399613485076,0.987384582349152,0,0.984968864075585,0.975628086751127,0.9855056903586,0,0.987277217092549,0.973212368477561,0.95796650203994,0.98153317586429,0.930373631092978,0,0,0.973695512132274
NUMBL,0.804058406699592,0.781726433326176,0,0.781726433326176,0.704584496456947,0.820055829933434,0.671623362679837,0.79745544341851,0,0.727936439768091,0,0,0.781726433326176,0,0.665879321451578,0.797992269701525,0,0.730513205926562,0.584603822203135,0.822256817693794,0,0.806957268627872,0.805132059265622,0.728473266051106,0.893976809104574,0.868960704316083,0,0,0.776787631522439
SNAPC4,0.821344213012669,0.927260038651492,0,0.927260038651492,0.916255099849689,0.852641185312433,0.926723212368478,0.924683272493021,0,0.920334979600601,0,0,0.927260038651492,0,0.928280008589221,0.89204423448572,0,0.937996564311789,0.925434829289242,0.863860854627443,0,0.867135494953833,0.893815761219669,0.900794502898862,0.789188318660082,0.883293966072579,0,0,0.874758428172643
SDHAF1,0.941539617779687,0.963012669100279,0,0.963012669100279,0.951524586643762,0.961455872879536,0.953457161262615,0.981479493235989,0,0.957107579987116,0,0,0.963012669100279,0,0.951524586643762,0.9565170710758,0,0.965643117887052,0.926293751342066,0.961777968649345,0,0.952812969722998,0.971762937513421,0.960382220313507,0.955175005368263,0.988458234915181,0,0,0.880287738887696
ZNF260,0.717736740390809,0.760307064633884,0,0.760307064633884,0.843944599527593,0.75472407129053,0.89166845608761,0.913195190036504,0,0.833315439123899,0,0,0.760307064633884,0,0.88259609190466,0.740068713764226,0,0.850386514923771,0.909168992913893,0.735290959845394,0,0.72498389521151,0.829987116169208,0.889735881468757,0.607043160833154,0.92065707537041,0,0,0.953296113377711
TBCB,0.952920334979601,0.918992913893064,0,0.918992913893064,0.962207429675757,0.947068928494739,0.971548207000215,0.987169851835946,0,0.956570753704101,0,0,0.918992913893064,0,0.963334764870088,0.932306205711832,0,0.95544341850977,0.973695512132274,0.941700665664591,0,0.937406055400472,0.957107579987116,0.969991410779472,0.914000429461026,0.992806527807601,0,0,0.97535967360962
IRF3,0.974822847326605,0.925703242430749,0,0.925703242430749,0.966877818337986,0.987277217092549,0.974178655786987,0.969669315009663,0,0.967468327249302,0,0,0.925703242430749,0,0.97643332617565,0.948410994202276,0,0.963549495383294,0.969722997637964,0.982821558943526,0,0.957805454155035,0.987545630234056,0.987062486579343,0.948410994202276,0.974071290530384,0,0,0.976701739317157
ADCK4,0.90868584925918,0.86557869873309,0,0.86557869873309,0.86123040584067,0.907826927206356,0.833905948035216,0.843407773244578,0,0.865900794502899,0,0,0.86557869873309,0,0.834925917972944,0.886514923770668,0,0.854466394674683,0.803306849903371,0.908202705604466,0,0.899184024049817,0.883669744470689,0.83948894137857,0.925971655572257,0.848131844535108,0,0,0.900472407129053
SUPT6H,0.849420227614344,0.857418939231265,0,0.857418939231265,0.865900794502899,0.868799656431179,0.884743397036719,0.959738028773889,0,0.868262830148164,0,0,0.857418939231265,0,0.865847111874597,0.854949538329397,0,0.882757139789564,0.854842173072794,0.866169207644406,0,0.853553789993558,0.901921838093193,0.902512347004509,0.884099205497101,0.984163624651063,0,0,0.890702168778183
ATP5SL,0.705389735881469,0.688533390594804,0,0.688533390594804,0.689177582134421,0.713603178011595,0.697068928494739,0.748443203779257,0,0.691539617779687,0,0,0.688533390594804,0,0.692989048743826,0.700665664590938,0,0.692130126691003,0.687459738028774,0.705711831651278,0,0.703135065492807,0.724930212583208,0.724232338415289,0.724500751556796,0.788919905518574,0,0,0.807708825424093
CRTC2,0.930373631092978,0.813721279793859,0,0.813721279793859,0.961509555507838,0.982928924200129,0.988350869658578,0.992913893064204,0,0.960704316083315,0,0,0.813721279793859,0,0.989531887481211,0.853446424736955,0,0.965267339488941,0.989639252737814,0.96558943525875,0,0.875187889199055,0.9927528451793,0.997691646983036,0.95759072364183,0.996671677045308,0,0,0.973480781619068
HGS,0.787631522439339,0.829772385656002,0,0.829772385656002,0.87862357741035,0.862787202061413,0.922858063130771,0.966502039939875,0,0.879375134206571,0,0,0.829772385656002,0,0.916791926132703,0.810715052608976,0,0.903800730083745,0.916362465106292,0.842334120678548,0,0.797025982392098,0.921301266910028,0.943740605540047,0.720474554434185,0.984002576766158,0,0,0.887105432681984
RANBP3,0.753382005582993,0.624597380287739,0,0.624597380287739,0.776948679407344,0.861874597380288,0.844159330040799,0.839166845608761,0,0.781404337556367,0,0,0.624597380287739,0,0.85795576551428,0.673931715696801,0,0.785484217307279,0.846789778827571,0.818606398969294,0,0.697605754777754,0.887105432681984,0.911638393815761,0.655572256817694,0.874328967146231,0,0,0.879965643117887
ITPKC,0.910296328108224,0.865793429246296,0,0.865793429246296,0.87427528451793,0.915127764655358,0.858546274425596,0.865041872450075,0,0.878086751127335,0,0,0.865793429246296,0,0.861015675327464,0.886407558514065,0,0.869014386944385,0.837610049388018,0.913839381576122,0,0.89891561090831,0.900096628730943,0.869658578484003,0.920764440627013,0.865793429246296,0,0,0.918778183379858
EXOSC5,0.837126905733305,0.777700236203565,0,0.777700236203565,0.82826927206356,0.83841528881254,0.843031994846468,0.896714623147949,0,0.822793643976809,0,0,0.777700236203565,0,0.828752415718274,0.799871161692076,0,0.817103285376852,0.839918402404982,0.82789349366545,0,0.81194975305991,0.847058191969079,0.856667382435044,0.811896070431608,0.929890487438265,0,0,0.940627013098561
SARS2,0.680964140004295,0.720742967575693,0,0.720742967575693,0.540315653854413,0.546650203993988,0.454691861713549,0.415718273566674,0,0.541228258535538,0,0,0.720742967575693,0,0.455336053253167,0.721655572256818,0,0.499194760575478,0.44384797079665,0.595501395748336,0,0.718380931930427,0.465965213656861,0.403961777968649,0.686386085462744,0.364558728795362,0,0,0.478741679192613
ZNF607,0.623308997208503,0.78333691217522,0,0.78333691217522,0.58986471977668,0.467844105647413,0.47208503328323,0.435849259179729,0,0.591958342280438,0,0,0.78333691217522,0,0.468971440841744,0.749141077947176,0,0.583208073867297,0.466877818337986,0.54310715052609,0,0.723427098990767,0.431393601030706,0.366437620785914,0.620839596306635,0.351996993772815,0,0,0.3804487867726
ZNF335,0.920764440627013,0.709469615632381,0,0.709469615632381,0.872718488297187,0.959147519862573,0.908041657719562,0.869068069572686,0,0.872933218810393,0,0,0.709469615632381,0,0.918939231264763,0.803414215159974,0,0.846199269916255,0.907665879321452,0.938372342709899,0,0.847756066136998,0.954584496456947,0.959362250375778,0.912926776894997,0.895157826927206,0,0,0.904176508481855
ATXN2L,0.835409061627657,0.780760146016749,0,0.780760146016749,0.88189821773674,0.927260038651492,0.928172643332618,0.917436117672321,0,0.886031780115955,0,0,0.780760146016749,0,0.938103929568392,0.795469186171355,0,0.89564097058192,0.927582134421301,0.899667167704531,0,0.803682628301482,0.947874167919261,0.96048958557011,0.826283014816405,0.922804380502469,0,0,0.979117457590724
PHRF1,0.994094910886837,0.997852694867941,0,0.997852694867941,0.996993772815117,0.984324672535967,0.991893923126476,0.984217307279364,0,0.99672535967361,0,0,0.997852694867941,0,0.990068713764226,0.99710113807172,0,0.99672535967361,0.991947605754778,0.990444492162336,0,0.996295898647198,0.975305990981318,0.957268627872021,0.990820270560447,0.927796864934507,0,0,0.963120034356882
POLRMT,0.863860854627443,0.836643762078591,0,0.836643762078591,0.861123040584067,0.884474983895212,0.864773459308568,0.868907021687782,0,0.863807171999141,0,0,0.836643762078591,0,0.867457590723642,0.847165557225682,0,0.8623040584067,0.854466394674683,0.879589864719777,0,0.851889628516212,0.885709684346146,0.877335194331114,0.869229117457591,0.866920764440627,0,0,0.788168348722353
SRRT,0.912604681125188,0.800407987975091,0,0.800407987975091,0.871161692076444,0.939445995275929,0.889521150955551,0.907397466179944,0,0.873953188748121,0,0,0.800407987975091,0,0.891507408202706,0.847970796650204,0,0.861069357955766,0.871537470474554,0.924575907236418,0,0.871537470474554,0.937191324887267,0.931662014172214,0.928602104359029,0.938211294824995,0,0,0.952222460811681
EID2B,0.939553360532532,0.945780545415503,0,0.945780545415503,0.923663302555293,0.919744470689285,0.897895640970582,0.933594588791067,0,0.926025338200558,0,0,0.945780545415503,0,0.884367618638609,0.946854197981533,0,0.924790637749624,0.8695512132274,0.930910457375993,0,0.946585784840026,0.906914322525231,0.863162980459523,0.961026411853124,0.93767446854198,0,0,0.742269701524587
ZNF428,0.859351513850118,0.8079772385656,0,0.8079772385656,0.851406484861499,0.866867081812326,0.849205497101138,0.801266910027915,0,0.848668670818123,0,0,0.8079772385656,0,0.855056903586,0.827786128408847,0,0.83514064848615,0.85435902941808,0.862089327893494,0,0.837502684131415,0.853392742108654,0.8478097487653,0.849044449216234,0.756334550139575,0,0,0.860049388018037
EGLN2,0.861713549495383,0.916040369336483,0,0.916040369336483,0.795737599312862,0.709845394030492,0.623845823491518,0.556796220742968,0,0.79783122181662,0,0,0.916040369336483,0,0.606828430319948,0.906270130985613,0,0.778183379858278,0.591421515997423,0.797562808675113,0,0.899345071934722,0.583100708610694,0.462636890702169,0.864719776680266,0.426401116598669,0,0,0.530384367618639
SAFB2,0.738297187030277,0.670388662228903,0,0.670388662228903,0.79385870732231,0.774318230620571,0.841045737599313,0.847970796650204,0,0.782263259609191,0,0,0.670388662228903,0,0.837717414644621,0.693740605540047,0,0.783551642688426,0.861928280008589,0.743880180373631,0,0.701954047670174,0.811681339918402,0.861445136353876,0.705819196907881,0.866706033927421,0,0,0.810017178441056
ZNF446,0.776304487867726,0.73078161906807,0,0.73078161906807,0.853339059480352,0.849473910242646,0.899720850332832,0.841636246510629,0,0.846950826712476,0,0,0.73078161906807,0,0.907826927206356,0.740390809534035,0,0.848346575048314,0.918080309211939,0.818069572686279,0,0.743343354090616,0.875832080738673,0.915557225681769,0.7282585355379,0.803521580416577,0,0,0.941163839381576
PPP1R12C,0.780921193901653,0.702061412926777,0,0.702061412926777,0.729546918617135,0.772063560231909,0.741035001073653,0.868048099634958,0,0.724554434185098,0,0,0.702061412926777,0,0.71124114236633,0.737867726003865,0,0.717092548851192,0.710919046596521,0.759823920979171,0,0.753811466609405,0.78296113377711,0.782907451148808,0.747315868584926,0.933379858277861,0,0,0.639789564097058
FAM98C,0.931232553145802,0.836643762078591,0,0.836643762078591,0.923716985183595,0.904391238995061,0.922911745759072,0.895050461670603,0,0.909007945028989,0,0,0.836643762078591,0,0.915074082027056,0.874490015031136,0,0.886031780115955,0.943311144513635,0.898110371483788,0,0.896285162121537,0.881415074082027,0.906484861498819,0.875993128623577,0.873523727721709,0,0,0.821290530384368
DEDD2,0.913141507408203,0.883401331329182,0,0.883401331329182,0.954906592226755,0.900955550783766,0.962636890702169,0.89311788705175,0,0.946907880609835,0,0,0.883401331329182,0,0.962207429675757,0.893923126476272,0,0.941271204638179,0.977560661369981,0.897412497315869,0,0.894996779042302,0.900955550783766,0.935527163409921,0.712368477560661,0.758750268413142,0,0,0.708020184668241
AP2A1,0.696156323813614,0.644835731157397,0,0.644835731157397,0.793912389950612,0.763366974447069,0.861820914751986,0.890165342495169,0,0.782531672750698,0,0,0.644835731157397,0,0.856774747691647,0.649881898217737,0,0.795147090401546,0.883616061842388,0.720689284947391,0,0.650687137642259,0.83116813399184,0.893278934936654,0.565761219669315,0.918187674468542,0,0,0.871913248872665
KRI1,0.90761219669315,0.915235129911961,0,0.915235129911961,0.937781833798583,0.931339918402405,0.950611981962637,0.968327249302126,0,0.938157612196693,0,0,0.915235129911961,0,0.947766802662658,0.911316298045952,0,0.945243719132489,0.94637105432682,0.924898003006227,0,0.907773244578055,0.948840455228688,0.955228687996564,0.90181447283659,0.974822847326605,0,0,0.964623147949324
ACIN1,0.9855056903586,0.984324672535967,0,0.984324672535967,0.98985398325102,0.975789134636032,0.987008803951041,0.975950182520936,0,0.988565600171784,0,0,0.984324672535967,0,0.985827786128409,0.985076229332188,0,0.987062486579343,0.990068713764226,0.980888984324673,0,0.984861498818982,0.970420871805884,0.96848829718703,0.980030062271849,0.936869229117458,0,0,0.987384582349152
ZFP30,0.46811251878892,0.749731586858493,0,0.749731586858493,0.617242860210436,0.457751771526734,0.637373845823492,0.807708825424093,0,0.624167919261327,0,0,0.749731586858493,0,0.593998282155894,0.662873094266695,0,0.689231264762723,0.614773459308568,0.48260682843032,0,0.584281726433326,0.553038436761864,0.571773674039081,0.610961992699163,0.851943311144514,0,0,0.435849259179729
PELP1,0.970367189177582,0.988136139145373,0,0.988136139145373,0.977399613485076,0.945619497530599,0.961187459738029,0.951417221387159,0,0.977614343998282,0,0,0.988136139145373,0,0.957000214730513,0.984002576766158,0,0.978419583422804,0.955980244792785,0.963120034356882,0,0.980835301696371,0.935205067640112,0.8985398325102,0.967307279364398,0.88914537255744,0,0,0.873738458234915
CIZ1,0.870141722138716,0.777861284088469,0,0.777861284088469,0.835731157397466,0.908846897144084,0.857311573974662,0.897412497315869,0,0.839542624006871,0,0,0.777861284088469,0,0.8587073223105,0.814794932359888,0,0.833905948035216,0.836751127335194,0.890541120893279,0,0.833905948035216,0.913302555293107,0.908149022976165,0.838844749838952,0.935366115525016,0,0,0.757086106935796
LRFN3,0.937781833798583,0.966233626798368,0,0.966233626798368,0.937137642258965,0.866491303414215,0.888823276787632,0.890004294610264,0,0.935044019755207,0,0,0.966233626798368,0,0.870732231050032,0.958932789349367,0,0.931178870517501,0.878408846897144,0.907182735666738,0,0.954047670173932,0.826766158471119,0.757032424307494,0.935312432896715,0.815385441271205,0,0,0.777324457805454
RBM10,0.956194975305991,0.978580631307709,0,0.978580631307709,0.958825424092764,0.912282585355379,0.924790637749624,0.902566029632811,0,0.958395963066352,0,0,0.978580631307709,0,0.918241357096844,0.973212368477561,0,0.957053897358815,0.919261327034572,0.939284947391024,0,0.968649345071935,0.8804487867726,0.818445351084389,0.945941593300408,0.795952329826068,0,0,0.70834228043805
ZFP14,0.662175220098776,0.74130341421516,0,0.74130341421516,0.761434399828216,0.713012669100279,0.800891131629805,0.828215589435259,0,0.762991196048959,0,0,0.74130341421516,0,0.796113377710973,0.714032639038007,0,0.788007300837449,0.804273137212798,0.701954047670174,0,0.691861713549495,0.7717414644621,0.802018466824136,0.695619497530599,0.8369658578484,0,0,0.883240283444277
