,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HNRNPM,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0
KRTCAP2,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0
RPS10,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0
BRD3,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0,0,0.921144452198186,0
FBXO31,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0
OST4,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0
RPL41,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0,0,0
GMFG,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0,0,0.934349669869558,0,0.934349669869558,0,0
MYL6,0,0,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0,0
C1orf192,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0
PIK3C2B,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0
PIGQ,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0,0.939771324279349,0,0,0,0,0,0.939771324279349
PPP1R13B,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0
ACAD10,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0
ZC3H7B,0,0,0,0,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0,0,0,0.932631917977347,0.932631917977347,0,0,0,0,0
PTBP1,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0
HNRNPUL2,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0,0,0,0.967094315314832
ASXL1,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0,0,0
SMARCC2,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0,0,0,0
SEZ6L2,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0,0,0,0
CABLES2,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0,0,0
RNF216,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0
RPS9,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0
POLG,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0
LDOC1L,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0
RARRES3,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0
SH3BP5L,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674
WWP2,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0,0,0,0,0.961028503945461,0.961028503945461
GNB2L1,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0
DPP9,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0,0
DNMT1,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0
HDAC6,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0,0
SUPT5H,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0
INTS3,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0
MAPKBP1,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0.933168715443663,0,0
TMEM8A,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0,0
LCMT1,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0
FTSJ3,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0
RUNDC1,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0
PANK3,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0
LONP1,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0,0
CDR2,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0,0,0.950936711578721,0
KCTD2,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474
OSBP,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0,0,0,0
NFIX,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0,0,0.958505555853776
LAMA5,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0,0
SLC35A2,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0
SAFB,0,0,0,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0,0,0,0,0,0,0.939771324279349,0
PRR14,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0,0,0.951956626764722,0
RSPRY1,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0,0.921144452198186,0
FLVCR1,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0
ATMIN,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0
DSTYK,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0
FEM1A,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0,0
TRIM41,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0
LPHN1,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0,0,0
EXOSC6,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0,0,0,0,0,0
ZNF346,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0.975146277309571,0,0,0
NMT1,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0
RPL19,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0,0
ANG,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0
PCYOX1,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0,0
