,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLDN15,0,0.375080523942452,0.35070861069358,0.365095555078377,0.346789778827571,0.408095340347863,0.311573974661799,0.412014172213872,0,0,0.402136568606399,0.680266265836375,0.32102211724286,0,0.39639252737814,0.378033068499034,0,0.393976809104574,0,0,0,0.176723212368478,0.341528881254026,0.414268842602534,0.276358170496028,0,0.0567962207429676,0,0.0948035215804166
ITGB5,0,0.805776250805239,0.85360747262186,0.970313506549281,0.87245007515568,0.882488726648057,0.80507837663732,0.805776250805239,0,0,0.869873308997208,0.813613914537256,0.863592441485935,0,0.89311788705175,0.882649774532961,0,0.927045308138286,0,0,0,0.796274425595877,0.810231908954262,0.870463817908525,0.632542409276358,0,0.784571612626154,0,0.753918831866008
NPPC,0,0.462261112304058,0.0187889199055186,0.569143225252308,0.427743182306206,0.355862143010522,0.624490015031136,0.0848722353446425,0,0,0.394298904874383,0.465535752630449,0.614021902512347,0,0.422804380502469,0.473641829503972,0,0.528720206141293,0,0,0,0.483304702598239,0.698464676830578,0.474447068928495,0.64349366544986,0,0.595447713120034,0,0.526733948894138
LRFN4,0,0.114827141936869,0.308353016963711,0.429192613270346,0.259662873094267,0.460274855056904,0.399667167704531,0.188694438479708,0,0,0.120410135280223,0.66340992054971,0.422804380502469,0,0.327410350010737,0.547723856560017,0,0.498604251664162,0,0,0,0.0893815761219669,0.320002147305132,0.371430105217951,0.671784410564741,0,0.113270345716126,0,0.0916362465106292
MTHFD1L,0,0.511327034571613,0.625509984968864,0.727506978741679,0.439875456302341,0.52608975735452,0.586160618423878,0.484270989907666,0,0,0.540798797509126,0.774318230620571,0.592548851191754,0,0.532585355378999,0.5797187030277,0,0.646768305776251,0,0,0,0.477399613485076,0.572256817693794,0.63334764870088,0.498496886407559,0,0.550407987975091,0,0.317586429031565
SENP2,0,0.626368907021688,0.639735881468757,0.446263689070217,0.688479707966502,0.578215589435259,0.513313291818767,0.73405625939446,0,0,0.599742323384153,0.429997852694868,0.509555507837664,0,0.549119604895856,0.482928924200129,0,0.426508481855272,0,0,0,0.700236203564527,0.551266910027915,0.57209576980889,0.612089327893494,0,0.64746617994417,0,0.731372127979386
SFMBT2,0,0.405464891561091,0.407880609834658,0.0449323598883401,0.188694438479708,0.464301052179515,0.384474983895212,0.475252308353017,0,0,0.418295039725145,0.690841743611767,0.349796006012454,0,0.48512991196049,0.487491947605755,0,0.454906592226755,0,0,0,0.292140863216663,0.275499248443204,0.34383723427099,0.553736310929783,0,0.0680695726862787,0,0.170012883830792
C2orf42,0,0.500161047884904,0.648164054112089,0.643976809104574,0.596306635172858,0.716340992054971,0.606291604036934,0.655250161047885,0,0,0.541442989048744,0.64709040154606,0.500644191539618,0,0.613860854627443,0.714730513205927,0,0.530330684990337,0,0,0,0.577947176293751,0.448410994202276,0.613216663087825,0.844857204208718,0,0.428226325960919,0,0.517661584711188
BASP1,0,0.525606613699807,0.675595877174146,0.447605754777754,0.442183809319304,0.508803951041443,0.583261756495598,0.38694438479708,0,0,0.105701095125617,0.626046811251879,0.520130985613056,0,0.449860425166416,0.490605540047241,0,0.429729439553361,0,0,0,0.485022546703887,0.564043375563668,0.587126905733305,0.633562379214086,0,0.540369336482714,0,0.338683701954048
SMURF1,0,0.677957912819412,0.709684346145587,0.574940949108868,0.585838522654069,0.566942237491948,0.530223319733734,0.657934292462959,0,0,0.725305990981318,0.541711402190251,0.479063774962422,0,0.690519647841958,0.590401546059695,0,0.55942666952974,0,0,0,0.646553575263045,0.586858492591797,0.703296113377711,0.314526519218381,0,0.575477775391883,0,0.597756066136998
SLC25A19,0,0.688479707966502,0.713281082241787,0.756066136998067,0.58186600815976,0.750536826283015,0.672160188962852,0.585301696371054,0,0,0.548207000214731,0.899935580846038,0.702007730298475,0,0.679085248013743,0.794019755207215,0,0.724393386300193,0,0,0,0.526894996779042,0.668939231264763,0.856076873523728,0.423824350440198,0,0.494470689284947,0,0.180642044234486
ADRBK1,0,0.985559372986901,0.991893923126476,0.992591797294396,0.988995061198196,0.993235988834013,0.983412067854842,0.995920120249087,0,0,0.995436976594374,0.890648486149882,0.984270989907666,0,0.993987545630234,0.975520721494524,0,0.988726648056689,0,0,0,0.992591797294396,0.980298475413356,0.975091260468113,0.97718488297187,0,0.957859136783337,0,0.980942666952974
OSTF1,0,0.775928709469616,0.725091260468113,0.917597165557226,0.891614773459309,0.742484432037793,0.786718917758213,0.840347863431394,0,0,0.88694438479708,0.326927206356023,0.778934936654499,0,0.835301696371054,0.580040798797509,0,0.77319089542624,0,0,0,0.91738243504402,0.851352802233197,0.559748765299549,0.924951685634529,0,0.897895640970582,0,0.957912819411638
VMAC,0,0.48947820485291,0.267500536826283,0.451202490873953,0.651009233412068,0.588254240927636,0.450558299334335,0.657397466179944,0,0,0.566136998067425,0.804809963495813,0.542462958986472,0,0.466126261541765,0.683809319304273,0,0.512024908739532,0,0,0,0.508589220528237,0.421247584281726,0.605915825638823,0.428226325960919,0,0.399076658793215,0,0.30470259823921
RBM38,0,0.725413356237921,0.831973373416362,0.671032853768521,0.569680051535323,0.682950397251449,0.754563023405626,0.688264977453296,0,0,0.779042301911102,0.839972085033283,0.660564741249732,0,0.740390809534035,0.680856774747692,0,0.734002576766158,0,0,0,0.667275069787417,0.780760146016749,0.787738887695942,0.624490015031136,0,0.677528451793,0,0.592012024908739
GCDH,0,0.93949967790423,0.897734593085677,0.928548421730728,0.887266480566889,0.981747906377496,0.991464462100064,0.727668026626584,0,0,0.821666308782478,0.975628086751127,0.986149881898218,0,0.953671891775821,0.984270989907666,0,0.984217307279364,0,0,0,0.841850977023835,0.986633025552931,0.987438264977453,0.987008803951041,0,0.911638393815761,0,0.601728580631308
MAP1S,0,0.400096628730943,0.526680266265836,0.661745759072364,0.577786128408847,0.788490444492162,0.566190680695727,0.699055185741894,0,0,0.577464032639038,0.793536611552502,0.549924844320378,0,0.557708825424093,0.742323384152888,0,0.614612411423663,0,0,0,0.534034786343139,0.411853124328967,0.588898432467254,0.892366330255529,0,0.0864827141936869,0,0.330631307708825
TMTC3,0,0.670871805883616,0.396124114236633,0.531941163839382,0.740444492162336,0.458610693579558,0.459952759287095,0.762132273996135,0,0,0.641400042946103,0.196532102211724,0.554112089327893,0,0.50907236418295,0.522170925488512,0,0.367833369121752,0,0,0,0.754133562379214,0.500805239424522,0.492645479922697,0.382220313506549,0,0.618370195404767,0,0.815385441271205
SGTA,0,0.562862357741035,0.552125832080739,0.779095984539403,0.652029203349796,0.749248443203779,0.607848400257677,0.691754348292892,0,0,0.679836804809963,0.856774747691647,0.649022976164913,0,0.664054112089328,0.798045952329826,0,0.711455872879536,0,0,0,0.570163195190037,0.476755421945458,0.746993772815117,0.587234270989908,0,0.443579557655143,0,0.326873523727722
C9orf114,0,0.965106291604037,0.889360103070646,0.962046381790852,0.895372557440412,0.918456087610049,0.968327249302126,0.802877388876959,0,0,0.915342495168563,0.883669744470689,0.950021473051321,0,0.961080094481426,0.963227399613485,0,0.961026411853124,0,0,0,0.913302555293107,0.976970152458664,0.976648056688855,0.731264762722783,0,0.962207429675757,0,0.820109512561735
IRF2,0,0.567693794288168,0.577356667382435,0.40471333476487,0.604788490444492,0.438157612196693,0.410940519647842,0.681232553145802,0,0,0.588576336697445,0.289886192828001,0.42462958986472,0,0.48008374490015,0.341958342280438,0,0.322632596091905,0,0,0,0.663517285806313,0.480942666952974,0.434721923985398,0.450343568821129,0,0.659168992913893,0,0.766426884260253
TCOF1,0,0.333852265406914,0.373040584066996,0.496779042301911,0.33079235559373,0.408632166630878,0.354520077302985,0.415664590938372,0,0,0.466877818337986,0.581007086106936,0.350118101782263,0,0.401277646553575,0.480674253811467,0,0.467790423019111,0,0,0,0.204262400687138,0.329396607257891,0.411745759072364,0.339757354520077,0,0.122235344642474,0,0.149130341421516
POU6F1,0,0.65036504187245,0.562916040369337,0.665020399398755,0.544019755207215,0.76266910027915,0.843354090616277,0.544180803092119,0,0,0.73802877388877,0.867618638608546,0.785806313077088,0,0.770882542409276,0.912658363753489,0,0.875563667597166,0,0,0,0.53913463603178,0.68370195404767,0.781619068069573,0.829235559372987,0,0.596199269916255,0,0.308997208503328
PPP1R13B,0,0.542785054756281,0.451417221387159,0.660725789134636,0.598883401331329,0.45759072364183,0.585623792140863,0.38587073223105,0,0,0.494900150311359,0.572256817693794,0.629160403693365,0,0.532746403263904,0.571881039295684,0,0.627979385870732,0,0,0,0.51776894996779,0.642366330255529,0.570700021473051,0.479869014386944,0,0.701954047670174,0,0.566083315439124
TRA2A,0,0.94674683272493,0.974447068928495,0.971601889628516,0.987975091260468,0.95796650203994,0.885065492806528,0.989263474339704,0,0,0.979439553360533,0.710113807171999,0.892956839166846,0,0.961509555507838,0.684453510843891,0,0.892097917114022,0,0,0,0.988082456517071,0.937191324887267,0.817854842173073,0.961724286021044,0,0.944277431823062,0,0.990659222675542
MARS,0,0.507515567962207,0.435527163409921,0.420442344857204,0.493611767232124,0.553467897788276,0.486686708181233,0.50832080738673,0,0,0.462636890702169,0.550944814258106,0.408256388232768,0,0.541228258535538,0.53875885763367,0,0.45324243074941,0,0,0,0.50832080738673,0.459093837234271,0.5797187030277,0.576551427957913,0,0.444223749194761,0,0.295630234056259
PDE8B,0,0.881092978312218,0.834013313291819,0.880341421515997,0.843622503757784,0.829933433540906,0.849366544986042,0.829128194116384,0,0,0.85940519647842,0.735720420871806,0.896338844749839,0,0.868638608546274,0.907558514064849,0,0.900150311359244,0,0,0,0.795093407773245,0.838576336697445,0.841797294395534,0.675756925059051,0,0.904498604251664,0,0.791067210650633
RHPN1,0,0.51411853124329,0.566244363324028,0.507408202705604,0.340401546059695,0.606023190895426,0.68515138501181,0.355915825638823,0,0,0.341421515997423,0.569787416791926,0.513742752845179,0,0.546650203993988,0.592495168563453,0,0.523083530169637,0,0,0,0.477131200343569,0.671140219025123,0.710811681339918,0.814526519218381,0,0.509340777324458,0,0.205980244792785
FAM179B,0,0.651492377066781,0.422804380502469,0.384474983895212,0.609512561735023,0.41158471118746,0.493933863001933,0.646768305776251,0,0,0.64929138930642,0.249194760575478,0.517607902082886,0,0.539725144943096,0.40508911316298,0,0.422428602104359,0,0,0,0.712583208073867,0.618799656431179,0.447229976379644,0.494739102426455,0,0.677743182306206,0,0.790369336482714
ZDBF2,0,0.921462314794932,0.837287953618209,0.860532531672751,0.93805024694009,0.88442130126691,0.90616276572901,0.913893064204423,0,0,0.916255099849689,0.681178870517501,0.909276358170496,0,0.906968005153532,0.884260253382006,0,0.874006871376423,0,0,0,0.940412282585355,0.918778183379858,0.881790852480137,0.85833154391239,0,0.933755636675972,0,0.931662014172214
TTLL5,0,0.493665449860425,0.5362357741035,0.302555293107151,0.501181017822633,0.43805024694009,0.501986257247155,0.576175649559802,0,0,0.556796220742968,0.27861284088469,0.494953832939661,0,0.42210650633455,0.404069143225252,0,0.404767017393172,0,0,0,0.581114451363539,0.535108438909169,0.426508481855272,0.694760575477775,0,0.650687137642259,0,0.70399398754563
IQCE,0,0.88259609190466,0.8804487867726,0.802447927850548,0.808836160618424,0.820485290959845,0.798153317586429,0.830362894567318,0,0,0.833637534893708,0.904928065278076,0.830631307708825,0,0.86557869873309,0.838952115095555,0,0.866061842387803,0,0,0,0.778720206141293,0.814204423448572,0.856560017178441,0.53768520506764,0,0.821397895640971,0,0.719025123470045
E4F1,0,0.996940090186816,0.999677904230191,0.999516856345287,0.995544341850977,0.998604251664161,0.999194760575478,0.983251019969938,0,0,0.994685419798153,0.998067425381147,0.998872664805669,0,0.999087395318875,0.988189821773674,0,0.999355808460382,0,0,0,0.994524371913249,0.999087395318875,0.995490659222676,0.99710113807172,0,0.995114880824565,0,0.978580631307709
ROM1,0,0.999785269486794,0.999194760575478,0.998980030062272,0.99962422160189,0.999409491088684,0.998389521150956,0.999677904230191,0,0,0.99855056903586,0.988082456517071,0.998765299549066,0,0.999731586858493,0.993182306205712,0,0.997960060124544,0,0,0,0.99962422160189,0.998013742752845,0.992699162550999,0.996349581275499,0,0.998443203779257,0,0.999087395318875
TJP1,0,0.85543268198411,0.895909383723427,0.718810392956839,0.728526948679407,0.658900579772386,0.795039725144943,0.645318874812111,0,0,0.569304273137213,0.376368907021688,0.670549710113807,0,0.743182306205712,0.635548636461241,0,0.545415503543053,0,0,0,0.818928494739102,0.884474983895212,0.82209576980889,0.639896929353661,0,0.919583422804381,0,0.831919690788061
BRAF,0,0.758642903156539,0.657934292462959,0.512722782907451,0.736364612411424,0.571827356667382,0.519111015675327,0.801535323169422,0,0,0.775230835301696,0.332832295469186,0.590186815546489,0,0.700665664590938,0.555668885548636,0,0.567425381146661,0,0,0,0.756656645909384,0.610317801159545,0.542516641614773,0.422321236847756,0,0.735666738243504,0,0.807225681769379
CLCC1,0,0.844696156323814,0.9420227614344,0.910779471762937,0.901707107579987,0.814526519218381,0.794127120463818,0.931232553145802,0,0,0.946532102211724,0.769701524586644,0.813130770882542,0,0.865417650848186,0.70254455658149,0,0.83803951041443,0,0,0,0.9130341421516,0.835409061627657,0.737169851835946,0.75289886192828,0,0.892205282370625,0,0.936386085462744
CEP55,0,0.715374704745544,0.689016534249517,0.658793214515783,0.625563667597166,0.878462529525446,0.817371698518359,0.777431823062057,0,0,0.703027700236204,0.840777324457806,0.762185956624436,0,0.720420871805884,0.92318015890058,0,0.719615632381361,0,0,0,0.669261327034572,0.700289886192828,0.920120249087395,0.786128408846897,0,0.492913893064204,0,0.285591582563882
MNT,0,0.484754133562379,0.468864075585141,0.430319948464677,0.655948035215804,0.641238995061198,0.39709040154606,0.702974017607902,0,0,0.510790208288598,0.5942130126691,0.463334764870088,0,0.519969937728151,0.653156538544127,0,0.478580631307709,0,0,0,0.50762293321881,0.367296542838737,0.526841314150741,0.511917543482929,0,0.242216018896285,0,0.330684990337127
SCO2,0,0.757945028988619,0.766856345286665,0.961670603392742,0.871537470474554,0.935580846038222,0.926293751342066,0.639091689929139,0,0,0.828000858922053,0.9782585355379,0.938479707966502,0,0.916630878247799,0.968810392956839,0,0.979224822847327,0,0,0,0.686976594374061,0.838791067210651,0.921784410564741,0.840455228687997,0,0.741732875241572,0,0.527646553575263
LRRC8A,0,0.945726862787202,0.804917328752416,0.946424736955121,0.962797938587073,0.913946746832725,0.922911745759072,0.947176293751342,0,0,0.971816620141722,0.588254240927636,0.910725789134636,0,0.958503328322955,0.933648271419369,0,0.924414859351514,0,0,0,0.966770453081383,0.926937942881684,0.907880609834657,0.827410350010736,0,0.946424736955121,0,0.959899076658793
ACAD11,0,0.663678333691218,0.631092978312218,0.379589864719777,0.543805024694009,0.662228902727078,0.64166845608761,0.714945243719132,0,0,0.694706892849474,0.744739102426455,0.65508911316298,0,0.64166845608761,0.609834657504831,0,0.648110371483788,0,0,0,0.602963281082242,0.630019325746189,0.597326605110586,0.742001288383079,0,0.574135709684346,0,0.580684990337127
PSME1,0,0.926240068713764,0.85290959845394,0.763850118101782,0.851782263259609,0.899720850332832,0.939392312647627,0.816029632810822,0,0,0.813291818767447,0.978580631307709,0.934292462958986,0,0.874221601889628,0.943579557655143,0,0.888608546274426,0,0,0,0.824082027056045,0.929729439553361,0.964247369551213,0.705228687996564,0,0.802501610478849,0,0.641829503972514
SGPL1,0,0.701148808245652,0.672535967360962,0.858814687567103,0.850279149667168,0.712368477560661,0.757998711616921,0.770399398754563,0,0,0.860747262185957,0.708073867296543,0.805722568176938,0,0.765675327464033,0.631737169851836,0,0.823598883401331,0,0,0,0.800461670603393,0.792355593729869,0.571666308782478,0.86375348937084,0,0.830684990337127,0,0.863324028344428
MAZ,0,0.0805239424522225,0.374490015031136,0.550246940090187,0.119980674253811,0.469991410779472,0.414000429461026,0.358224178655787,0,0,0.149452437191325,0.782477990122396,0.404928065278076,0,0.253328322954692,0.605271634099205,0,0.413624651062916,0,0,0,0.0942666952974018,0.255744041228259,0.424307494094911,0.655894352587503,0,0.0298475413356238,0,0.0707537041013528
TTLL3,0,0.505314580201847,0.487867726003865,0.545039725144943,0.498335838522654,0.460704316083315,0.396660940519648,0.148217736740391,0,0,0.41448357311574,0.770077302984754,0.51342065707537,0,0.657665879321452,0.664107794717629,0,0.759233412067855,0,0,0,0.145909383723427,0.390541120893279,0.432091475198626,0.225842817264333,0,0.438748121108009,0,0.114343998282156
PLXND1,0,0.566512776465536,0.425703242430749,0.794395533605325,0.847272922482285,0.708932789349367,0.573706248657934,0.805293107150526,0,0,0.870356452651922,0.812379214086322,0.823330470259824,0,0.75579772385656,0.791979815331759,0,0.896285162121537,0,0,0,0.653156538544127,0.452705604466395,0.416201417221387,0.70216877818338,0,0.544180803092119,0,0.74710113807172
SMARCA4,0,0.496886407558514,0.431984109942023,0.400579772385656,0.554648915610908,0.45979171140219,0.386353875885763,0.648593515138501,0,0,0.444438479707967,0.492913893064204,0.429729439553361,0,0.426937942881683,0.399774532961134,0,0.3079772385656,0,0,0,0.533122181662014,0.406968005153532,0.367940734378355,0.54638179085248,0,0.391077947176294,0,0.576390380073008
KLF16,0,0.961563238136139,0.80110586214301,0.865256602963281,0.901170281296972,0.971172428602104,0.953832939660726,0.929138930642044,0,0,0.951739317156968,0.942183809319304,0.956463388447498,0,0.95216877818338,0.988297187030277,0,0.961724286021044,0,0,0,0.885172858063131,0.944706892849474,0.991464462100064,0.6340455228688,0,0.816727506978742,0,0.622181662014172
MAP3K5,0,0.946048958557011,0.820968434614559,0.897358814687567,0.947337341636246,0.905196478419583,0.908900579772386,0.913946746832725,0,0,0.950397251449431,0.782531672750698,0.940143869443848,0,0.960382220313507,0.914698303628946,0,0.957644406270131,0,0,0,0.923126476272278,0.906699592012025,0.82681984109942,0.831543912389951,0,0.916147734593086,0,0.912819411638394
CCDC57,0,0.644728365900795,0.551750053682628,0.928280008589221,0.853124328967146,0.83369121752201,0.803789993558085,0.785645265192184,0,0,0.90036504187245,0.776304487867726,0.856667382435044,0,0.813721279793859,0.91088683701954,0,0.914000429461026,0,0,0,0.759501825209362,0.673878033068499,0.742323384152888,0.846145587287954,0,0.707429675756925,0,0.773137212797939
P4HA2,0,0.883616061842388,0.863538758857634,0.843890916899291,0.848507622933219,0.821183165127765,0.858599957053897,0.844481425810608,0,0,0.841260468112519,0.766695297401761,0.879321451578269,0,0.836106935795577,0.793643976809105,0,0.83261756495598,0,0,0,0.859297831221817,0.905196478419583,0.862626154176508,0.743987545630234,0,0.897949323598883,0,0.842870946961563
SUOX,0,0.573008374490015,0.541765084818553,0.473641829503972,0.611284088468971,0.717468327249302,0.57934292462959,0.771526733948894,0,0,0.596682413570968,0.798475413356238,0.684507193472192,0,0.553843676186386,0.770775177152673,0,0.584335409061628,0,0,0,0.55905089113163,0.451148808245652,0.613699806742538,0.712100064419154,0,0.457483358385227,0,0.421623362679837
TAB1,0,0.416040369336483,0.302877388876959,0.544234485720421,0.3804487867726,0.574511488082457,0.488995061198196,0.39929138930642,0,0,0.356667382435044,0.698303628945673,0.4710113807172,0,0.509126046811252,0.741571827356667,0,0.54675756925059,0,0,0,0.24565170710758,0.377496242216019,0.507837663732016,0.623738458234915,0,0.100332832295469,0,0.104788490444492
SLMAP,0,0.798851191754348,0.870839596306635,0.605271634099205,0.841850977023835,0.621591153102856,0.616544986042517,0.847541335623792,0,0,0.813345501395748,0.687889199055186,0.644298904874383,0,0.726218595662444,0.599098131844535,0,0.612465106291604,0,0,0,0.804541550354305,0.65723641829504,0.62282585355379,0.479117457590724,0,0.848937083959631,0,0.861015675327464
CDKN2AIP,0,0.802286879965643,0.768144728365901,0.801857418939231,0.690304917328752,0.814419153961778,0.82826927206356,0.564258106076874,0,0,0.681017822632596,0.903371269057333,0.858492591797294,0,0.810017178441056,0.877066781189607,0,0.89564097058192,0,0,0,0.573598883401331,0.843890916899291,0.890648486149882,0.574833583852265,0,0.698464676830578,0,0.249355808460382
RALB,0,0.799388018037363,0.807386729654284,0.723695512132274,0.83369121752201,0.673502254670389,0.744846467683058,0.820002147305132,0,0,0.848829718703028,0.75542194545845,0.783873738458235,0,0.73260682843032,0.701309856130556,0,0.740873953188748,0,0,0,0.802072149452437,0.792838737384582,0.721333476487009,0.625509984968864,0,0.903371269057333,0,0.849903371269057
UBE2S,0,0.850762293321881,0.911423663302555,0.855969508267125,0.772922482284733,0.918509770238351,0.945190036504187,0.825424092763582,0,0,0.875509984968864,0.900955550783766,0.912336267983681,0,0.867350225467039,0.962261112304058,0,0.912497315868585,0,0,0,0.792731372127979,0.901492377066781,0.957053897358815,0.877872020614129,0,0.846682413570968,0,0.661477345930857
TRIM35,0,0.792248228473266,0.693257461885334,0.67683057762508,0.715482070002147,0.69529740176079,0.779042301911102,0.728043805024694,0,0,0.730996349581275,0.619068069572686,0.786718917758213,0,0.715428387373846,0.789617779686493,0,0.705819196907881,0,0,0,0.757300837449001,0.803199484646768,0.796274425595877,0.645157826927206,0,0.792248228473266,0,0.739370839596307
HSPA4L,0,0.933004079879751,0.948464676830578,0.805829933433541,0.835570109512562,0.818874812110801,0.939016534249517,0.835731157397466,0,0,0.87824779901224,0.599312862357741,0.88442130126691,0,0.891077947176294,0.817532746403264,0,0.848239209791711,0,0,0,0.913839381576122,0.959523298260683,0.874221601889628,0.908202705604466,0,0.985559372986901,0,0.926401116598669
TMPPE,0,0.917972943955336,0.845984539403049,0.835570109512562,0.871913248872665,0.835301696371054,0.906270130985613,0.829289242001288,0,0,0.822686278720206,0.806420442344857,0.919583422804381,0,0.863216663087825,0.882327678763152,0,0.871859566244363,0,0,0,0.85688211294825,0.918456087610049,0.882005582993343,0.801374275284518,0,0.942774318230621,0,0.841689929138931
TSEN2,0,0.35435902941808,0.401653424951686,0.391400042946103,0.493343354090616,0.474822847326605,0.396983036289457,0.398325101996994,0,0,0.421623362679837,0.401760790208289,0.394352587502684,0,0.447122611123041,0.562754992484432,0,0.507354520077303,0,0,0,0.375509984968864,0.351996993772815,0.386300193257462,0.595769808889843,0,0.446210006441915,0,0.265138501181018
CEND1,0,0.813828645050462,0.864988189821774,0.874490015031136,0.520077302984754,0.966502039939875,0.96414000429461,0.689177582134421,0,0,0.780223319733734,0.989639252737814,0.935097702383509,0,0.869873308997208,0.986042516641615,0,0.950611981962637,0,0,0,0.566620141722139,0.900526089757354,0.98802877388877,0.8767983680481,0,0.496188533390595,0,0.0560446639467468
ZNF569,0,0.918026626583638,0.934507193472192,0.891131629804595,0.896499892634743,0.955389735881469,0.923609619926992,0.961992699162551,0,0,0.928548421730728,0.78371269057333,0.878355164268843,0,0.942076444062701,0.950934077732446,0,0.885817049602749,0,0,0,0.939982821558944,0.838630019325746,0.907343783551643,0.937406055400472,0,0.774855056903586,0,0.897680910457376
UBA1,0,0.867779686493451,0.961885333905948,0.87175220098776,0.811681339918402,0.873845823491518,0.942828000858922,0.757354520077303,0,0,0.795576551427958,0.663463603178012,0.84346145587288,0,0.818928494739102,0.914268842602534,0,0.771956194975306,0,0,0,0.889252737814043,0.953457161262615,0.974393386300193,0.783390594803522,0,0.96231479493236,0,0.837610049388018
ABCD4,0,0.0556688855486365,0.111123040584067,0.0139574833583852,0.0718810392956839,0.498872664805669,0.394137856989478,0.116222890272708,0,0,0.0111123040584067,0.711563238136139,0.353016963710543,0,0.0764977453296113,0.530491732875242,0,0.285537899935581,0,0,0,0.0520184668241357,0.202222460811681,0.410296328108224,0.793536611552502,0,0.0151385011810178,0,0.0365041872450075
CLPB,0,0.739263474339704,0.819519003650419,0.809372986901439,0.851138071719991,0.666738243504402,0.571290530384368,0.887856989478205,0,0,0.865149237706678,0.286396821988405,0.582402834442774,0,0.751503113592441,0.468380931930427,0,0.585409061627657,0,0,0,0.8912926776895,0.693257461885334,0.561520292033498,0.631737169851836,0,0.819250590508911,0,0.937889199055186
NOL11,0,0.555668885548636,0.610210435902942,0.560231908954262,0.544610264118531,0.534893708395963,0.517983680480996,0.594749838952115,0,0,0.61740390809534,0.325048314365471,0.408846897144084,0,0.564580201846682,0.5072471548207,0,0.437996564311789,0,0,0,0.655625939445995,0.561520292033498,0.66775821344213,0.483197337341636,0,0.594642473695512,0,0.653800730083745
C17orf70,0,0.40363968219884,0.447391024264548,0.542140863216663,0.217146231479493,0.35215804165772,0.361123040584067,0.139735881468757,0,0,0.429890487438265,0.74602748550569,0.405733304702598,0,0.513796435473481,0.48985398325102,0,0.634958127549925,0,0,0,0.111069357955766,0.359888340133133,0.369765943740606,0.225842817264333,0,0.191110156753275,0,0.110049388018037
SUSD4,0,0.54638179085248,0.444975305990981,0.687083959630663,0.597595018252094,0.597487652995491,0.685688211294825,0.416577195619498,0,0,0.452490873953189,0.603446424736955,0.657826927206356,0,0.573062057118316,0.768949967790423,0,0.65288812540262,0,0,0,0.515138501181018,0.592226755421945,0.643332617564956,0.746886407558514,0,0.602748550569036,0,0.399076658793215
C19orf44,0,0.856184238780331,0.722568176937943,0.562916040369337,0.66593300407988,0.742216018896285,0.834228043805025,0.653854412712046,0,0,0.547562808675113,0.725091260468113,0.76121966931501,0,0.760038651492377,0.731479493235989,0,0.627066781189607,0,0,0,0.785215804165772,0.879267768949968,0.861659866867082,0.714086321666309,0,0.660242645479923,0,0.666416147734593
LDOC1L,0,0.615686063989693,0.674736955121323,0.441056474124973,0.633562379214086,0.524586643762079,0.541120893278935,0.611659866867082,0,0,0.611284088468971,0.578537685205068,0.576551427957913,0,0.582456517071076,0.487277217092549,0,0.564580201846682,0,0,0,0.594803521580417,0.569089542624007,0.487277217092549,0.559695082671248,0,0.708557010951256,0,0.675488511917543
PLCG2,0,0.738350869658578,0.483519433111445,0.728849044449216,0.745168563452867,0.701846682413571,0.632166630878248,0.530652780760146,0,0,0.532746403263904,0.880395104144299,0.723158685849259,0,0.755153532316942,0.754616706033927,0,0.788973588146876,0,0,0,0.542677689499678,0.6594374060554,0.747530599098132,0.439768091045738,0,0.574887266480567,0,0.266265836375349
BANP,0,0.475950182520936,0.534303199484647,0.77646553575263,0.567425381146661,0.601030706463388,0.402834442774318,0.561842387803307,0,0,0.627335194331114,0.762937513420657,0.463871591153103,0,0.640433755636676,0.439660725789135,0,0.65653854412712,0,0,0,0.493289671462315,0.444760575477775,0.482070002147305,0.392688426025338,0,0.173770667811896,0,0.284034786343139
FMR1,0,0.476701739317157,0.592870946961563,0.507676615847112,0.603339059480352,0.382918187674469,0.413624651062916,0.586536396821988,0,0,0.621859566244363,0.200021473051321,0.431393601030706,0,0.375241571827357,0.414913034142152,0,0.325316727506979,0,0,0,0.612411423663303,0.492323384152888,0.530277002362036,0.310554004724071,0,0.680158900579772,0,0.727023835086966
LONP2,0,0.604412712046382,0.63914537255744,0.776787631522439,0.818499033712691,0.527646553575263,0.587771097272922,0.702383508696586,0,0,0.775982392097917,0.428118960704316,0.57826927206356,0,0.658578484002577,0.410779471762937,0,0.581275499248443,0,0,0,0.807816190680696,0.690734378355164,0.464676830577625,0.682950397251449,0,0.817371698518359,0,0.901116598668671
CBX5,0,0.393601030706463,0.00424092763581705,0.0822954691861714,0.591045737599313,0.544449216233627,0.363431393601031,0.606398969293537,0,0,0.144352587502684,0.592817264333262,0.412228902727078,0,0.348453940304917,0.581221816620142,0,0.282800085892205,0,0,0,0.455497101138072,0.223266051105862,0.411369980674254,0.647144084174361,0,0.0387588576336697,0,0.236901438694438
