,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD54L2,0,0,0,0,0.799817479063775,0.799817479063775,0.799817479063775,0.799817479063775,0,0.799817479063775,0.813291818767447,1,0.799817479063775,0,0.799817479063775,0.76052179514709,0.799817479063775,0.753650418724501,0,0.819733734163625,0,0.820163195190037,0.799817479063775,0.799817479063775,0.799817479063775,0,0.799817479063775,0,0
PHF8,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
ZFHX3,0,0,0,0,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887,0,0.774908739531887,0.791174575907236,1,0.774908739531887,0,0.774908739531887,0.726379643547348,0.774908739531887,0.719776680266266,0,0.797562808675113,0,0.798099634958128,0.774908739531887,0.774908739531887,0.774908739531887,0,0.774908739531887,0,0
NDUFA2,0,0,0,0,0.820592656216448,0.820592656216448,0.820592656216448,0.820592656216448,0,0.820592656216448,0.832832295469186,1,0.820592656216448,0,0.820592656216448,0.790154605969508,0.820592656216448,0.782263259609191,0,0.838093193042731,0,0.838361606184239,0.820592656216448,0.820592656216448,0.820592656216448,0,0.820592656216448,0,0
TET3,0,0,0,0,0.73078161906807,0.73078161906807,0.73078161906807,0.73078161906807,0,0.73078161906807,0.751986257247155,1,0.73078161906807,0,0.73078161906807,0.667543482928924,0.73078161906807,0.662873094266695,0,0.759501825209362,0,0.76014601674898,0.73078161906807,0.73078161906807,0.73078161906807,0,0.73078161906807,0,0
YLPM1,0,0,0,0,0.826980888984325,0.826980888984325,0.826980888984325,0.826980888984325,0,0.826980888984325,0.83841528881254,1,0.826980888984325,0,0.826980888984325,0.798153317586429,0.826980888984325,0.791120893278935,0,0.843407773244578,0,0.84346145587288,0.826980888984325,0.826980888984325,0.826980888984325,0,0.826980888984325,0,0
EIF3A,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
ZNF646,0,0,0,0,0.98985398325102,0.98985398325102,0.98985398325102,0.98985398325102,0,0.98985398325102,0.990551857418939,1,0.98985398325102,0,0.98985398325102,0.988350869658578,0.98985398325102,0.986847756066137,0,0.98840455228688,0,0.988243504401976,0.98985398325102,0.98985398325102,0.98985398325102,0,0.98985398325102,0,0
ROCK2,0,0,0,0,0.844749838952115,0.844749838952115,0.844749838952115,0.844749838952115,0,0.844749838952115,0.855378999355808,1,0.844749838952115,0,0.844749838952115,0.824082027056045,0.844749838952115,0.815331758642903,0,0.859995705389736,0,0.860371483787846,0.844749838952115,0.844749838952115,0.844749838952115,0,0.844749838952115,0,0
USP42,0,0,0,0,0.674790637749624,0.674790637749624,0.674790637749624,0.674790637749624,0,0.674790637749624,0.70324243074941,1,0.674790637749624,0,0.674790637749624,0.597272922482285,0.674790637749624,0.593568821129483,0,0.71269057333047,0,0.713871591153103,0.674790637749624,0.674790637749624,0.674790637749624,0,0.674790637749624,0,0
MTHFR,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
ZZEF1,0,0,0,0,0.765084818552716,0.765084818552716,0.765084818552716,0.765084818552716,0,0.765084818552716,0.782370624865793,1,0.765084818552716,0,0.765084818552716,0.712905303843676,0.765084818552716,0.70759072364183,0,0.78913463603178,0,0.789671462314795,0.765084818552716,0.765084818552716,0.765084818552716,0,0.765084818552716,0,0
RNF38,0,0,0,0,0.95361820914752,0.95361820914752,0.95361820914752,0.95361820914752,0,0.95361820914752,0.958718058836161,1,0.95361820914752,0,0.95361820914752,0.942559587717415,0.95361820914752,0.940788060983466,0,0.960650633455014,0,0.961133777109727,0.95361820914752,0.95361820914752,0.95361820914752,0,0.95361820914752,0,0
ZCCHC14,0,0,0,0,0.777217092548851,0.777217092548851,0.777217092548851,0.777217092548851,0,0.777217092548851,0.0295254455658149,1,0.777217092548851,0,0.777217092548851,0.851299119604896,0.777217092548851,0.862518788919906,0,0.0121322739961349,0,0.0121322739961349,0.777217092548851,0.777217092548851,0.777217092548851,0,0.777217092548851,0,0
MED13L,0,0,0,0,0.7427528451793,0.7427528451793,0.7427528451793,0.7427528451793,0,0.7427528451793,0.755260897573545,1,0.7427528451793,0,0.7427528451793,0.691002791496672,0.7427528451793,0.685902941808031,0,0.762078591367833,0,0.762454369765944,0.7427528451793,0.7427528451793,0.7427528451793,0,0.7427528451793,0,0
SETX,0,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.966770453081383,1,0.96231479493236,0,0.96231479493236,0.952974017607902,0.96231479493236,0.951309856130556,0,0.968434614558729,0,0.968703027700236,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0,0
FAM168A,0,0,0,0,0.908632166630878,0.908632166630878,0.908632166630878,0.908632166630878,0,0.908632166630878,0.920979171140219,1,0.908632166630878,0,0.908632166630878,0.903478634313936,0.908632166630878,0.901546059695083,0,0.924253811466609,0,0.924522224608117,0.908632166630878,0.908632166630878,0.908632166630878,0,0.908632166630878,0,0
KIAA1147,0,0,0,0,0.791711402190251,0.791711402190251,0.791711402190251,0.791711402190251,0,0.791711402190251,0.805990981318445,1,0.791711402190251,0,0.791711402190251,0.749731586858493,0.791711402190251,0.742645479922697,0,0.812701309856131,0,0.813184453510844,0.791711402190251,0.791711402190251,0.791711402190251,0,0.791711402190251,0,0
ABL1,0,0,0,0,0.846950826712476,0.846950826712476,0.846950826712476,0.846950826712476,0,0.846950826712476,0.857526304487868,1,0.846950826712476,0,0.846950826712476,0.827839811037148,0.846950826712476,0.818552716340992,0,0.862035645265192,0,0.862518788919906,0.846950826712476,0.846950826712476,0.846950826712476,0,0.846950826712476,0,0
CHERP,0,0,0,0,0.988834013313292,0.988834013313292,0.988834013313292,0.988834013313292,0,0.988834013313292,0.99092763581705,1,0.988834013313292,0,0.988834013313292,0.984861498818982,0.988834013313292,0.983251019969938,0,0.99130341421516,0,0.991357096843461,0.988834013313292,0.988834013313292,0.988834013313292,0,0.988834013313292,0,0
PRKAR2A,0,0,0,0,0.769057333047026,0.769057333047026,0.769057333047026,0.769057333047026,0,0.769057333047026,0.78585999570539,1,0.769057333047026,0,0.769057333047026,0.718541979815332,0.769057333047026,0.71231479493236,0,0.792516641614773,0,0.792946102641185,0.769057333047026,0.769057333047026,0.769057333047026,0,0.769057333047026,0,0
NACC2,0,0,0,0,0.833744900150311,0.833744900150311,0.833744900150311,0.833744900150311,0,0.833744900150311,0.797992269701525,1,0.833744900150311,0,0.833744900150311,0.840186815546489,0.833744900150311,0.836536396821988,0,0.740820270560447,0,0.735344642473695,0.833744900150311,0.833744900150311,0.833744900150311,0,0.833744900150311,0,0
TBC1D13,0,0,0,0,0.996564311788705,0.996564311788705,0.996564311788705,0.996564311788705,0,0.996564311788705,0.99710113807172,1,0.996564311788705,0,0.996564311788705,0.995598024479278,0.996564311788705,0.994953832939661,0,0.997691646983036,0,0.997691646983036,0.996564311788705,0.996564311788705,0.996564311788705,0,0.996564311788705,0,0
UNKL,0,0,0,0,0.961080094481426,0.961080094481426,0.961080094481426,0.961080094481426,0,0.961080094481426,0.965482070002147,1,0.961080094481426,0,0.961080094481426,0.951041442989049,0.961080094481426,0.949538329396607,0,0.967253596736096,0,0.967522009877604,0.961080094481426,0.961080094481426,0.961080094481426,0,0.961080094481426,0,0
RBM15B,0,0,0,0,0.894728365900795,0.894728365900795,0.894728365900795,0.894728365900795,0,0.894728365900795,0.904069143225252,1,0.894728365900795,0,0.894728365900795,0.888823276787632,0.894728365900795,0.885441271204638,0,0.907719561949753,0,0.907934292462959,0.894728365900795,0.894728365900795,0.894728365900795,0,0.894728365900795,0,0
SART3,0,0,0,0,0.996993772815117,0.996993772815117,0.996993772815117,0.996993772815117,0,0.996993772815117,0.997423233841529,1,0.996993772815117,0,0.996993772815117,0.995866437620786,0.996993772815117,0.995436976594374,0,0.998067425381147,0,0.998067425381147,0.996993772815117,0.996993772815117,0.996993772815117,0,0.996993772815117,0,0
ZC3HAV1,0,0,0,0,0.818552716340992,0.818552716340992,0.818552716340992,0.818552716340992,0,0.818552716340992,0.831329181876745,1,0.818552716340992,0,0.818552716340992,0.787631522439339,0.818552716340992,0.779740176079021,0,0.83659007945029,0,0.836804809963496,0.818552716340992,0.818552716340992,0.818552716340992,0,0.818552716340992,0,0
TSC2,0,0,0,0,0.959362250375778,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0.963925273781404,1,0.959362250375778,0,0.959362250375778,0.9492699162551,0.959362250375778,0.947444706892849,0,0.884528666523513,0,0.886622289027271,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0,0
GTF2I,0,0,0,0,0.900311359244149,0.900311359244149,0.900311359244149,0.900311359244149,0,0.900311359244149,0.911692076444063,1,0.900311359244149,0,0.900311359244149,0.895802018466824,0.900311359244149,0.893439982821559,0,0.915557225681769,0,0.91593300407988,0.900311359244149,0.900311359244149,0.900311359244149,0,0.900311359244149,0,0
CABIN1,0,0,0,0,0.964354734807816,0.964354734807816,0.964354734807816,0.964354734807816,0,0.964354734807816,0.90723641829504,1,0.964354734807816,0,0.964354734807816,0.965428387373846,0.964354734807816,0.966126261541765,0,0.910242645479923,0,0.909276358170496,0.964354734807816,0.964354734807816,0.964354734807816,0,0.964354734807816,0,0
PPM1F,0,0,0,0,0.821397895640971,0.821397895640971,0.821397895640971,0.821397895640971,0,0.821397895640971,0.833637534893708,1,0.821397895640971,0,0.821397895640971,0.791442989048744,0.821397895640971,0.783659007945029,0,0.838952115095555,0,0.839220528237063,0.821397895640971,0.821397895640971,0.821397895640971,0,0.821397895640971,0,0
KDM3B,0,0,0,0,0.984754133562379,0.984754133562379,0.984754133562379,0.984754133562379,0,0.984754133562379,0.987652995490659,1,0.984754133562379,0,0.984754133562379,0.979761649130341,0.984754133562379,0.978473266051106,0,0.98802877388877,0,0.98802877388877,0.984754133562379,0.984754133562379,0.984754133562379,0,0.984754133562379,0,0
NUP214,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.910994202276143,0,0.911369980674254,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
NPHP4,0,0,0,0,0.902566029632811,0.902566029632811,0.902566029632811,0.902566029632811,0,0.902566029632811,0.896177796864934,1,0.902566029632811,0,0.902566029632811,0.953564526519218,0.902566029632811,0.954745544341851,0,0.881092978312218,0,0.880395104144299,0.902566029632811,0.902566029632811,0.902566029632811,0,0.902566029632811,0,0
ZNF786,0,0,0,0,0.768252093622504,0.768252093622504,0.768252093622504,0.768252093622504,0,0.768252093622504,0.711402190251235,1,0.768252093622504,0,0.768252093622504,0.755314580201847,0.768252093622504,0.754294610264118,0,0.714676830577625,0,0.702920334979601,0.768252093622504,0.768252093622504,0.768252093622504,0,0.768252093622504,0,0
DYNC1H1,0,0,0,0,0.875134206570754,0.875134206570754,0.875134206570754,0.875134206570754,0,0.875134206570754,0.88007300837449,1,0.875134206570754,0,0.875134206570754,0.865632381361391,0.875134206570754,0.862196693150097,0,0.881576121966931,0,0.881629804595233,0.875134206570754,0.875134206570754,0.875134206570754,0,0.875134206570754,0,0
CYTH3,0,0,0,0,0.723373416362465,0.723373416362465,0.723373416362465,0.723373416362465,0,0.723373416362465,0.74565170710758,1,0.723373416362465,0,0.723373416362465,0.658578484002577,0.723373416362465,0.653371269057333,0,0.753382005582993,0,0.753918831866008,0.723373416362465,0.723373416362465,0.723373416362465,0,0.723373416362465,0,0
UPF1,0,0,0,0,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0,0.956248657934292,0.96124114236633,1,0.956248657934292,0,0.956248657934292,0.945404767017393,0.956248657934292,0.943633240283444,0,0.963120034356882,0,0.963334764870088,0.956248657934292,0.956248657934292,0.956248657934292,0,0.956248657934292,0,0
WIZ,0,0,0,0,0.842226755421945,0.842226755421945,0.842226755421945,0.842226755421945,0,0.842226755421945,0.853124328967146,1,0.842226755421945,0,0.842226755421945,0.821183165127765,0.842226755421945,0.812593944599528,0,0.857794717629375,0,0.858170496027486,0.842226755421945,0.842226755421945,0.842226755421945,0,0.842226755421945,0,0
ZC3HAV1L,0,0,0,0,0.681071505260898,0.681071505260898,0.681071505260898,0.681071505260898,0,0.681071505260898,0.708234915181447,1,0.681071505260898,0,0.681071505260898,0.604788490444492,0.681071505260898,0.601245436976594,0,0.717790423019111,0,0.719078806098347,0.681071505260898,0.681071505260898,0.681071505260898,0,0.681071505260898,0,0
PFDN5,0,0,0,0,0.846950826712476,0.846950826712476,0.846950826712476,0.846950826712476,0,0.846950826712476,0.857526304487868,1,0.846950826712476,0,0.846950826712476,0.827839811037148,0.846950826712476,0.818552716340992,0,0.862035645265192,0,0.862518788919906,0.846950826712476,0.846950826712476,0.846950826712476,0,0.846950826712476,0,0
ZNF623,0,0,0,0,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887,0,0.774908739531887,0.0790745114880825,1,0.774908739531887,0,0.774908739531887,0.795576551427958,0.774908739531887,0.799119604895856,0,0.0552931071505261,0,0.0558299334335409,0.774908739531887,0.774908739531887,0.774908739531887,0,0.774908739531887,0,0
ZNF532,0,0,0,0,0.710274855056904,0.710274855056904,0.710274855056904,0.710274855056904,0,0.710274855056904,0.733787846252953,1,0.710274855056904,0,0.710274855056904,0.640916899291389,0.710274855056904,0.63624651062916,0,0.741947605754778,0,0.743021258320807,0.710274855056904,0.710274855056904,0.710274855056904,0,0.710274855056904,0,0
GIGYF1,0,0,0,0,0.859083100708611,0.859083100708611,0.859083100708611,0.859083100708611,0,0.859083100708611,0.869014386944385,1,0.859083100708611,0,0.859083100708611,0.845125617350226,0.859083100708611,0.836858492591797,0,0.841528881254026,0,0.84276358170496,0.859083100708611,0.859083100708611,0.859083100708611,0,0.859083100708611,0,0
ZBTB39,0,0,0,0,0.719776680266266,0.719776680266266,0.719776680266266,0.719776680266266,0,0.719776680266266,0.74237706678119,1,0.719776680266266,0,0.719776680266266,0.654122825853554,0.719776680266266,0.648378784625295,0,0.750483143654713,0,0.751181017822633,0.719776680266266,0.719776680266266,0.719776680266266,0,0.719776680266266,0,0
LENG8,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
ZFYVE26,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
GNA11,0,0,0,0,0.803736310929783,0.803736310929783,0.803736310929783,0.803736310929783,0,0.803736310929783,0.0465428387373846,1,0.803736310929783,0,0.803736310929783,0.857096843461456,0.803736310929783,0.865095555078377,0,0.0406377496242216,0,0.039564097058192,0.803736310929783,0.803736310929783,0.803736310929783,0,0.803736310929783,0,0
PDCD11,0,0,0,0,0.984646768305776,0.984646768305776,0.984646768305776,0.984646768305776,0,0.984646768305776,0.971333476487009,1,0.984646768305776,0,0.984646768305776,0.986471977668027,0.984646768305776,0.985827786128409,0,0.971762937513421,0,0.970098776036075,0.984646768305776,0.984646768305776,0.984646768305776,0,0.984646768305776,0,0
SIN3B,0,0,0,0,0.69057333047026,0.69057333047026,0.69057333047026,0.69057333047026,0,0.69057333047026,0.716340992054971,1,0.69057333047026,0,0.69057333047026,0.616598668670818,0.69057333047026,0.612143010521795,0,0.725413356237921,0,0.726594374060554,0.69057333047026,0.69057333047026,0.69057333047026,0,0.69057333047026,0,0
ZNF827,0,0,0,0,0.844749838952115,0.844749838952115,0.844749838952115,0.844749838952115,0,0.844749838952115,0.855378999355808,1,0.844749838952115,0,0.844749838952115,0.824082027056045,0.844749838952115,0.815331758642903,0,0.859995705389736,0,0.860371483787846,0.844749838952115,0.844749838952115,0.844749838952115,0,0.844749838952115,0,0
STAG1,0,0,0,0,0.899881898217737,0.899881898217737,0.899881898217737,0.899881898217737,0,0.899881898217737,0.911101567532746,1,0.899881898217737,0,0.899881898217737,0.895533605325317,0.899881898217737,0.893064204423449,0,0.915074082027056,0,0.915449860425166,0.899881898217737,0.899881898217737,0.899881898217737,0,0.899881898217737,0,0
ASXL2,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
