,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRRG3,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KCNS2,0,0,0,0.638071719991411,1,0.49022976164913,1,0,0,0,0,0.49022976164913,0.510414429890487,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PAK6,0,0,0,0.773137212797939,1,0.333798582778613,1,0,0,0,0,0.333798582778613,0.666899291389306,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
XK,0,0,0,0.638071719991411,1,0.245383293966073,1,0,0,0,0,0.245383293966073,0.75542194545845,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KNCN,0,0,0,0.638071719991411,1,0.346414000429461,1,0,0,0,0,0.346414000429461,0.654230191110157,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DRD1,0,0,0,0.638071719991411,1,0.418992913893064,1,0,0,0,0,0.418992913893064,0.581597595018252,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CREG2,0,0,0,0.73260682843032,1,0.155518574189392,1,0,0,0,0,0.155518574189392,0.84673609619927,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HS6ST3,0,0,0,0.638071719991411,1,0.268305776250805,1,0,0,0,0,0.268305776250805,0.732767876315224,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TPRG1L,0,0,0,0.638071719991411,1,0.431715696800515,1,0,0,0,0,0.431715696800515,0.568713764225896,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C17orf107,0,0,0,0.638071719991411,1,0.406968005153532,1,0,0,0,0,0.406968005153532,0.593515138501181,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
VIP,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZCCHC12,0,0,0,0.638071719991411,1,0.185580846038222,1,0,0,0,0,0.185580846038222,0.815975950182521,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MTUS2,0,0,0,0.638071719991411,1,0.295791281941164,1,0,0,0,0,0.295791281941164,0.704906592226755,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TAC3,0,0,0,0.751986257247155,1,0.45109512561735,1,0,0,0,0,0.45109512561735,0.549763796435473,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GUCA1A,0,0,0,0.638071719991411,1,0.402780760146017,1,0,0,0,0,0.402780760146017,0.597702383508697,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC26A8,0,0,0,0.638071719991411,1,0.50434829289242,1,0,0,0,0,0.50434829289242,0.496188533390595,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NGEF,0,0,0,0.797777539188319,1,0.327839811037148,1,0,0,0,0,0.327839811037148,0.672965428387374,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FBXL16,0,0,0,0.638071719991411,1,0.432681984109942,1,0,0,0,0,0.432681984109942,0.567908524801374,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KCNV1,0,0,0,0.638071719991411,1,0.204477131200344,1,0,0,0,0,0.204477131200344,0.796435473480782,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OCA2,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UCHL1,0,0,0,0.745329611337771,1,0.275499248443204,1,0,0,0,0,0.275499248443204,0.725144943096414,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CA11,0,0,0,0.813077088254241,1,0.48153317586429,1,0,0,0,0,0.48153317586429,0.519057333047026,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARX,0,0,0,0.638071719991411,1,0.1376959415933,1,0,0,0,0,0.1376959415933,0.86520292033498,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PABPC1L2B,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CBLN4,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GABRB2,0,0,0,0.754026197122611,1,0.50542194545845,1,0,0,0,0,0.50542194545845,0.495114880824565,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NGB,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SPINT2,0,0,0,0.638071719991411,1,0.3767983680481,1,0,0,0,0,0.3767983680481,0.62389950611982,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MYL12A,0,0,0,0.752952544556581,1,0.779632810822418,1,0,0,0,0,0.779632810822418,0.220904015460597,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CACNA1F,0,0,0,0.687030277002362,1,0.181662014172214,1,0,0,0,0,0.181662014172214,0.81957268627872,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC13A5,0,0,0,0.638071719991411,1,0.21666308782478,1,0,0,0,0,0.21666308782478,0.784303199484647,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FBXO40,0,0,0,0.992323384152888,1,0.28151170281297,1,0,0,0,0,0.28151170281297,0.719078806098347,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PHYHIP,0,0,0,0.638071719991411,1,0.13479707966502,1,0,0,0,0,0.13479707966502,0.869282800085892,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OPRK1,0,0,0,0.638071719991411,1,0.493074940949109,1,0,0,0,0,0.493074940949109,0.507461885333906,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DYNLT3,0,0,0,0.638071719991411,1,0.412819411638394,1,0,0,0,0,0.412819411638394,0.587878462529525,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CHRM3,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LHFPL5,0,0,0,0.638071719991411,1,0.255529310715053,1,0,0,0,0,0.255529310715053,0.745436976594374,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CAMK1G,0,0,0,0.908149022976165,1,0.14311788705175,1,0,0,0,0,0.14311788705175,0.858761004938802,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KLK7,0,0,0,0.7210113807172,1,0.256764011165987,1,0,0,0,0,0.256764011165987,0.744470689284947,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TNFAIP2,0,0,0,0.638071719991411,1,0.941700665664591,1,0,0,0,0,0.941700665664591,0.0585677474769165,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RBM24,0,0,0,0.851621215374705,1,0.169798153317586,1,0,0,0,0,0.169798153317586,0.831060768735237,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FABP3,0,0,0,0.638071719991411,1,0.392903156538544,1,0,0,0,0,0.392903156538544,0.607741035001074,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C10orf82,0,0,0,0.638071719991411,1,0.211294824994632,1,0,0,0,0,0.211294824994632,0.789725144943096,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RAB36,0,0,0,0.811305561520292,1,0.504885119175435,1,0,0,0,0,0.504885119175435,0.49565170710758,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KCNH5,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PRKCZ,0,0,0,0.638071719991411,1,0.472729224822847,1,0,0,0,0,0.472729224822847,0.527968649345072,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CHN1,0,0,0,0.846521365686064,1,0.240068713764226,1,0,0,0,0,0.240068713764226,0.760790208288598,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GPCPD1,0,0,0,0.638071719991411,1,0.950289886192828,1,0,0,0,0,0.950289886192828,0.0498711616920764,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SSX2IP,0,0,0,0.638071719991411,1,0.211294824994632,1,0,0,0,0,0.211294824994632,0.789725144943096,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SNCA,0,0,0,0.638071719991411,1,0.507139789564097,1,0,0,0,0,0.507139789564097,0.493504401975521,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HTR3B,0,0,0,0.801159544771312,1,0.185580846038222,1,0,0,0,0,0.185580846038222,0.815975950182521,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PRSS16,0,0,0,0.638071719991411,1,0.199430964140004,1,0,0,0,0,0.199430964140004,0.801589005797724,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CLEC2L,0,0,0,0.638071719991411,1,0.31194975305991,1,0,0,0,0,0.31194975305991,0.688748121108009,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PTK2B,0,0,0,0.638071719991411,1,0.474876529954907,1,0,0,0,0,0.474876529954907,0.525606613699807,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HPCA,0,0,0,0.638071719991411,1,0.449806742538115,1,0,0,0,0,0.449806742538115,0.550783766373202,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NTSR1,0,0,0,0.638071719991411,1,0.408739531887481,1,0,0,0,0,0.408739531887481,0.59238780330685,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BHLHE22,0,0,0,0.856667382435044,1,0.50542194545845,1,0,0,0,0,0.50542194545845,0.495114880824565,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ADAM11,0,0,0,0.638071719991411,1,0.221709254885119,1,0,0,0,0,0.221709254885119,0.778934936654499,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ACOT4,0,0,0,0.638071719991411,1,0.468166201417221,1,0,0,0,0,0.468166201417221,0.532424307494095,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KLHL26,0,0,0,0.638071719991411,1,0.408739531887481,1,0,0,0,0,0.408739531887481,0.59238780330685,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BFSP1,0,0,0,0.986257247154821,1,0.478312218166201,1,0,0,0,0,0.478312218166201,0.522493021258321,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GABRA2,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GAD2,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMBIM1,0,0,0,0.638071719991411,1,0.847756066136998,1,0,0,0,0,0.847756066136998,0.152512347004509,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TNNT2,0,0,0,0.638071719991411,1,0.508857633669744,1,0,0,0,0,0.508857633669744,0.49167919261327,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ADCY1,0,0,0,0.638071719991411,1,0.175112733519433,1,0,0,0,0,0.175112733519433,0.826283014816405,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF385B,0,0,0,0.966502039939875,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM50B,0,0,0,0.638071719991411,1,0.32934292462959,1,0,0,0,0,0.32934292462959,0.671247584281726,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PTPRR,0,0,0,0.933272493021258,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIF17,0,0,0,0.638071719991411,1,0.261058621430105,1,0,0,0,0,0.261058621430105,0.739639252737814,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GPR22,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GABRG3,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DLGAP2,0,0,0,0.638071719991411,1,0.452974017607902,1,0,0,0,0,0.452974017607902,0.54745544341851,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC6A17,0,0,0,0.638071719991411,1,0.218380931930427,1,0,0,0,0,0.218380931930427,0.782477990122396,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CFC1B,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DGKE,0,0,0,0.638071719991411,1,0.350386514923771,1,0,0,0,0,0.350386514923771,0.65036504187245,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DLX1,0,0,0,0.773835086965858,1,0.227506978741679,1,0,0,0,0,0.227506978741679,0.773298260682843,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM189A1,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LIN28B,0,0,0,0.999731586858493,1,0.130717199914108,1,0,0,0,0,0.130717199914108,0.872020614129268,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PCLO,0,0,0,0.763098561305562,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC32A1,0,0,0,0.892795791281941,1,0.311251878891991,1,0,0,0,0,0.311251878891991,0.68949967790423,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF709,0,0,0,0.638071719991411,1,0.630985613055615,1,0,0,0,0,0.630985613055615,0.369873308997208,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ANKRD34C,0,0,0,0.657773244578055,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GALNTL5,0,0,0,0.638071719991411,1,0.280330684990337,1,0,0,0,0,0.280330684990337,0.720474554434185,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PCP4,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GPRASP1,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PABPC1L2A,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRRC7,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TSPYL5,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PROKR2,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EPHA7,0,0,0,0.638071719991411,1,0.280921193901653,1,0,0,0,0,0.280921193901653,0.719669315009663,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CHRNA2,0,0,0,0.638071719991411,1,0.455765514279579,1,0,0,0,0,0.455765514279579,0.54493235988834,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PCP4L1,0,0,0,0.638071719991411,1,0.50434829289242,1,0,0,0,0,0.50434829289242,0.496188533390595,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MFSD4,0,0,0,0.638071719991411,1,0.346414000429461,1,0,0,0,0,0.346414000429461,0.654230191110157,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GPR26,0,0,0,0.756441915396178,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PNMAL2,0,0,0,0.638071719991411,1,0.518037363109298,1,0,0,0,0,0.518037363109298,0.482821558943526,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CAMKV,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C10orf35,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RAB3A,0,0,0,0.638071719991411,1,0.497745329611338,1,0,0,0,0,0.497745329611338,0.502469400901868,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HS3ST4,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CDH8,0,0,0,0.93515138501181,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MYO15A,0,0,0,0.638071719991411,1,0.457161262615418,1,0,0,0,0,0.457161262615418,0.543536611552502,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SST,0,0,0,0.925810607687352,1,0.371215374704746,1,0,0,0,0,0.371215374704746,0.629643547348078,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZDHHC23,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TOM1L1,0,0,0,0.638071719991411,1,0.386783336912175,1,0,0,0,0,0.386783336912175,0.613699806742538,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRRC2,0,0,0,0.862840884689714,1,0.338254240927636,1,0,0,0,0,0.338254240927636,0.662819411638394,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
WBSCR17,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DCLK3,0,0,0,0.638071719991411,1,0.350386514923771,1,0,0,0,0,0.350386514923771,0.65036504187245,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC6A15,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
POPDC3,0,0,0,0.638071719991411,1,0.305400472407129,1,0,0,0,0,0.305400472407129,0.695512132273996,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SOSTDC1,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CYP4X1,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ASS1,0,0,0,0.675810607687352,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PPP3R1,0,0,0,0.638071719991411,1,0.402780760146017,1,0,0,0,0,0.402780760146017,0.597702383508697,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AIFM3,0,0,0,0.638071719991411,1,0.261541765084819,1,0,0,0,0,0.261541765084819,0.738941378569895,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NPAS1,0,0,0,0.638071719991411,1,0.457751771526734,1,0,0,0,0,0.457751771526734,0.542838737384582,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GLS2,0,0,0,0.775123470045093,1,0.309802447927851,1,0,0,0,0,0.309802447927851,0.691110156753275,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KLK5,0,0,0,0.651653424951686,1,0.456463388447498,1,0,0,0,0,0.456463388447498,0.544234485720421,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RNF128,0,0,0,0.638071719991411,1,0.243665449860425,1,0,0,0,0,0.243665449860425,0.757354520077303,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIAA1804,0,0,0,0.897734593085677,1,0.377227829074511,1,0,0,0,0,0.377227829074511,0.6232016319519,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GPR83,0,0,0,0.818445351084389,1,0.313989692935366,1,0,0,0,0,0.313989692935366,0.686922911745759,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SP8,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CALM3,0,0,0,0.638071719991411,1,0.444814258106077,1,0,0,0,0,0.444814258106077,0.555561520292034,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LINGO2,0,0,0,0.821719991410779,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ENTPD3,0,0,0,0.651653424951686,1,0.321397895640971,1,0,0,0,0,0.321397895640971,0.679461026411853,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OCIAD2,0,0,0,0.638071719991411,1,0.233197337341636,1,0,0,0,0,0.233197337341636,0.767500536826283,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EEF1A2,0,0,0,0.71666308782478,1,0.446424736955121,1,0,0,0,0,0.446424736955121,0.554487867726004,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TCERG1L,0,0,0,0.638071719991411,1,0.515406914322525,1,0,0,0,0,0.515406914322525,0.484861498818982,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GRM2,0,0,0,0.638071719991411,1,0.14311788705175,1,0,0,0,0,0.14311788705175,0.858761004938802,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EPHX4,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EFNA5,0,0,0,0.683272493021258,1,0.287524157182736,1,0,0,0,0,0.287524157182736,0.713227399613485,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CARTPT,0,0,0,0.84963495812755,1,0.432091475198626,1,0,0,0,0,0.432091475198626,0.568284303199485,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TACR2,0,0,0,0.701309856130556,1,0.498335838522654,1,0,0,0,0,0.498335838522654,0.501986257247155,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KLHL1,0,0,0,0.86702812969723,1,0.436063989692935,1,0,0,0,0,0.436063989692935,0.564311788705175,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRFN2,0,0,0,0.638071719991411,1,0.415288812540262,1,0,0,0,0,0.415288812540262,0.585731157397466,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATXN7L3,0,0,0,0.923233841528881,1,0.421891775821344,1,0,0,0,0,0.421891775821344,0.578967146231479,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ADRA2C,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PTPN20B,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NPTX1,0,0,0,0.638071719991411,1,0.242645479922697,1,0,0,0,0,0.242645479922697,0.758589220528237,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RIMBP2,0,0,0,0.807440412282585,1,0.31194975305991,1,0,0,0,0,0.31194975305991,0.688748121108009,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CRHR2,0,0,0,0.908095340347863,1,0.127979385870732,1,0,0,0,0,0.127979385870732,0.873684775606614,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BEX5,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ANO3,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EID3,0,0,0,0.638071719991411,1,0.441646983036289,1,0,0,0,0,0.441646983036289,0.558728795361821,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CYB561,0,0,0,0.638071719991411,1,0.431286235774104,1,0,0,0,0,0.431286235774104,0.569465321022117,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KCNIP4,0,0,0,0.990498174790638,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SCAI,0,0,0,0.638071719991411,1,0.491035001073653,1,0,0,0,0,0.491035001073653,0.50977023835087,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF204P,0,0,0,0.880556152029203,1,0.419529740176079,1,0,0,0,0,0.419529740176079,0.581007086106936,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NEFH,0,0,0,0.944116383938158,1,0.507945028988619,1,0,0,0,0,0.507945028988619,0.492645479922697,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CDH12,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GRM7,0,0,0,0.638071719991411,1,0.297723856560017,1,0,0,0,0,0.297723856560017,0.703510843890917,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RNF175,0,0,0,0.88914537255744,1,0.362196693150097,1,0,0,0,0,0.362196693150097,0.63839381576122,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARL9,0,0,0,0.651653424951686,1,0.260360747262186,1,0,0,0,0,0.260360747262186,0.740390809534035,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AHNAK2,0,0,0,0.638071719991411,1,0.498335838522654,1,0,0,0,0,0.498335838522654,0.501986257247155,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SCN1B,0,0,0,0.715159974232338,1,0.269272063560232,1,0,0,0,0,0.269272063560232,0.731694223749195,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CAMK2B,0,0,0,0.638071719991411,1,0.31050032209577,1,0,0,0,0,0.31050032209577,0.689929138930642,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CCL28,0,0,0,0.638071719991411,1,0.364934507193472,1,0,0,0,0,0.364934507193472,0.63624651062916,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CLSTN3,0,0,0,0.638071719991411,1,0.395479922697015,1,0,0,0,0,0.395479922697015,0.605217951470904,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATG9B,0,0,0,0.638071719991411,1,0.517178441056474,1,0,0,0,0,0.517178441056474,0.483412067854842,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OR2W3,0,0,0,0.638071719991411,1,0.279525445565815,1,0,0,0,0,0.279525445565815,0.721333476487009,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
