,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IGSF10,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
CSF2RA,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411
MAN1C1,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288
MMP14,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576
HEY2,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079
NHLRC4,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302
CPXM1,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032
CSRP1,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263
OLFML3,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0,0.908207633259971,0.908207633259971,0.908207633259971,0,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0,0,0.908207633259971,0.908207633259971,0.908207633259971,0,0,0.908207633259971,0.908207633259971,0,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971
HAND2,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452
IER5,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052
PYGM,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764
RARA,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986
PDZRN3,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146
CACNB3,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823
LAMB1,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0,0.923291642063449,0.923291642063449,0.923291642063449,0,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0.923291642063449,0,0,0.923291642063449,0,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449
CX3CR1,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735
DOCK6,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103
SH2D3C,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504
CHST3,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931
CYTH3,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085
SEPP1,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
SCPEP1,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346
CHD3,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829
SELP,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984
HSPA12A,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402
GABBR1,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
KIAA1462,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607
NODAL,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934
HSPB6,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0,0,0.911589457297762,0,0.911589457297762,0,0,0.911589457297762,0.911589457297762,0,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762
DOCK4,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579
KCNH3,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199
SLC36A1,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
PPP1R12B,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825
EDA2R,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199
TEAD2,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315
KCNAB2,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788
TMEM59L,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454
