,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF593,0,0.580094481425811,0,0,0,0.874973158685849,0,0.858546274425596,0.798314365471333,0.854197981533176,0.840669959201202,0,0,0,0.811090831007086,0.821075799871162,0,0.580094481425811,0.848722353446425,0,0.862250375778398,0.751019969937728,0.814419153961778,0.580094481425811,0,0,0,0,0
SIRT6,0,0.928280008589221,0,0,0,0.95071934721924,0,0.975413356237921,0.984163624651063,0.970850332832295,0.967683057762508,0,0,0,0.983197337341636,0.981264762722783,0,0.928280008589221,0.97353446424737,0,0.974554434185098,0.981586858492592,0.983089972085033,0.928280008589221,0,0,0,0,0
MARK2,0,0.552340562593945,0,0,0,0.76631951900365,0,0.684507193472192,0.609566244363324,0.71521365686064,0.756495598024479,0,0,0,0.631361391453726,0.686708181232553,0,0.552340562593945,0.690519647841958,0,0.689875456302341,0.646499892634743,0.636837019540477,0.552340562593945,0,0,0,0,0
CISD3,0,0.952812969722998,0,0,0,0.84711187459738,0,0.506549280652781,0.68225252308353,0.775177152673395,0.828698733089972,0,0,0,0.646177796864934,0.601674898003006,0,0.952812969722998,0.745383293966073,0,0.521312003435688,0.795469186171355,0.636139145372557,0.952812969722998,0,0,0,0,0
VEGFB,0,0.929890487438265,0,0,0,0.847541335623792,0,0.78006227184883,0.886353875885763,0.86375348937084,0.879965643117887,0,0,0,0.874114236633026,0.857526304487868,0,0.929890487438265,0.864182950397251,0,0.779149667167705,0.916362465106292,0.870410135280223,0.929890487438265,0,0,0,0,0
LSM4,0,0.956946532102212,0,0,0,0.994148593515139,0,0.984485720420872,0.990981318445351,0.993772815117028,0.99420227614344,0,0,0,0.990605540047241,0.988458234915181,0,0.956946532102212,0.993182306205712,0,0.984968864075585,0.989961348507623,0.990444492162336,0.956946532102212,0,0,0,0,0
ANKRD9,0,0.922160188962852,0,0,0,0.95506764011166,0,0.951739317156968,0.970098776036075,0.964998926347434,0.963710543268198,0,0,0,0.96811251878892,0.962100064419154,0,0.922160188962852,0.965857848400258,0,0.951900365041872,0.969776680266266,0.967522009877604,0.922160188962852,0,0,0,0,0
TIMM10,0,0.988243504401976,0,0,0,0.972138715911531,0,0.888501181017823,0.965857848400258,0.968434614558729,0.990015031135924,0,0,0,0.954584496456947,0.967468327249302,0,0.988243504401976,0.964730513205927,0,0.890755851406485,0.995222246081168,0.951256173502255,0.988243504401976,0,0,0,0,0
RPUSD1,0,0.503811466609405,0,0,0,0.604949538329397,0,0.749570538973588,0.695243719132489,0.656645909383723,0.618638608546274,0,0,0,0.714945243719132,0.729546918617135,0,0.503811466609405,0.676508481855272,0,0.747208503328323,0.631844535108439,0.719293536611552,0.503811466609405,0,0,0,0,0
PDDC1,0,0.859136783336912,0,0,0,0.815492806527808,0,0.699001503113592,0.776250805239424,0.794610264118531,0.816781189607043,0,0,0,0.739585570109513,0.723480781619068,0,0.859136783336912,0.785698947820485,0,0.701578269272064,0.81050032209577,0.736794073437836,0.859136783336912,0,0,0,0,0
HIGD2A,0,0.503811466609405,0,0,0,0.992054971011381,0,0.967951470904015,0.926562164483573,0.983197337341636,0.993074940949109,0,0,0,0.938855486364612,0.974876529954907,0,0.503811466609405,0.978902727077518,0,0.9710113807172,0.969132488726648,0.941056474124973,0.503811466609405,0,0,0,0,0
ZNF787,0,0.974393386300193,0,0,0,0.92355593729869,0,0.942076444062701,0.979654283873738,0.954638179085248,0.955013957483358,0,0,0,0.974661799441701,0.966609405196478,0,0.974393386300193,0.959630663517286,0,0.939821773674039,0.983251019969938,0.973051320592656,0.974393386300193,0,0,0,0,0
MRPL4,0,0.832456517071076,0,0,0,0.991464462100064,0,0.98695512132274,0.985022546703887,0.991464462100064,0.989531887481211,0,0,0,0.9855056903586,0.986310929783122,0,0.832456517071076,0.991142366330256,0,0.987814043375564,0.977614343998282,0.985935151385012,0.832456517071076,0,0,0,0,0
OPLAH,0,0.956678118960704,0,0,0,0.987760360747262,0,0.985613055615203,0.992538114666094,0.991196048958557,0.990605540047241,0,0,0,0.991518144728366,0.990122396392527,0,0.956678118960704,0.991893923126476,0,0.985827786128409,0.990712905303844,0.991625509984969,0.956678118960704,0,0,0,0,0
INO80B,0,0.503811466609405,0,0,0,0.968971440841744,0,0.953886622289027,0.912282585355379,0.959738028773889,0.950611981962637,0,0,0,0.926240068713764,0.934990337126906,0,0.503811466609405,0.956409705819197,0,0.957698088898432,0.865793429246296,0.928172643332618,0.503811466609405,0,0,0,0,0
DAK,0,0.503811466609405,0,0,0,0.716555722568177,0,0.854520077302985,0.792624006871376,0.758535537899936,0.722246081168134,0,0,0,0.808245651707108,0.821988404552287,0,0.503811466609405,0.771902512347004,0,0.85001073652566,0.737008803951041,0.812486579342925,0.503811466609405,0,0,0,0,0
MAP2K2,0,0.991464462100064,0,0,0,0.992269701524587,0,0.995007515567962,0.998335838522654,0.99672535967361,0.996081168133992,0,0,0,0.997799012239639,0.997154820700021,0,0.991464462100064,0.996832724930213,0,0.994792785054756,0.998282155894353,0.997637964354735,0.991464462100064,0,0,0,0,0
PCNXL3,0,0.901760790208289,0,0,0,0.88114666094052,0,0.912228902727078,0.944438479707966,0.911531028559158,0.908793214515783,0,0,0,0.939016534249517,0.928387373845823,0,0.901760790208289,0.917114021902512,0,0.910457375993129,0.947498389521151,0.936332402834443,0.901760790208289,0,0,0,0,0
HRAS,0,0.594481425810608,0,0,0,0.843729869014387,0,0.945351084389092,0.914376207859137,0.888125402619712,0.858599957053897,0,0,0,0.926723212368478,0.933916684560876,0,0.594481425810608,0.900203993987546,0,0.944116383938158,0.874060554004724,0.928280008589221,0.594481425810608,0,0,0,0,0
MTA2,0,0.597380287738888,0,0,0,0.793375563667597,0,0.931071505260898,0.896714623147949,0.855701095125617,0.820163195190037,0,0,0,0.909168992913893,0.916201417221387,0,0.597380287738888,0.869980674253811,0,0.929138930642044,0.853875885763367,0.912550998496886,0.597380287738888,0,0,0,0,0
NDUFB10,0,0.697391024264548,0,0,0,0.999409491088684,0,0.999463173716985,0.999302125832081,0.999463173716985,0.999302125832081,0,0,0,0.999355808460382,0.999409491088684,0,0.697391024264548,0.999409491088684,0,0.999463173716985,0.997691646983036,0.999409491088684,0.697391024264548,0,0,0,0,0
RASSF7,0,0.538973588146876,0,0,0,0.831919690788061,0,0.866813399184024,0.805239424522225,0.833530169637105,0.812218166201417,0,0,0,0.820055829933434,0.831543912389951,0,0.538973588146876,0.832724930212583,0,0.867994417006657,0.754670388662229,0.82316942237492,0.538973588146876,0,0,0,0,0
ZNHIT2,0,0.922160188962852,0,0,0,0.967522009877604,0,0.975681769379429,0.982714193686923,0.976379643547348,0.97498389521151,0,0,0,0.98260682843032,0.980674253811467,0,0.922160188962852,0.978043805024694,0,0.975681769379429,0.98078161906807,0.98223105003221,0.922160188962852,0,0,0,0,0
PCYT2,0,0.938211294824995,0,0,0,0.846306635172858,0,0.558621430105218,0.687620785913678,0.779525445565815,0.825853553789994,0,0,0,0.659383723427099,0.623684775606614,0,0.938211294824995,0.752200987760361,0,0.570002147305132,0.78585999570539,0.651760790208289,0.938211294824995,0,0,0,0,0
LRRC45,0,0.847326605110586,0,0,0,0.980727936439768,0,0.903156538544127,0.911208932789349,0.967092548851192,0.970098776036075,0,0,0,0.908363753489371,0.901975520721495,0,0.847326605110586,0.95941593300408,0,0.910027914966717,0.911638393815761,0.907665879321452,0.847326605110586,0,0,0,0,0
TMEM138,0,0.518681554648916,0,0,0,0.811627657290101,0,0.844374060554005,0.779579128194116,0.806474124973159,0.784732660511059,0,0,0,0.794986042516642,0.806957268627872,0,0.518681554648916,0.806205711831651,0,0.845018252093622,0.727936439768091,0.798421730727936,0.518681554648916,0,0,0,0,0
POLRMT,0,0.813506549280653,0,0,0,0.85725789134636,0,0.889413785698948,0.896124114236633,0.877872020614129,0.872020614129268,0,0,0,0.895533605325317,0.893654713334765,0,0.813506549280653,0.881951900365042,0,0.888554863646124,0.888608546274426,0.895694653210221,0.813506549280653,0,0,0,0,0
KIFC2,0,0.854681125187889,0,0,0,0.921569680051535,0,0.88914537255744,0.908202705604466,0.918670818123255,0.920066566459094,0,0,0,0.903317586429032,0.897627227829075,0,0.854681125187889,0.916255099849689,0,0.890165342495169,0.910027914966717,0.902941808030921,0.854681125187889,0,0,0,0,0
MRPS12,0,0.962368477560661,0,0,0,0.931662014172214,0,0.942881683487224,0.975681769379429,0.955389735881469,0.955497101138072,0,0,0,0.971923985398325,0.963603178011595,0,0.962368477560661,0.95979171140219,0,0.941485935151385,0.97933218810393,0.970957698088898,0.962368477560661,0,0,0,0,0
B3GAT3,0,0.673502254670389,0,0,0,0.904820700021473,0,0.977506978741679,0.964193686922912,0.942720635602319,0.920442344857204,0,0,0,0.968380931930427,0.970904015460597,0,0.673502254670389,0.951578269272064,0,0.976164913034142,0.937889199055186,0.969776680266266,0.673502254670389,0,0,0,0,0
SSH3,0,0.842065707537041,0,0,0,0.787524157182736,0,0.683755636675972,0.730405840669959,0.767124758428173,0.780974876529955,0,0,0,0.720152458664376,0.704960274855057,0,0.842065707537041,0.75832080738673,0,0.686063989692935,0.782853768520507,0.716770453081383,0.842065707537041,0,0,0,0,0
LONP1,0,0.678655786987331,0,0,0,0.801535323169422,0,0.704423448572042,0.666147734593086,0.759233412067855,0.766587932145158,0,0,0,0.679944170066566,0.692720635602319,0,0.678655786987331,0.744900150311359,0,0.70979171140219,0.650526089757354,0.682413570968435,0.678655786987331,0,0,0,0,0
MLST8,0,0.844535108438909,0,0,0,0.997530599098132,0,0.999033712690573,0.998980030062272,0.998765299549066,0.997799012239639,0,0,0,0.999087395318875,0.999033712690573,0,0.844535108438909,0.998980030062272,0,0.999033712690573,0.997315868584926,0.999087395318875,0.844535108438909,0,0,0,0,0
ILVBL,0,0.918939231264763,0,0,0,0.921301266910028,0,0.821934721923985,0.890541120893279,0.910672106506335,0.919368692291175,0,0,0,0.880502469400902,0.861015675327464,0,0.918939231264763,0.904122825853554,0,0.825424092763582,0.908739531887481,0.877120463817909,0.918939231264763,0,0,0,0,0
ATAD3A,0,0.503811466609405,0,0,0,0.889413785698948,0,0.898432467253597,0.837180588361606,0.879536182091475,0.861713549495383,0,0,0,0.85253382005583,0.867672321236848,0,0.503811466609405,0.875402619712261,0,0.901116598668671,0.784142151599742,0.856560017178441,0.503811466609405,0,0,0,0,0
SGTA,0,0.994041228258536,0,0,0,0.953188748121108,0,0.924414859351514,0.983895211509556,0.968649345071935,0.974554434185098,0,0,0,0.977077517715267,0.96414000429461,0,0.994041228258536,0.969615632381361,0,0.922965428387374,0.990176079020829,0.974447068928495,0.994041228258536,0,0,0,0,0
TRAP1,0,0.947391024264548,0,0,0,0.943418509770238,0,0.856989478204853,0.918456087610049,0.934453510843891,0.942237491947606,0,0,0,0.905840669959201,0.889360103070646,0,0.947391024264548,0.928441056474125,0,0.860425166416148,0.93805024694009,0.902673394889414,0.947391024264548,0,0,0,0,0
C19orf24,0,0.583422804380502,0,0,0,0.884474983895212,0,0.727131200343569,0.66378569894782,0.818606398969294,0.820700021473051,0,0,0,0.683594588791067,0.696907880609835,0,0.583422804380502,0.793214515782693,0,0.735720420871806,0.610317801159545,0.68805024694009,0.583422804380502,0,0,0,0,0
MRPL11,0,0.869282800085892,0,0,0,0.949967790423019,0,0.973158685849259,0.97718488297187,0.967468327249302,0.961831651277647,0,0,0,0.977345930856775,0.975896499892635,0,0.869282800085892,0.969991410779472,0,0.972299763796435,0.97208503328323,0.977345930856775,0.869282800085892,0,0,0,0,0
FAM73B,0,0.988941378569895,0,0,0,0.8659544771312,0,0.56774747691647,0.823652566029633,0.830309211939017,0.882542409276358,0,0,0,0.74420227614344,0.690304917328752,0,0.988941378569895,0.804971011380717,0,0.572686278720206,0.907880609834657,0.73223105003221,0.988941378569895,0,0,0,0,0
TOMM40,0,0.753006227184883,0,0,0,0.993933863001933,0,0.951524586643762,0.935956624436332,0.986633025552931,0.986203564526519,0,0,0,0.940143869443848,0.939768091045738,0,0.753006227184883,0.980942666952974,0,0.959201202490874,0.914000429461026,0.940412282585355,0.753006227184883,0,0,0,0,0
SHARPIN,0,0.952437191324887,0,0,0,0.988297187030277,0,0.995866437620786,0.996671677045308,0.994631737169852,0.993343354090616,0,0,0,0.996564311788705,0.996403263903801,0,0.952437191324887,0.995436976594374,0,0.99565170710758,0.995920120249087,0.996564311788705,0.952437191324887,0,0,0,0,0
NDUFS6,0,0.883884474983895,0,0,0,0.892849473910243,0,0.951900365041872,0.968219884045523,0.93515138501181,0.926401116598669,0,0,0,0.967199914107795,0.961831651277647,0,0.883884474983895,0.945243719132489,0,0.949753059909813,0.964891561090831,0.966555722568177,0.883884474983895,0,0,0,0,0
ZNF598,0,0.857902082885978,0,0,0,0.999141077947176,0,0.999409491088684,0.999677904230191,0.999516856345287,0.999463173716985,0,0,0,0.999677904230191,0.999516856345287,0,0.857902082885978,0.999516856345287,0,0.999409491088684,0.999248443203779,0.999570538973588,0.857902082885978,0,0,0,0,0
RHOT2,0,0.997799012239639,0,0,0,0.993074940949109,0,0.992913893064204,0.998765299549066,0.99710113807172,0.997262185956624,0,0,0,0.997960060124544,0.996940090186816,0,0.997799012239639,0.997369551213227,0,0.992699162550999,0.999087395318875,0.997745329611338,0.997799012239639,0,0,0,0,0
AMN,0,0.874543697659437,0,0,0,0.646338844749839,0,0.618370195404767,0.69964569465321,0.654230191110157,0.688157612196693,0,0,0,0.683111445136354,0.662336267983681,0,0.874543697659437,0.657504831436547,0,0.615525016104788,0.768681554648916,0.679461026411853,0.874543697659437,0,0,0,0,0
TMEM179B,0,0.503811466609405,0,0,0,0.852104359029418,0,0.934131415074082,0.890165342495169,0.881361391453726,0.851835945887911,0,0,0,0.905357526304488,0.914913034142152,0,0.503811466609405,0.888554863646124,0,0.933111445136354,0.841636246510629,0.90906162765729,0.503811466609405,0,0,0,0,0
TMEM129,0,0.661906806957269,0,0,0,0.697498389521151,0,0.807010951256174,0.794288168348722,0.744255958771741,0.716824135709684,0,0,0,0.80180373631093,0.806420442344857,0,0.661906806957269,0.758964998926347,0,0.804219454584497,0.76197122611123,0.803414215159974,0.661906806957269,0,0,0,0,0
RNF126,0,0.773298260682843,0,0,0,0.809372986901439,0,0.632166630878248,0.629267768949968,0.745114880824565,0.764225896499893,0,0,0,0.627120463817909,0.625617350225467,0,0.773298260682843,0.717146231479493,0,0.639252737814043,0.62969722997638,0.627227829074511,0.773298260682843,0,0,0,0,0
ECSIT,0,0.944760575477775,0,0,0,0.986310929783122,0,0.987760360747262,0.992430749409491,0.990498174790638,0.989102426454799,0,0,0,0.992001288383079,0.990712905303844,0,0.944760575477775,0.991518144728366,0,0.987867726003865,0.990068713764226,0.991947605754778,0.944760575477775,0,0,0,0,0
MPST,0,0.948142581060769,0,0,0,0.889199055185742,0,0.551750053682628,0.696048958557011,0.812379214086322,0.863270345716126,0,0,0,0.662819411638394,0.622664805668886,0,0.948142581060769,0.781404337556367,0,0.567425381146661,0.800891131629805,0.654069143225252,0.948142581060769,0,0,0,0,0
SUCLG1,0,0.791442989048744,0,0,0,0.920120249087395,0,0.834174361176723,0.840777324457806,0.896338844749839,0.900203993987546,0,0,0,0.839381576121967,0.832563882327679,0,0.791442989048744,0.886085462744256,0,0.840777324457806,0.837395318874812,0.838844749838952,0.791442989048744,0,0,0,0,0
MRPL38,0,0.833422804380502,0,0,0,0.99022976164913,0,0.923824350440198,0.925595877174146,0.979278505475628,0.981586858492592,0,0,0,0.923770667811896,0.916845608761005,0,0.833422804380502,0.973105003220958,0,0.930158900579772,0.920442344857204,0.92318015890058,0.833422804380502,0,0,0,0,0
AIMP2,0,0.503811466609405,0,0,0,0.872181662014172,0,0.872074296757569,0.804434185097702,0.855164268842603,0.838200558299334,0,0,0,0.820538973588147,0.833261756495598,0,0.503811466609405,0.851889628516212,0,0.875456302340563,0.74892634743397,0.823867296542839,0.503811466609405,0,0,0,0,0
SLC29A2,0,0.937996564311789,0,0,0,0.920012883830792,0,0.952705604466395,0.974554434185098,0.951631951900365,0.94674683272493,0,0,0,0.972246081168134,0.966394674683272,0,0.937996564311789,0.957000214730513,0,0.950826712475843,0.973802877388877,0.971548207000215,0.937996564311789,0,0,0,0,0
SART1,0,0.759716555722568,0,0,0,0.637481211080094,0,0.731747906377496,0.74855056903586,0.685688211294825,0.680588361606184,0,0,0,0.742162336267984,0.739800300622719,0,0.759716555722568,0.699484646768306,0,0.729278505475628,0.760629160403693,0.742806527807601,0.759716555722568,0,0,0,0,0
FOXRED1,0,0.547401760790208,0,0,0,0.750858922052824,0,0.88549495383294,0.832993343354091,0.793590294180803,0.761058621430105,0,0,0,0.847541335623792,0.858277861284088,0,0.547401760790208,0.807494094910887,0,0.884099205497101,0.78371269057333,0.849957053897359,0.547401760790208,0,0,0,0,0
NDUFB7,0,0.708234915181447,0,0,0,0.973802877388877,0,0.986418295039725,0.976648056688855,0.978312218166201,0.97208503328323,0,0,0,0.980459523298261,0.982177367403908,0,0.708234915181447,0.979546918617135,0,0.986471977668027,0.959845394030492,0.981050032209577,0.708234915181447,0,0,0,0,0
CCS,0,0.749731586858493,0,0,0,0.831114451363539,0,0.735237277217093,0.730942666952974,0.801159544771312,0.807655142795791,0,0,0,0.73368048099635,0.732875241571827,0,0.749731586858493,0.791711402190251,0,0.73985398325102,0.746403263903801,0.734002576766158,0.749731586858493,0,0,0,0,0
ZGPAT,0,0.693579557655143,0,0,0,0.932950397251449,0,0.89059480352158,0.854573759931286,0.913195190036504,0.908363753489371,0,0,0,0.861498818982177,0.867564955980245,0,0.693579557655143,0.906270130985613,0,0.894245222246081,0.825531458020185,0.86305561520292,0.693579557655143,0,0,0,0,0
ZNF768,0,0.92897788275714,0,0,0,0.997315868584926,0,0.992430749409491,0.993558084603822,0.996993772815117,0.996456946532102,0,0,0,0.993397036718918,0.993182306205712,0,0.92897788275714,0.996295898647198,0,0.9927528451793,0.991625509984969,0.993182306205712,0.92897788275714,0,0,0,0,0
ACADS,0,0.939016534249517,0,0,0,0.825263044878677,0,0.654928065278076,0.783229546918617,0.79783122181662,0.850493880180374,0,0,0,0.734002576766158,0.719132488726648,0,0.939016534249517,0.785001073652566,0,0.657719561949753,0.864934507193472,0.728312218166201,0.939016534249517,0,0,0,0,0
GFER,0,0.778129697229976,0,0,0,0.999785269486794,0,1,1,0.999946317371698,0.999946317371698,0,0,0,1,1,0,0.778129697229976,0.999946317371698,0,1,0.999731586858493,1,0.778129697229976,0,0,0,0,0
COQ9,0,0.822364182950397,0,0,0,0.984646768305776,0,0.960060124543698,0.960113807171999,0.978849044449216,0.9782585355379,0,0,0,0.960060124543698,0.956839166845609,0,0.822364182950397,0.976379643547348,0,0.96269057333047,0.9492699162551,0.960006441915396,0.822364182950397,0,0,0,0,0
NADSYN1,0,0.984754133562379,0,0,0,0.7572471548207,0,0.31050032209577,0.717199914107795,0.722568176937943,0.787255744041228,0,0,0,0.663356237921409,0.596521365686064,0,0.984754133562379,0.691593300407988,0,0.329450289886193,0.856023190895426,0.649452437191325,0.984754133562379,0,0,0,0,0
