,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FEM1B,0,0.848614988189822,0.8876959415933,0,0,0.841958342280438,0.854734807816191,0,0,0.85360747262186,0.878569894782048,0,0,0,0.842173072793644,0,0,0.834657504831437,0.855486364612411,0.826497745329611,0.871161692076444,0.87610049388018,0,0,0,0.820592656216448,0,0,0
CORO2B,0,0.931286235774104,0.958932789349367,0,0,0.921247584281726,0.931500966287309,0,0,0.929890487438265,0.936976594374061,0,0,0,0.905894352587503,0,0,0.922213871591153,0.933970367189178,0.921784410564741,0.93805024694009,0.941539617779687,0,0,0,0.905518574189392,0,0,0
ANKRD53,0,0.664590938372343,0.537363109297831,0,0,0.855217951470904,0.598883401331329,0,0,0.590508911316298,0.812540261971226,0,0,0,0.653049173287524,0,0,0.776626583637535,0.617350225467039,0.648164054112089,0.662497315868585,0.508159759501825,0,0,0,0.596145587287954,0,0,0
CFL2,0,0.993719132488727,0.89456731801589,0,0,0.990122396392527,0.995383293966073,0,0,0.995598024479278,0.975681769379429,0,0,0,0.982767876315224,0,0,0.955765514279579,0.995222246081168,0.994041228258536,0.989907665879321,0.991518144728366,0,0,0,0.992108653639682,0,0,0
SCARA5,0,0.526894996779042,0.713012669100279,0,0,0.576712475842817,0.562808675112733,0,0,0.554595232982607,0.549012239639253,0,0,0,0.450343568821129,0,0,0.294878677260039,0.587449001503114,0.465052608975735,0.566566459093837,0.625134206570754,0,0,0,0.465696800515353,0,0,0
IL17B,0,0.675542194545845,0.713925273781404,0,0,0.786343139360103,0.68515138501181,0,0,0.703725574404123,0.860693579557655,0,0,0,0.83406699592012,0,0,0.872933218810393,0.64929138930642,0.684614558728795,0.744309641400043,0.801320592656216,0,0,0,0.79203349796006,0,0,0
UXS1,0,0.816083315439124,0.911208932789349,0,0,0.762132273996135,0.851728580631308,0,0,0.85543268198411,0.860049388018037,0,0,0,0.862733519433111,0,0,0.78296113377711,0.842441485935151,0.80110586214301,0.86305561520292,0.903210221172429,0,0,0,0.856935795576551,0,0,0
TPST1,0,0.895265192183809,0.947713120034357,0,0,0.875241571827357,0.914054112089328,0,0,0.914161477345931,0.910296328108224,0,0,0,0.890272707751771,0,0,0.835892205282371,0.911316298045952,0.877979385870732,0.918939231264763,0.937030277002362,0,0,0,0.894137856989478,0,0,0
NR1D2,0,0.986042516641615,0.780277002362036,0,0,0.986096199269916,0.987706678118961,0,0,0.98840455228688,0.963817908524801,0,0,0,0.970098776036075,0,0,0.947444706892849,0.986847756066137,0.98588146875671,0.978365900794503,0.982928924200129,0,0,0,0.981318445351084,0,0,0
LIMS2,0,0.447122611123041,0.640487438264977,0,0,0.577356667382435,0.45254455658149,0,0,0.446693150096629,0.574189392312648,0,0,0,0.444062701309856,0,0,0.467844105647413,0.46558943525875,0.407558514064849,0.485935151385012,0.53585999570539,0,0,0,0.419422374919476,0,0,0
PDE4D,0,0.909168992913893,0.931232553145802,0,0,0.843515138501181,0.915342495168563,0,0,0.906270130985613,0.821075799871162,0,0,0,0.799065922267554,0,0,0.633186600815976,0.929461026411853,0.898808245651707,0.904444921623363,0.862733519433111,0,0,0,0.864880824565171,0,0,0
LMO1,0,0.906914322525231,0.954638179085248,0,0,0.894889413785699,0.927152673394889,0,0,0.929299978526949,0.927957912819412,0,0,0,0.916201417221387,0,0,0.856613699806743,0.922697015245866,0.896177796864934,0.931930427313721,0.947498389521151,0,0,0,0.918939231264763,0,0,0
PDE5A,0,0.718971440841744,0.829074511488082,0,0,0.641400042946103,0.717468327249302,0,0,0.705497101138072,0.693740605540047,0,0,0,0.609834657504831,0,0,0.606345286665235,0.740122396392527,0.660618423878033,0.728849044449216,0.748282155894353,0,0,0,0.601406484861499,0,0,0
DNAJB4,0,0.457698088898432,0.582778612840885,0,0,0.480244792785055,0.381039295683917,0,0,0.378784625295254,0.613860854627443,0,0,0,0.57102211724286,0,0,0.786772600386515,0.387803306849903,0.501127335194331,0.46918617135495,0.414429890487438,0,0,0,0.54165771956195,0,0,0
ZBTB16,0,0.520345716126262,0.714569465321022,0,0,0.33986471977668,0.561251878891991,0,0,0.5797187030277,0.641238995061198,0,0,0,0.718005153532317,0,0,0.664376207859137,0.53806098346575,0.512454369765944,0.621054326819841,0.71048958557011,0,0,0,0.670871805883616,0,0,0
KIAA1147,0,0.826121966931501,0.817479063774962,0,0,0.720313506549281,0.863538758857634,0,0,0.872879536182091,0.854627442559588,0,0,0,0.915288812540262,0,0,0.849688640755851,0.840616276572901,0.860586214301052,0.862787202061413,0.897573545200773,0,0,0,0.931608331543912,0,0,0
IL34,0,0.896660940519648,0.914322525230835,0,0,0.73223105003221,0.899613485076229,0,0,0.889038007300837,0.784303199484647,0,0,0,0.761004938801804,0,0,0.628838307923556,0.914805668885549,0.867296542838737,0.890272707751771,0.858546274425596,0,0,0,0.800944814258106,0,0,0
VIM,0,0.925703242430749,0.937137642258965,0,0,0.942720635602319,0.911369980674254,0,0,0.915342495168563,0.967683057762508,0,0,0,0.957107579987116,0,0,0.984539403049173,0.901009233412068,0.94384797079665,0.938909168992914,0.924683272493021,0,0,0,0.95361820914752,0,0,0
ACSL5,0,0.859351513850118,0.940358599957054,0,0,0.932467253596736,0.908846897144084,0,0,0.924200128838308,0.970367189177582,0,0,0,0.971870302770024,0,0,0.953886622289027,0.871161692076444,0.886461241142366,0.93332617564956,0.964193686922912,0,0,0,0.966394674683272,0,0,0
CAMK2G,0,0.892581060768735,0.840723641829504,0,0,0.941110156753275,0.865793429246296,0,0,0.854573759931286,0.90326390380073,0,0,0,0.772868799656431,0,0,0.830201846682414,0.885709684346146,0.86450504616706,0.878301481640541,0.797079665020399,0,0,0,0.764762722782907,0,0,0
TMEM45A,0,0.824887266480567,0.899237706678119,0,0,0.752791496671677,0.825101996993773,0,0,0.813560231908954,0.767983680480996,0,0,0,0.68660081597595,0,0,0.646231479493236,0.845984539403049,0.77211724286021,0.822739961348508,0.832939660725789,0,0,0,0.699967790423019,0,0,0
SOD2,0,0.604036933648271,0.762991196048959,0,0,0.572256817693794,0.621537470474554,0,0,0.607687352372772,0.591421515997423,0,0,0,0.589918402404982,0,0,0.481586858492592,0.642527378140434,0.60940519647842,0.625134206570754,0.618692291174576,0,0,0,0.672374919476058,0,0,0
IFRD1,0,0.975789134636032,0.989209791711402,0,0,0.969508267124758,0.983036289456732,0,0,0.984378355164269,0.993021258320807,0,0,0,0.994148593515139,0,0,0.993074940949109,0.974769164698304,0.979761649130341,0.988189821773674,0.994041228258536,0,0,0,0.992216018896285,0,0,0
PTRF,0,0.988565600171784,0.993665449860425,0,0,0.996081168133992,0.992001288383079,0,0,0.992645479922697,0.99420227614344,0,0,0,0.991571827356667,0,0,0.981962636890702,0.990659222675542,0.99022976164913,0.992484432037793,0.993450719347219,0,0,0,0.993182306205712,0,0,0
PPP1R9B,0,0.799763796435473,0.725628086751127,0,0,0.886461241142366,0.813721279793859,0,0,0.827625080523942,0.910779471762937,0,0,0,0.916952974017608,0,0,0.901116598668671,0.780974876529955,0.824618853339059,0.860532531672751,0.825263044878677,0,0,0,0.860639896929354,0,0,0
PLA2G4C,0,0.86160618423878,0.828054541550354,0,0,0.753543053467898,0.817371698518359,0,0,0.805776250805239,0.68370195404767,0,0,0,0.77571397895641,0,0,0.877818337985828,0.838952115095555,0.853285376852051,0.843944599527593,0.7427528451793,0,0,0,0.501717844105647,0,0,0
ANK2,0,0.670764440627013,0.795737599312862,0,0,0.633723427098991,0.670227614343998,0,0,0.658632166630878,0.670442344857204,0,0,0,0.572042087180588,0,0,0.577088254240928,0.692666952974018,0.611445136353876,0.685956624436332,0.711187459738029,0,0,0,0.558406699592012,0,0,0
RBM38,0,0.82354520077303,0.898593515138501,0,0,0.594427743182306,0.822203135065493,0,0,0.81087610049388,0.719884045522869,0,0,0,0.687030277002362,0,0,0.659598453940305,0.843676186386085,0.771150955550784,0.821719991410779,0.831329181876745,0,0,0,0.697927850547563,0,0,0
CCDC8,0,0.676132703457161,0.575155679622074,0,0,0.598346575048314,0.715482070002147,0,0,0.73405625939446,0.771902512347004,0,0,0,0.858277861284088,0,0,0.79310715052609,0.67683057762508,0.733519433111445,0.743987545630234,0.74237706678119,0,0,0,0.844427743182306,0,0,0
GBE1,0,0.981479493235989,0.986794073437836,0,0,0.981855271634099,0.975520721494524,0,0,0.970904015460597,0.956624436332403,0,0,0,0.90761219669315,0,0,0.927045308138286,0.982553145802018,0.977560661369981,0.97208503328323,0.954316083315439,0,0,0,0.943686922911746,0,0,0
CCL22,0,0.689714408417436,0.827839811037148,0,0,0.504563023405626,0.716179944170067,0,0,0.705550783766373,0.603070646338845,0,0,0,0.593139360103071,0,0,0.447659437406055,0.737384582349152,0.63479707966502,0.714730513205927,0.746403263903801,0,0,0,0.62465106291604,0,0,0
PI16,0,0.904230191110157,0.853178011595448,0,0,0.783605325316728,0.909759501825209,0,0,0.909705819196908,0.851245436976594,0,0,0,0.866598668670818,0,0,0.841582563882328,0.909705819196908,0.891185312432897,0.902297616491303,0.913195190036504,0,0,0,0.878301481640541,0,0,0
PLAC9,0,0.58551642688426,0.748711616920764,0,0,0.488458234915181,0.619175434829289,0,0,0.610961992699163,0.587932145157827,0,0,0,0.584442774318231,0,0,0.467360961992699,0.628891990551857,0.539832510199699,0.633830792355594,0.682145157826927,0,0,0,0.564311788705175,0,0,0
LRRC32,0,0.326014601674898,0.452061412926777,0,0,0.241357096843461,0.345232982606828,0,0,0.341260468112519,0.355271634099205,0,0,0,0.312862357741035,0,0,0.270399398754563,0.354681125187889,0.278666523512991,0.374167919261327,0.375993128623577,0,0,0,0.295791281941164,0,0,0
EBF1,0,0.163678333691218,0.422589649989263,0,0,0.211616920764441,0.186493450719347,0,0,0.185795576551428,0.242699162550998,0,0,0,0.328000858922053,0,0,0.313023405625939,0.188479707966502,0.242430749409491,0.210811681339918,0.116437620785914,0,0,0,0.370249087395319,0,0,0
UCN2,0,0.899022976164913,0.941110156753275,0,0,0.933487223534464,0.915879321451578,0,0,0.919529740176079,0.945834228043805,0,0,0,0.933379858277861,0,0,0.913087824779901,0.905572256817694,0.898378784625295,0.928387373845823,0.941808030921194,0,0,0,0.92355593729869,0,0,0
C15orf52,0,0.665074082027056,0.794395533605325,0,0,0.672911745759072,0.680642044234486,0,0,0.671086536396822,0.66630878247799,0,0,0,0.574511488082457,0,0,0.478795361820915,0.70216877818338,0.608385226540691,0.687406055400472,0.712958986471978,0,0,0,0.580738672965428,0,0,0
GPX3,0,0.762615417650848,0.873255314580202,0,0,0.701739317156968,0.787202061412927,0,0,0.784303199484647,0.761488082456517,0,0,0,0.752308353016964,0,0,0.642527378140434,0.795093407773245,0.746510629160404,0.792892420012884,0.8152243933863,0,0,0,0.778881254026197,0,0,0
TTLL7,0,0.815975950182521,0.906216448357312,0,0,0.778505475628087,0.842656216448357,0,0,0.839274210865364,0.823706248657934,0,0,0,0.795522868799656,0,0,0.685688211294825,0.846091904659652,0.782585355378999,0.84491088683702,0.876368907021688,0,0,0,0.799763796435473,0,0,0
ELN,0,0.807816190680696,0.80980244792785,0,0,0.801266910027915,0.774855056903586,0,0,0.765406914322525,0.82064633884475,0,0,0,0.73298260682843,0,0,0.808138286450505,0.793643976809105,0.78371269057333,0.802233197337342,0.739800300622719,0,0,0,0.723158685849259,0,0,0
CRABP2,0,0.889789564097058,0.603553789993558,0,0,0.920442344857204,0.878784625295254,0,0,0.877872020614129,0.877710972729225,0,0,0,0.83369121752201,0,0,0.861820914751986,0.878730942666953,0.878945673180159,0.860371483787846,0.855862143010522,0,0,0,0.849098131844535,0,0,0
PTCH2,0,0.730244792785055,0.767983680480996,0,0,0.734700450934078,0.775499248443204,0,0,0.791174575907236,0.856398969293537,0,0,0,0.894245222246081,0,0,0.836751127335194,0.739585570109513,0.790959845394031,0.806796220742968,0.816566459093837,0,0,0,0.906968005153532,0,0,0
FBLIM1,0,0.931500966287309,0.951900365041872,0,0,0.887105432681984,0.929138930642044,0,0,0.921838093193043,0.867081812325531,0,0,0,0.824672535967361,0,0,0.795630234056259,0.942720635602319,0.918992913893064,0.924092763581705,0.900901868155465,0,0,0,0.858385226540691,0,0,0
FTH1,0,0.923716985183595,0.827571397895641,0,0,0.878086751127335,0.905948035215804,0,0,0.897144084174361,0.829557655142796,0,0,0,0.769701524586644,0,0,0.816888554863646,0.920925488511918,0.896607257891346,0.900579772385656,0.846467683057763,0,0,0,0.724393386300193,0,0,0
SOX7,0,0.212475842817264,0.415288812540262,0,0,0.14021902512347,0.177260038651492,0,0,0.176508481855272,0.289456731801589,0,0,0,0.280277002362036,0,0,0.465267339488941,0.179192613270346,0.204047670173932,0.252791496671677,0.275875026841314,0,0,0,0.205872879536182,0,0,0
WDR1,0,0.690412282585355,0.797562808675113,0,0,0.806957268627872,0.697337341636246,0,0,0.686708181232553,0.73947820485291,0,0,0,0.583369121752201,0,0,0.535967360961993,0.719722997637964,0.631790852480137,0.706731801589006,0.719615632381361,0,0,0,0.567532746403264,0,0,0
PHYHIP,0,0.957644406270131,0.672750697874168,0,0,0.976111230405841,0.949108868370195,0,0,0.947337341636246,0.929192613270346,0,0,0,0.906216448357312,0,0,0.927260038651492,0.95109512561735,0.96521365686064,0.921569680051535,0.916845608761005,0,0,0,0.964462100064419,0,0,0
CCL23,0,0.130019325746189,0.382542409276358,0,0,0.115041872450075,0.186493450719347,0,0,0.185795576551428,0.187835516426884,0,0,0,0.182843031994846,0,0,0.180588361606184,0.188479707966502,0.123416362465106,0.198733089972085,0.268949967790423,0,0,0,0.197713120034357,0,0,0
PLIN2,0,0.853714837878463,0.00875026841314151,0,0,0.731211080094481,0.809480352158042,0,0,0.801535323169422,0.054165771956195,0,0,0,0.25579772385656,0,0,0.337019540476702,0.825746188533391,0.85070861069358,0.509984968864076,0.443740605540047,0,0,0,0.702222460811681,0,0,0
C7,0,0.16196048958557,0.401170281296972,0,0,0.087824779901224,0.159330040798798,0,0,0.163195190036504,0.239370839596307,0,0,0,0.257032424307494,0,0,0.37465106291604,0.152512347004509,0.154069143225252,0.224876529954907,0.295576551427958,0,0,0,0.198733089972085,0,0,0
NOS1AP,0,0.88334764870088,0.930910457375993,0,0,0.90508911316298,0.878569894782048,0,0,0.867350225467039,0.858868370195405,0,0,0,0.748657934292463,0,0,0.743933863001933,0.895963066351729,0.847326605110586,0.875939445995276,0.873470045093408,0,0,0,0.76556796220743,0,0,0
AQP1,0,0.836321666308782,0.893923126476272,0,0,0.825692505905089,0.816083315439124,0,0,0.804273137212798,0.82354520077303,0,0,0,0.709845394030492,0,0,0.785645265192184,0.837502684131415,0.790798797509126,0.828108224178656,0.827302984754134,0,0,0,0.692666952974018,0,0,0
C2orf40,0,0.201148808245652,0.480835301696371,0,0,0.136192828000859,0.260414429890487,0,0,0.258911316298046,0.222299763796435,0,0,0,0.233143654713335,0,0,0.178387373845823,0.262185956624436,0.165610908310071,0.276411853124329,0.375778398110372,0,0,0,0.24527592870947,0,0,0
LOXL4,0,0.605110586214301,0.744524371913249,0,0,0.601782263259609,0.599366544986042,0,0,0.588093193042731,0.640809534034786,0,0,0,0.527002362035645,0,0,0.569519003650419,0.622718488297187,0.549549065922268,0.624865793429246,0.651385011810178,0,0,0,0.50687137642259,0,0,0
MMP3,0,0.739961348507623,0.861445136353876,0,0,0.572901009233412,0.766373201631952,0,0,0.75472407129053,0.638179085248014,0,0,0,0.609029418080309,0,0,0.428816834872235,0.789080953403479,0.676615847111875,0.756012454369766,0.787255744041228,0,0,0,0.646231479493236,0,0,0
GLRX,0,0.993289671462315,0.995168563452867,0,0,0.98985398325102,0.994470689284947,0,0,0.994363324028344,0.988136139145373,0,0,0,0.984002576766158,0,0,0.97353446424737,0.995114880824565,0.991088683701954,0.993933863001933,0.994094910886837,0,0,0,0.982714193686923,0,0,0
IER5L,0,0.920925488511918,0.938372342709899,0,0,0.851996993772815,0.928280008589221,0,0,0.92935366115525,0.927689499677904,0,0,0,0.918992913893064,0,0,0.911692076444063,0.925166416147735,0.913195190036504,0.935956624436332,0.938801803736311,0,0,0,0.914644621000644,0,0,0
MAP1B,0,0.993343354090616,0.994792785054756,0,0,0.965374704745544,0.990981318445351,0,0,0.988995061198196,0.968166201417221,0,0,0,0.931608331543912,0,0,0.964730513205927,0.993558084603822,0.987814043375564,0.989746617994417,0.985398325101997,0,0,0,0.941861713549495,0,0,0
CMA1,0,0.460274855056904,0.667489800300623,0,0,0.268305776250805,0.500912604681125,0,0,0.494470689284947,0.341528881254026,0,0,0,0.424844320377926,0,0,0.296650203993988,0.515997423233842,0.404552286879966,0.511380717199914,0.579020828859781,0,0,0,0.336858492591797,0,0,0
VPS37C,0,0.781082241786558,0.755368262830148,0,0,0.653102855915826,0.804809963495813,0,0,0.820968434614559,0.844105647412497,0,0,0,0.917597165557226,0,0,0.891238995061198,0.767929997852695,0.8152243933863,0.851782263259609,0.833154391238995,0,0,0,0.858814687567103,0,0,0
DBNDD2,0,0.830362894567318,0.897734593085677,0,0,0.874167919261327,0.845930856774748,0,0,0.857150526089757,0.928494739102426,0,0,0,0.921462314794932,0,0,0.936439768091046,0.820002147305132,0.836751127335194,0.885441271204638,0.914322525230835,0,0,0,0.880180373631093,0,0,0
SLC2A9,0,0.935205067640112,0.93042731372128,0,0,0.923663302555293,0.918295039725145,0,0,0.909276358170496,0.898271419368692,0,0,0,0.822364182950397,0,0,0.882649774532961,0.932735666738243,0.91883186600816,0.92248228473266,0.878677260038652,0,0,0,0.815600171784411,0,0,0
COL14A1,0,0.264816405411209,0.529847541335624,0,0,0.303145802018467,0.318230620571183,0,0,0.319250590508911,0.366598668670818,0,0,0,0.326229332188104,0,0,0.23802877388877,0.316995920120249,0.226379643547348,0.339972085033283,0.438372342709899,0,0,0,0.318767446854198,0,0,0
ZC3H4,0,0.995544341850977,0.975413356237921,0,0,0.997530599098132,0.996564311788705,0,0,0.996779042301911,0.996349581275499,0,0,0,0.997154820700021,0,0,0.995544341850977,0.99527592870947,0.996188533390595,0.996081168133992,0.996617994417007,0,0,0,0.996295898647198,0,0,0
ACSL4,0,0.413141507408203,0.633293966072579,0,0,0.209201202490874,0.441700665664591,0,0,0.435580846038222,0.255744041228259,0,0,0,0.486257247154821,0,0,0.361445136353876,0.457644406270131,0.457912819411638,0.452759287094696,0.445941593300408,0,0,0,0.498818982177367,0,0,0
PPP1R14A,0,0.847272922482285,0.833583852265407,0,0,0.777968649345072,0.806957268627872,0,0,0.796167060339274,0.817693794288168,0,0,0,0.731372127979386,0,0,0.84925917972944,0.830684990337127,0.809265621644836,0.833261756495598,0.778344427743182,0,0,0,0.660564741249732,0,0,0
PAMR1,0,0.946048958557011,0.968595662443633,0,0,0.925542194545845,0.946854197981533,0,0,0.945458449645695,0.944331114451364,0,0,0,0.934990337126906,0,0,0.930964140004295,0.949538329396607,0.947229976379644,0.950987760360747,0.947981533175864,0,0,0,0.949699377281512,0,0,0
TMSB10,0,0.84925917972944,0.877335194331114,0,0,0.905357526304488,0.825101996993773,0,0,0.813560231908954,0.824833583852265,0,0,0,0.769379428816835,0,0,0.820002147305132,0.845984539403049,0.847970796650204,0.835892205282371,0.773137212797939,0,0,0,0.739317156968005,0,0,0
ADAMTS9,0,0.691700665664591,0.870732231050032,0,0,0.593783551642688,0.802286879965643,0,0,0.831329181876745,0.890541120893279,0,0,0,0.941646983036289,0,0,0.863216663087825,0.730727936439768,0.742538114666094,0.846199269916255,0.924039080953403,0,0,0,0.928011595447713,0,0,0
G0S2,0,0.525391883186601,0.517715267339489,0,0,0.59346145587288,0.464784195834228,0,0,0.476701739317157,0.751717844105647,0,0,0,0.691646983036289,0,0,0.827195619497531,0.446800515353232,0.522224608116813,0.579181876744685,0.53043805024694,0,0,0,0.555883616061842,0,0,0
PRKAA2,0,0.645318874812111,0.798851191754348,0,0,0.490176079020829,0.674092763581705,0,0,0.662604681125188,0.496940090186816,0,0,0,0.584603822203135,0,0,0.409866867081812,0.696048958557011,0.622127979385871,0.669315009662873,0.681178870517501,0,0,0,0.584389091689929,0,0,0
DMD,0,0.70071934721924,0.834174361176723,0,0,0.463120034356882,0.727023835086966,0,0,0.715428387373846,0.578913463603178,0,0,0,0.578054541550354,0,0,0.421408632166631,0.750751556796221,0.636300193257462,0.722138715911531,0.756656645909384,0,0,0,0.611176723212368,0,0,0
FANCE,0,0.697927850547563,0.816727506978742,0,0,0.822578913463603,0.772063560231909,0,0,0.792677689499678,0.889467468327249,0,0,0,0.905679622074297,0,0,0.818874812110801,0.724822847326605,0.754777753918832,0.811305561520292,0.852319089542624,0,0,0,0.906860639896929,0,0,0
PI15,0,0.60070861069358,0.802447927850548,0,0,0.451202490873953,0.695780545415503,0,0,0.716931500966287,0.758159759501825,0,0,0,0.834335409061628,0,0,0.685795576551428,0.65181447283659,0.611713549495383,0.735183594588791,0.834389091689929,0,0,0,0.817962207429676,0,0,0
MYLK,0,0.948786772600386,0.941432252523083,0,0,0.911531028559158,0.943633240283444,0,0,0.937083959630663,0.881361391453726,0,0,0,0.835838522654069,0,0,0.778237062486579,0.9565170710758,0.935205067640112,0.938640755851406,0.896607257891346,0,0,0,0.864290315653854,0,0,0
IQSEC1,0,0.903747047455443,0.806796220742968,0,0,0.831919690788061,0.909598453940305,0,0,0.909974232338415,0.880502469400902,0,0,0,0.873631092978312,0,0,0.835570109512562,0.907719561949753,0.889735881468757,0.904230191110157,0.903908095340348,0,0,0,0.888930642044234,0,0,0
PPP1R12A,0,0.655733304702598,0.812003435688211,0,0,0.646983036289457,0.704530813828645,0,0,0.720581919690788,0.811305561520292,0,0,0,0.822471548207,0,0,0.77753918831866,0.674898003006227,0.655303843676186,0.75144943096414,0.825316727506979,0,0,0,0.791550354305347,0,0,0
EGR4,0,0.249141077947176,0.51487008803951,0,0,0.148003006227185,0.301320592656216,0,0,0.308084603822203,0.309909813184453,0,0,0,0.382381361391454,0,0,0.302125832080739,0.290691432252523,0.231264762722783,0.336106935795577,0.432628301481641,0,0,0,0.358116813399184,0,0,0
LEPR,0,0.835033283229547,0.883938157612197,0,0,0.60108438909169,0.800407987975091,0,0,0.789456731801589,0.770506764011166,0,0,0,0.716233626798368,0,0,0.844696156323814,0.823759931286236,0.792140863216663,0.823062057118316,0.814794932359888,0,0,0,0.676937942881684,0,0,0
SNCA,0,0.517500536826283,0.71956194975306,0,0,0.308084603822203,0.556313077088254,0,0,0.54783122181662,0.431984109942023,0,0,0,0.44057333047026,0,0,0.284947391024265,0.580309211939017,0.455389735881469,0.557923555937299,0.627657290100923,0,0,0,0.47208503328323,0,0,0
PPP1R3C,0,0.657558514064849,0.782800085892205,0,0,0.713549495383294,0.652512347004509,0,0,0.641238995061198,0.616920764440627,0,0,0,0.60070861069358,0,0,0.611874597380288,0.674736955121323,0.629321451578269,0.671891775821344,0.672374919476058,0,0,0,0.475628086751127,0,0,0
LOXL2,0,0.870678548421731,0.917436117672321,0,0,0.92173072793644,0.864612411423663,0,0,0.853339059480352,0.857365256602963,0,0,0,0.765675327464033,0,0,0.744953832939661,0.884474983895212,0.861123040584067,0.858546274425596,0.835892205282371,0,0,0,0.825531458020185,0,0,0
FNBP1,0,0.783390594803522,0.897036718917758,0,0,0.839918402404982,0.828752415718274,0,0,0.831812325531458,0.859190465965214,0,0,0,0.833261756495598,0,0,0.703457161262615,0.820592656216448,0.760682843031995,0.8369658578484,0.885387588576337,0,0,0,0.834120678548422,0,0,0
RNF38,0,0.736042516641615,0.756978741679193,0,0,0.741249731586858,0.729600601245437,0,0,0.718756710328538,0.678548421730728,0,0,0,0.669851835945888,0,0,0.612196693150097,0.750805239424522,0.710596950826712,0.742054971011381,0.680534678977883,0,0,0,0.577249302125832,0,0,0
TFPI,0,0.867887051750054,0.891936869229117,0,0,0.877281511702813,0.813291818767447,0,0,0.801374275284518,0.854573759931286,0,0,0,0.823384152888125,0,0,0.934829289242001,0.835248013742753,0.894084174361177,0.843622503757784,0.742484432037793,0,0,0,0.8369658578484,0,0,0
PLTP,0,0.97933218810393,0.893010521795147,0,0,0.975681769379429,0.970796650203994,0,0,0.966502039939875,0.927098990766588,0,0,0,0.8732016319519,0,0,0.902458664376208,0.978473266051106,0.972782907451149,0.959147519862573,0.931178870517501,0,0,0,0.910618423878033,0,0,0
MAP3K14,0,0.944223749194761,0.95506764011166,0,0,0.959362250375778,0.9347756066137,0,0,0.934077732445781,0.965374704745544,0,0,0,0.935312432896715,0,0,0.969293536611552,0.933648271419369,0.93767446854198,0.949538329396607,0.945834228043805,0,0,0,0.917436117672321,0,0,0
ERF,0,0.973319733734164,0.622557440412283,0,0,0.988350869658578,0.9710113807172,0,0,0.975628086751127,0.979922697015246,0,0,0,0.989800300622719,0,0,0.993611767232124,0.958879106721065,0.981479493235989,0.974447068928495,0.967951470904015,0,0,0,0.973373416362465,0,0,0
PAWR,0,0.95361820914752,0.981801589005798,0,0,0.935527163409921,0.971494524371913,0,0,0.974500751556796,0.976970152458664,0,0,0,0.98298260682843,0,0,0.958127549924844,0.963656860639897,0.957322310500322,0.975413356237921,0.98695512132274,0,0,0,0.983143654713335,0,0,0
ULBP2,0,0.85001073652566,0.632757139789564,0,0,0.926293751342066,0.832724930212583,0,0,0.820431608331544,0.78441056474125,0,0,0,0.63007300837449,0,0,0.664429890487438,0.853339059480352,0.827034571612626,0.775445565814902,0.780330684990337,0,0,0,0.756495598024479,0,0,0
BBOX1,0,0.409330040798798,0.645104144298905,0,0,0.217468327249302,0.457859136783337,0,0,0.451524586643762,0.277324457805454,0,0,0,0.363807171999141,0,0,0.23223105003221,0.475198625724715,0.354573759931286,0.46231479493236,0.542731372127979,0,0,0,0.294234485720421,0,0,0
CMTM7,0,0.888608546274426,0.945565814902298,0,0,0.788436761863861,0.905894352587503,0,0,0.903049173287524,0.844964569465321,0,0,0,0.828591367833369,0,0,0.712475842817264,0.912175220098776,0.859297831221817,0.903478634313936,0.919100279149667,0,0,0,0.847058191969079,0,0,0
AMIGO2,0,0.636139145372557,0.776841314150741,0,0,0.412658363753489,0.645694653210221,0,0,0.636031780115955,0.580255529310715,0,0,0,0.625617350225467,0,0,0.580631307708825,0.661101567532746,0.616920764440627,0.662228902727078,0.673878033068499,0,0,0,0.652297616491303,0,0,0
FFAR3,0,0.381039295683917,0.534732660511059,0,0,0.453457161262615,0.326766158471119,0,0,0.322901009233412,0.544449216233627,0,0,0,0.403747047455443,0,0,0.676776894996779,0.335462744255959,0.348776036074726,0.407504831436547,0.422804380502469,0,0,0,0.256710328537685,0,0,0
DIRAS1,0,0.88839381576122,0.876637320163195,0,0,0.908095340347863,0.880824565170711,0,0,0.889091689929139,0.947605754777754,0,0,0,0.942935366115525,0,0,0.970098776036075,0.861337771097273,0.904283873738458,0.913624651062916,0.915664590938372,0,0,0,0.921301266910028,0,0,0
CKMT2,0,0.608599957053897,0.722621859566244,0,0,0.481425810607687,0.634689714408417,0,0,0.620678548421731,0.522278290745115,0,0,0,0.487545630234056,0,0,0.376529954906592,0.656645909383723,0.546328108224179,0.621430105217952,0.668939231264763,0,0,0,0.514064848614988,0,0,0
BTG1,0,0.917543482928924,0.963173716985184,0,0,0.963978956409706,0.943418509770238,0,0,0.951363538758858,0.98008374490015,0,0,0,0.978849044449216,0,0,0.969669315009663,0.921408632166631,0.931554648915611,0.958610693579558,0.975520721494524,0,0,0,0.975305990981318,0,0,0
