,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENTPD4,0,0.298797509126047,0.954477131200344,1,0.955819196907881,0.949001503113592,0.376852050676401,0,0,0,0.670764440627013,0.545093407773245,0.645802018466824,0,0.811627657290101,0.862143010521795,0,0.423394889413786,0,0.416255099849689,0,0.414054112089328,1,0.50434829289242,0,0.633884474983895,0.893654713334765,0,0
IFIT2,0,0.406377496242216,0.439768091045738,1,0.0298475413356238,0.432145157826927,0.473480781619068,0,0,0,0.409866867081812,0.480996349581276,0.376476272278291,0,0.382166630878248,0.862143010521795,0,0.669476057547778,0,0.520882542409276,0,0.569411638393816,1,0.765729010092334,0,0.144513635387589,0.425864290315654,0,0
CD276,0,0.118048099634958,0.601996993772815,1,0.155250161047885,0.596252952544557,0.250053682628301,0,0,0,0.39456731801589,0.85435902941808,0.487867726003865,0,0.549495383293966,0.862143010521795,0,0.660994202276143,0,0.280384367618639,0,0.667650848185527,1,0.710435902941808,0,0.0449860425166416,0.527109727292248,0,0
SYNCRIP,0,0.876637320163195,0.417919261327035,1,0.692130126691003,0.408363753489371,0.842870946961563,0,0,0,0.668778183379858,0.378194116383938,0.684131415074082,0,0.531350654928065,0.862143010521795,0,0.492108653639682,0,0.902243933863002,0,0.752469400901868,1,0.145802018466824,0,0.585033283229547,0.611820914751986,0,0
CLIC4,0,0.725467038866223,0.846091904659652,1,0.158578484002577,0.86160618423878,0.78913463603178,0,0,0,0.825048314365471,0.827464032639038,0.782531672750698,0,0.893332617564956,0.862143010521795,0,0.892527378140434,0,0.626959415933004,0,0.5905625939446,1,0.954101352802233,0,0.370356452651922,0.694653210221172,0,0
C15orf61,0,0.605593729869014,0.688318660081598,1,0.24167919261327,0.713173716985184,0.713066351728581,0,0,0,0.726164913034142,0.71231479493236,0.659544771312003,0,0.573437835516427,0.862143010521795,0,0.640433755636676,0,0.562271848829719,0,0.66051105862143,1,0.753918831866008,0,0.157021687781834,0.725842817264333,0,0
IL7R,0,0.373953188748121,0.326390380073008,1,0.117081812325531,0.325155679622074,0.420496027485506,0,0,0,0.330846038222031,0.190412282585355,0.202007730298475,0,0.37754992484432,0.862143010521795,0,0.562701309856131,0,0.462261112304058,0,0.258106076873524,1,0.648056688855486,0,0.606560017178441,0.270936225037578,0,0
CYB561,0,0.367994417006657,0.659920549710114,1,0.0135280223319734,0.657987975091261,0.533014816405411,0,0,0,0.603124328967146,0.95071934721924,0.666577195619498,0,0.553092119390165,0.862143010521795,0,0.760414429890487,0,0.564955980244793,0,0.891238995061198,1,0.911316298045952,0,0.00531458020184668,0.658900579772386,0,0
ESYT2,0,0.81957268627872,0.848346575048314,1,0.379321451578269,0.848507622933219,0.889789564097058,0,0,0,0.891024264547992,0.732123684775607,0.827678763152244,0,0.776519218380932,0.862143010521795,0,0.745436976594374,0,0.686869229117458,0,0.714515782692721,1,0.834120678548422,0,0.283873738458235,0.851996993772815,0,0
NDST1,0,0.791872450075156,0.790476701739317,1,0.324511488082457,0.793268198410994,0.768198410994202,0,0,0,0.78371269057333,0.846682413570968,0.801213227399614,0,0.834335409061628,0.864666094051965,0,0.846628730942667,0,0.714945243719132,0,0.816566459093837,1,0.836482714193687,0,0.157665879321452,0.743235988834013,0,0
NVL,0,0.759233412067855,0.504777753918832,1,0.172589649989263,0.498657934292463,0.835999570538974,0,0,0,0.685527163409921,0.280867511273352,0.628140433755637,0,0.395802018466824,0.862143010521795,0,0.508535537899936,0,0.896660940519648,0,0.704584496456947,1,0.609244148593515,0,0.480620571183165,0.666523512991196,0,0
LYN,0,0.0651170281296972,0.521634099205497,1,0.382864505046167,0.515084818552716,0.250053682628301,0,0,0,0.330631307708825,0.300998496886408,0.192774318230621,0,0.413302555293107,0.862143010521795,0,0.409598453940305,0,0.0170710757998712,0,0.133508696585785,1,0.443686922911746,0,0.571934721923985,0.40288812540262,0,0
TMLHE,0,0.113324028344428,0.289027270775177,1,0.36267983680481,0.241893923126476,0.250053682628301,0,0,0,0.177689499677904,0.431232553145802,0.270023620356453,0,0.210167489800301,0.862143010521795,0,0.234593085677475,0,0.280384367618639,0,0.37465106291604,1,0.260897573545201,0,0.406860639896929,0.208181232553146,0,0
MRPS12,0,0.787094696156324,0.862035645265192,1,0.572686278720206,0.858063130770883,0.834603822203135,0,0,0,0.858277861284088,0.934399828215589,0.852694867940734,0,0.786021043590294,0.862143010521795,0,0.727775391883187,0,0.534249516856345,0,0.824082027056045,1,0.742269701524587,0,0.0643654713334765,0.846575048314365,0,0
USP27X,0,0.451041442989049,0.637964354734808,1,0.0369336482714194,0.653747047455443,0.725896499892635,0,0,0,0.685795576551428,0.558299334335409,0.657826927206356,0,0.530921193901653,0.862143010521795,0,0.634689714408417,0,0.801911101567533,0,0.595877174146446,1,0.94492162336268,0,0.481425810607687,0.592441485935151,0,0
ZNF608,0,0.821451578269272,0.773512991196049,1,0.944599527592871,0.751986257247155,0.621537470474554,0,0,0,0.687191324887267,0.804380502469401,0.802072149452437,0,0.829557655142796,0.862143010521795,0,0.666845608761005,0,0.707483358385227,0,0.811735022546704,1,0.16775821344213,0,0.308460382220314,0.779954906592227,0,0
FOXP3,0,0.874221601889628,0.966018896285162,1,0.993880180373631,0.964784195834228,0.621537470474554,0,0,0,0.869873308997208,0.763796435473481,0.835033283229547,0,0.974071290530384,0.961402190251235,0,0.97246081168134,0,0.508481855271634,0,0.506334550139575,1,0.806903585999571,0,0.983251019969938,0.942505905089113,0,0
CENPJ,0,0.662873094266695,0.289027270775177,1,0.344320377925703,0.241893923126476,0.672804380502469,0,0,0,0.55905089113163,0.458932789349367,0.585623792140863,0,0.210167489800301,0.862143010521795,0,0.249087395318875,0,0.759179729439553,0,0.701363538758858,1,0.280491732875242,0,0.378891990551857,0.489317156968005,0,0
SEMA4B,0,0.749946317371698,0.366008159759502,1,0.0557762508052394,0.347756066136998,0.593300407987975,0,0,0,0.51052179514709,0.760843890916899,0.490712905303844,0,0.65288812540262,0.862143010521795,0,0.854412712046382,0,0.426991625509985,0,0.665718273566674,1,0.698733089972085,0,0.0521795147090402,0.427045308138286,0,0
FITM2,0,0.835838522654069,0.778934936654499,1,0.858653639682199,0.758267124758428,0.888286450504617,0,0,0,0.865632381361391,0.558567747476917,0.862035645265192,0,0.645157826927206,0.862143010521795,0,0.349849688640756,0,0.935902941808031,0,0.856076873523728,1,0.38694438479708,0,0.491035001073653,0.87282585355379,0,0
UBE2H,0,0.987116169207644,0.673126476272278,1,0.160618423878033,0.747584281726433,0.986310929783122,0,0,0,0.95796650203994,0.556796220742968,0.870410135280223,0,0.937567103285377,0.862143010521795,0,0.960811681339918,0,0.786074726218596,0,0.585731157397466,1,0.931125187889199,0,0.610693579557655,0.789778827571398,0,0
COX11,0,0.45979171140219,0.289027270775177,1,0.229493235988834,0.241893923126476,0.498765299549066,0,0,0,0.392527378140434,0.593783551642688,0.456087610049388,0,0.210167489800301,0.862143010521795,0,0.338630019325746,0,0.560339274210865,0,0.616061842387803,1,0.394352587502684,0,0.221333476487009,0.369336482714194,0,0
MYRIP,0,0.538973588146876,0.289027270775177,1,0.419529740176079,0.241893923126476,0.55507837663732,0,0,0,0.444223749194761,0.447444706892849,0.486203564526519,0,0.210167489800301,0.862143010521795,0,0.203296113377711,0,0.627818337985828,0,0.584496456946532,1,0.224500751556796,0,0.418778183379858,0.410350010736526,0,0
ASF1B,0,0.886890702168778,0.892849473910243,1,0.506656645909384,0.906484861498819,0.929031565385441,0,0,0,0.929783122181662,0.902995490659223,0.880931930427314,0,0.922750697874168,0.862143010521795,0,0.885602319089543,0,0.464945243719132,0,0.524425595877174,1,0.935795576551428,0,0.44384797079665,0.778129697229976,0,0
RNF5,0,0.989800300622719,0.959147519862573,1,0.929836804809963,0.954691861713549,0.984861498818982,0,0,0,0.982070002147305,0.977238565600172,0.985559372986901,0,0.962636890702169,0.862143010521795,0,0.897519862572472,0,0.967736740390809,0,0.991035001073653,1,0.697766802662658,0,0.0311896070431608,0.980996349581275,0,0
MKRN2,0,0.868262830148164,0.733895211509556,1,0.902673394889414,0.711402190251235,0.733841528881254,0,0,0,0.740122396392527,0.542677689499678,0.74602748550569,0,0.835194331114451,0.862143010521795,0,0.742913893064204,0,0.802072149452437,0,0.721065063345501,1,0.295898647197767,0,0.508642903156539,0.783981103714838,0,0
GAB3,0,0.441700665664591,0.289027270775177,1,0.121591153102856,0.241893923126476,0.250053682628301,0,0,0,0.177689499677904,0.412067854842173,0.192613270345716,0,0.528398110371484,0.862143010521795,0,0.727453296113378,0,0.280384367618639,0,0.38839381576122,1,0.567640111659867,0,0.27716340992055,0.208181232553146,0,0
FAM50A,0,0.804434185097702,0.763474339703672,1,0.767124758428173,0.753435688211295,0.707107579987116,0,0,0,0.739317156968005,0.84528666523513,0.782370624865793,0,0.831114451363539,0.862143010521795,0,0.774103500107365,0,0.649828215589435,0,0.770560446639467,1,0.633777109727292,0,0.207751771526734,0.72573545200773,0,0
EMILIN2,0,0.139896929353661,0.289027270775177,1,0.461080094481426,0.241893923126476,0.250053682628301,0,0,0,0.177689499677904,0.276304487867726,0.183809319304273,0,0.210167489800301,0.862143010521795,0,0.185097702383509,0,0.280384367618639,0,0.23878033068499,1,0.204047670173932,0,0.637427528451793,0.208181232553146,0,0
ITFG2,0,0.942291174575907,0.792355593729869,1,0.955550783766373,0.793697659437406,0.854627442559588,0,0,0,0.845232982606828,0.886622289027271,0.841958342280438,0,0.906484861498819,0.970528237062487,0,0.979493235988834,0,0.688533390594804,0,0.83803951041443,1,0.834496456946532,0,0.80110586214301,0.859942022761434,0,0
DPYD,0,0.654874382649774,0.372020614129268,1,0.361981962636891,0.354144298904874,0.654659652136569,0,0,0,0.578537685205068,0.305346789778828,0.54745544341851,0,0.272600386514924,0.862143010521795,0,0.27571397895641,0,0.746617994417007,0,0.606076873523728,1,0.314472836590079,0,0.564204423448572,0.523083530169637,0,0
EIF2A,0,0.750912604681125,0.7862357741035,1,0.6920227614344,0.770399398754563,0.782048529095985,0,0,0,0.790637749624222,0.582402834442774,0.777968649345072,0,0.698035215804166,0.862143010521795,0,0.554058406699592,0,0.849796006012454,0,0.78441056474125,1,0.532370624865793,0,0.37969722997638,0.832778612840885,0,0
TRMT112,0,0.957375993128624,0.950397251449431,1,0.190627013098561,0.945243719132489,0.984485720420872,0,0,0,0.980513205926562,0.849957053897359,0.973319733734164,0,0.826605110586214,0.862143010521795,0,0.821988404552287,0,0.994524371913249,0,0.988565600171784,1,0.897412497315869,0,0.0474017607902083,0.982928924200129,0,0
NDUFB9,0,0.70941593300408,0.825424092763582,1,0.817640111659867,0.815814902297616,0.775177152673395,0,0,0,0.806098346575048,0.798153317586429,0.837449001503114,0,0.667811896070432,0.862143010521795,0,0.418402404981748,0,0.823115739746618,0,0.861445136353876,1,0.487814043375564,0,0.20544341850977,0.854197981533176,0,0
PLP2,0,0.560661369980674,0.571236847756066,1,0.320592656216448,0.565707537041014,0.551213227399614,0,0,0,0.545844964569465,0.492108653639682,0.465535752630449,0,0.509448142581061,0.94384797079665,0,0.843085677474769,0,0.483358385226541,0,0.538436761863861,1,0.778827571397896,0,0.532424307494095,0.62899935580846,0,0
HSD11B1L,0,0.421354949538329,0.955819196907881,1,0.954960274855057,0.949914107794718,0.471655572256818,0,0,0,0.741786557869873,0.878891990551857,0.807440412282585,0,0.813130770882542,0.862143010521795,0,0.417865578698733,0,0.518681554648916,0,0.726379643547348,1,0.496993772815117,0,0.224393386300193,0.909007945028989,0,0
PDK1,0,0.279579128194116,0.322149452437191,1,0.309695082671248,0.304004724071291,0.285269486794073,0,0,0,0.222675542194546,0.140004294610264,0.0280223319733734,0,0.324350440197552,0.862143010521795,0,0.387588576336697,0,0.0349473910242645,0,0.0747799012239639,1,0.373362679836805,0,0.695780545415503,0.210596950826712,0,0
TAF13,0,0.981264762722783,0.963334764870088,1,0.985935151385012,0.961294824994632,0.963495812754993,0,0,0,0.971655572256818,0.921032853768521,0.968166201417221,0,0.965482070002147,0.963334764870088,0,0.978687996564312,0,0.942344857204209,0,0.947981533175864,1,0.856023190895426,0,0.877227829074511,0.98078161906807,0,0
TTC7B,0,0.601674898003006,0.289027270775177,1,0.434507193472192,0.241893923126476,0.606130556152029,0,0,0,0.511434399828216,0.38114666094052,0.526197122611123,0,0.210167489800301,0.862143010521795,0,0.196532102211724,0,0.68949967790423,0,0.604734807816191,1,0.21666308782478,0,0.497154820700021,0.452115095555078,0,0
RPIA,0,0.286343139360103,0.889896929353661,1,0.868262830148164,0.883079235559373,0.32934292462959,0,0,0,0.590723641829504,0.783068499033713,0.612465106291604,0,0.754079879750913,0.895909383723427,0,0.588737384582349,0,0.31667382435044,0,0.569304273137213,1,0.595232982606828,0,0.273674039080953,0.784840025767662,0,0
CCDC14,0,0.664644621000644,0.289027270775177,1,0.360317801159545,0.241893923126476,0.672804380502469,0,0,0,0.55905089113163,0.442183809319304,0.583261756495598,0,0.210167489800301,0.862143010521795,0,0.23588146875671,0,0.759179729439553,0,0.690788060983466,1,0.262615417650848,0,0.401868155464892,0.489317156968005,0,0
CHD3,0,0.700987760360747,0.779579128194116,1,0.113807171999141,0.806688855486365,0.882703457161263,0,0,0,0.861820914751986,0.937620785913678,0.885119175434829,0,0.738672965428387,0.862143010521795,0,0.722943955336053,0,0.81377496242216,0,0.85253382005583,1,0.945458449645695,0,0.144298904874383,0.69239853983251,0,0
ESYT3,0,0.0712905303843676,0.289027270775177,1,0.222675542194546,0.241893923126476,0.250053682628301,0,0,0,0.177689499677904,0.306205711831651,0.14564097058192,0,0.210167489800301,0.862143010521795,0,0.354251664161477,0,0.280384367618639,0,0.281028559158256,1,0.414644621000644,0,0.490444492162336,0.208181232553146,0,0
ZC3H12D,0,0.0926025338200558,0.467199914107795,1,0.324618853339059,0.466502039939875,0.337985827786128,0,0,0,0.328161906806957,0.317801159544771,0.25617350225467,0,0.360049388018037,0.862143010521795,0,0.347595018252094,0,0.0446639467468327,0,0.228902727077518,1,0.492591797294396,0,0.597326605110586,0.344588791067211,0,0
LRRK1,0,0.123255314580202,0.311735022546704,1,0.330255529310715,0.28730942666953,0.250053682628301,0,0,0,0.18225252308353,0.36740390809534,0.225252308353017,0,0.25617350225467,0.862143010521795,0,0.295522868799656,0,0.280384367618639,0,0.323223105003221,1,0.314043375563668,0,0.468864075585141,0.23115739746618,0,0
BRI3,0,0.393278934936655,0.507783981103715,1,0.170120249087395,0.50182520936225,0.452812969722998,0,0,0,0.42355593729869,0.75252308353017,0.475198625724715,0,0.409544771312003,0.862143010521795,0,0.532424307494095,0,0.40326390380073,0,0.626154176508482,1,0.597595018252094,0,0.0998496886407559,0.45759072364183,0,0
SPC25,0,0.653908095340348,0.761917543482929,1,0.88479707966502,0.740981318445351,0.684614558728795,0,0,0,0.732714193686923,0.683916684560876,0.777056044663947,0,0.615041872450075,0.862143010521795,0,0.256656645909384,0,0.767983680480996,0,0.77356667382435,1,0.315117028129697,0,0.393386300193257,0.787255744041228,0,0
HPS4,0,0.765729010092334,0.75,1,0.844320377925703,0.728204852909598,0.825531458020185,0,0,0,0.811573974661799,0.778237062486579,0.851996993772815,0,0.605486364612411,0.862143010521795,0,0.305293107150526,0,0.888071719991411,0,0.88694438479708,1,0.352748550569036,0,0.245114880824565,0.833154391238995,0,0
MCFD2,0,0.697498389521151,0.376154176508482,1,0.00440197552072149,0.3587073223105,0.684614558728795,0,0,0,0.582134421301267,0.308299334335409,0.458449645694653,0,0.476487008803951,0.862143010521795,0,0.827249302125832,0,0.767983680480996,0,0.663678333691218,1,0.853500107365257,0,0.168885548636461,0.526358170496028,0,0
BCL9,0,0.74457805454155,0.421891775821344,1,0.218864075585141,0.4130341421516,0.542516641614773,0,0,0,0.46848829718703,0.596199269916255,0.502147305132059,0,0.728473266051106,0.862143010521795,0,0.813989692935366,0,0.612465106291604,0,0.654444921623363,1,0.52646553575263,0,0.191808030921194,0.454638179085248,0,0
SYP,0,0.642151599742323,0.650150311359244,1,0.855969508267125,0.644943096414,0.596789778827571,0,0,0,0.647305132059266,0.778827571397896,0.624436332402834,0,0.609029418080309,0.957000214730513,0,0.883991840240498,0,0.501610478849044,0,0.684292462958986,1,0.749892634743397,0,0.591528881254026,0.737384582349152,0,0
HMGXB3,0,0.727399613485076,0.812647627227829,1,0.49382649774533,0.801159544771312,0.790476701739317,0,0,0,0.808782477990122,0.800837449001503,0.774962422160189,0,0.684346145587288,0.862143010521795,0,0.630180373631093,0,0.62717414644621,0,0.776841314150741,1,0.656431178870517,0,0.131683487223534,0.828698733089972,0,0
ATP6V1G2,0,0.929407343783552,0.509126046811252,1,0.365686063989693,0.504401975520722,0.947766802662658,0,0,0,0.855754777753919,0.922052823706249,0.86267983680481,0,0.437620785913678,0.960811681339918,0,0.923609619926992,0,0.902029203349796,0,0.96703886622289,1,0.830953403478634,0,0.202222460811681,0.826283014816405,0,0
DHPS,0,0.936547133347649,0.955926562164484,1,0.230459523298261,0.953886622289027,0.946585784840026,0,0,0,0.961080094481426,0.999141077947176,0.976755421945459,0,0.946317371698518,0.914215159974232,0,0.958718058836161,0,0.804756280867511,0,0.994148593515139,1,0.951631951900365,0,0.000268413141507408,0.958073867296543,0,0
ZNF117,0,0.53806098346575,0.580201846682414,1,0.319626368907022,0.590401546059695,0.549334335409062,0,0,0,0.549173287524157,0.53951041442989,0.567103285376852,0,0.697337341636246,0.862143010521795,0,0.667543482928924,0,0.620893278934937,0,0.48947820485291,1,0.778183379858278,0,0.566244363324028,0.488136139145373,0,0
JAK2,0,0.0798260682843032,0.289027270775177,1,0.255958771741464,0.241893923126476,0.250053682628301,0,0,0,0.177689499677904,0.341689929138931,0.187728151170281,0,0.210167489800301,0.862143010521795,0,0.325585140648486,0,0.280384367618639,0,0.307708825424093,1,0.377603607472622,0,0.46414000429461,0.208181232553146,0,0
ABCF1,0,0.951631951900365,0.968327249302126,1,0.791335623792141,0.967253596736096,0.978956409705819,0,0,0,0.980566888554864,0.977131200343569,0.981103714837879,0,0.913678333691218,0.878194116383938,0,0.817801159544771,0,0.940143869443848,0,0.98008374490015,1,0.87572471548207,0,0.0382757139789564,0.977023835086966,0,0
CANX,0,0.993343354090616,0.983036289456732,1,0.986418295039725,0.980244792785055,0.987599312862358,0,0,0,0.989048743826498,0.853714837878463,0.982553145802018,0,0.979493235988834,0.862143010521795,0,0.880717199914108,0,0.951739317156968,0,0.94239853983251,1,0.456141292677689,0,0.40508911316298,0.993235988834013,0,0
EML4,0,0.0831007086106936,0.289027270775177,1,0.271258320807387,0.241893923126476,0.250053682628301,0,0,0,0.177689499677904,0.296435473480782,0.153102855915826,0,0.210167489800301,0.862143010521795,0,0.31377496242216,0,0.280384367618639,0,0.268788919905519,1,0.364612411423663,0,0.533497960060125,0.208181232553146,0,0
HIST1H4J,0,0.998389521150956,0.970098776036075,1,0.689070216877818,0.966985183594589,0.987921408632167,0,0,0,0.986364612411424,0.974715482070002,0.984002576766158,0,0.995114880824565,0.862143010521795,0,0.990605540047241,0,0.96918617135495,0,0.993289671462315,1,0.857687352372772,0,0.0090723641829504,0.988619282800086,0,0
TMEM147,0,0.597648700880395,0.942237491947606,1,0.132542409276358,0.957859136783337,0.930588361606184,0,0,0,0.947981533175864,0.683809319304273,0.924844320377926,0,0.879160403693365,0.9021902512347,0,0.800569035859996,0,0.951846682413571,0,0.562057118316513,1,0.994524371913249,0,0.973051320592656,0.810339274210865,0,0
GINS1,0,0.670120249087395,0.88732016319519,1,0.869443847970797,0.880234056259394,0.533014816405411,0,0,0,0.677635817049603,0.876529954906592,0.772761434399828,0,0.882810822417866,0.862143010521795,0,0.765514279579128,0,0.601728580631308,0,0.797723856560017,1,0.566190680695727,0,0.128194116383938,0.843300407987975,0,0
ZNF14,0,0.76556796220743,0.847702383508697,1,0.912658363753489,0.840133132918188,0.825101996993773,0,0,0,0.847541335623792,0.676669529740176,0.810983465750483,0,0.702276143439983,0.862143010521795,0,0.404981747906377,0,0.663087824779901,0,0.687191324887267,1,0.383669744470689,0,0.430212583208074,0.865739746617994,0,0
FASTKD2,0,0.687352372772171,0.289027270775177,1,0.115041872450075,0.285376852050676,0.802984754133562,0,0,0,0.625241571827357,0.680642044234486,0.668456087610049,0,0.210167489800301,0.862143010521795,0,0.399237706678119,0,0.869443847970797,0,0.834657504831437,1,0.649774532961134,0,0.191271204638179,0.479922697015246,0,0
ANKRD36B,0,0.672804380502469,0.342119390165342,1,0.332885978097488,0.327195619497531,0.7065170710758,0,0,0,0.579503972514494,0.485452007730298,0.596252952544557,0,0.297777539188319,0.862143010521795,0,0.309319304273137,0,0.741088683701954,0,0.701417221387159,1,0.350654928065278,0,0.37282585355379,0.500912604681125,0,0
NSUN5P2,0,0.581382864505046,0.534840025767662,1,0.798797509126047,0.528881254026197,0.499677904230191,0,0,0,0.48368048099635,0.327732445780545,0.444599527592871,0,0.598829718703028,0.862143010521795,0,0.50907236418295,0,0.47353446424737,0,0.349366544986043,1,0.198894137856989,0,0.674039080953403,0.519486794073438,0,0
TAF1,0,0.367511273351943,0.684614558728795,1,0.883132918187674,0.674522224608117,0.401975520721495,0,0,0,0.51556796220743,0.533068499033713,0.524747691646983,0,0.57209576980889,0.862143010521795,0,0.263098561305562,0,0.367833369121752,0,0.422321236847756,1,0.276626583637535,0,0.526036074726219,0.651546059695083,0,0
ZNF682,0,0.553038436761864,0.289027270775177,1,0.122396392527378,0.428333691217522,0.888071719991411,0,0,0,0.687889199055186,0.74602748550569,0.809748765299549,0,0.210167489800301,0.862143010521795,0,0.0582456517071076,0,0.935688211294825,0,0.672697015245866,1,0.922750697874168,0,0.847863431393601,0.0242645479922697,0,0
HEXIM1,0,0.962744255958772,0.661799441700666,1,0.00268413141507408,0.72428602104359,0.987599312862358,0,0,0,0.958557010951256,0.958718058836161,0.967790423019111,0,0.80180373631093,0.87465106291604,0,0.927582134421301,0,0.997047455443419,0,0.995490659222676,1,0.976057547777539,0,0.0112196693150097,0.874167919261327,0,0
DHX16,0,0.836804809963496,0.860747262185957,1,0.355593729869014,0.874382649774533,0.854627442559588,0,0,0,0.869980674253811,0.737706678118961,0.867618638608546,0,0.927313721279794,0.862143010521795,0,0.887642258964999,0,0.906377496242216,0,0.730888984324673,1,0.934507193472192,0,0.598829718703028,0.759018681554649,0,0
TRIO,0,0.451631951900365,0.507783981103715,1,0.153532316942237,0.512561735022547,0.496940090186816,0,0,0,0.463656860639897,0.638071719991411,0.497584281726433,0,0.51014601674898,0.862143010521795,0,0.619390165342495,0,0.558299334335409,0,0.572256817693794,1,0.736525660296328,0,0.26266910027915,0.427850547562809,0,0
HDGFRP2,0,0.94384797079665,0.899720850332832,1,0.985022546703887,0.903317586429032,0.89929138930642,0,0,0,0.915074082027056,0.814633884474984,0.879160403693365,0,0.926615847111875,0.967736740390809,0,0.968219884045523,0,0.650526089757354,0,0.665288812540262,1,0.832832295469186,0,0.977936439768091,0.915664590938372,0,0
GOLGB1,0,0.802716340992055,0.763098561305562,1,0.979815331758643,0.794127120463818,0.720957698088898,0,0,0,0.743933863001933,0.56957268627872,0.683970367189178,0,0.861069357955766,0.982177367403908,0,0.943364827141937,0,0.564794932359888,0,0.305293107150526,1,0.861874597380288,0,0.994631737169852,0.684507193472192,0,0
SPRYD4,0,0.956570753704101,0.935849259179729,1,0.874704745544342,0.929407343783552,0.980405840669959,0,0,0,0.974608116813399,0.927098990766588,0.974769164698304,0,0.801589005797724,0.862143010521795,0,0.62282585355379,0,0.969347219239854,0,0.979278505475628,1,0.641990551857419,0,0.0804165771956195,0.973856560017178,0,0
TP53,0,0.0150848185527163,0.788114666094052,1,0.460435902941808,0.808889843246725,0.424468541979815,0,0,0,0.547294395533605,0.924790637749624,0.676937942881684,0,0.666147734593086,0.899076658793215,0,0.515460596950827,0,0.466179944170067,0,0.608814687567103,1,0.878945673180159,0,0.301481640541121,0.536879965643118,0,0
SH3GLB2,0,0.756764011165987,0.935634528666524,1,0.763903800730084,0.930480996349581,0.611498818982177,0,0,0,0.825799871161692,0.98985398325102,0.916577195619498,0,0.927528451793,0.862143010521795,0,0.863109297831222,0,0.641507408202706,0,0.957322310500322,1,0.780330684990337,0,0.00660296328108224,0.904230191110157,0,0
CDKL5,0,0.830684990337127,0.289027270775177,1,0.0365041872450075,0.241893923126476,0.664590938372343,0,0,0,0.557494094910887,0.526733948894138,0.547025982392098,0,0.692183809319304,0.862143010521795,0,0.87824779901224,0,0.753543053467898,0,0.775875026841314,1,0.730674253811467,0,0.122127979385871,0.487814043375564,0,0
TEAD3,0,0.884152888125403,0.522546703886622,1,0.38732016319519,0.516963710543268,0.643708395963066,0,0,0,0.623577410350011,0.75687137642259,0.658095340347863,0,0.818928494739102,0.862143010521795,0,0.871698518359459,0,0.679675756925059,0,0.796650203993988,1,0.505046167060339,0,0.138018037363109,0.596789778827571,0,0
UBTF,0,0.511434399828216,0.587287953618209,1,0.1014601674898,0.581919690788061,0.509984968864076,0,0,0,0.522976164913034,0.767876315224393,0.555346789778828,0,0.606076873523728,0.862143010521795,0,0.729976379643547,0,0.556742538114666,0,0.728741679192613,1,0.750644191539618,0,0.0687137642258965,0.588952115095555,0,0
CTSO,0,0.270238350869659,0.515031135924415,1,0.874436332402834,0.508481855271634,0.250053682628301,0,0,0,0.325585140648486,0.147305132059266,0.273137212797939,0,0.406109083100709,0.862143010521795,0,0.0582456517071076,0,0.280384367618639,0,0.0662980459523298,1,0.0582456517071076,0,0.942505905089113,0.415879321451578,0,0
TOR1B,0,0.282316942237492,0.839005797723857,1,0.0435902941808031,0.857418939231265,0.561144513635388,0,0,0,0.668509770238351,0.966126261541765,0.734754133562379,0,0.77319089542624,0.862143010521795,0,0.800515353231694,0,0.353178011595448,0,0.674898003006227,1,0.96993772815117,0,0.0529310715052609,0.588361606184239,0,0
HDAC5,0,0.980513205926562,0.902834442774318,1,0.386568606398969,0.895479922697015,0.979546918617135,0,0,0,0.968810392956839,0.816781189607043,0.964569465321022,0,0.9130341421516,0.862143010521795,0,0.898700880395104,0,0.994309641400043,0,0.983948894137857,1,0.817479063774962,0,0.0904015460596951,0.968810392956839,0,0
CEP55,0,0.779632810822418,0.892849473910243,1,0.21993772815117,0.890809534034786,0.809158256388233,0,0,0,0.8623040584067,0.909705819196908,0.88334764870088,0,0.861123040584067,0.862143010521795,0,0.852372772170925,0,0.874060554004724,0,0.928870517500537,1,0.883669744470689,0,0.0511058621430105,0.890648486149882,0,0
ZNF445,0,0.505905089113163,0.391936869229117,1,0.594105647412497,0.377764655357526,0.518788919905519,0,0,0,0.430480996349581,0.658095340347863,0.512293321881039,0,0.290745114880825,0.862143010521795,0,0.156968005153532,0,0.491410779471763,0,0.591850977023835,1,0.146124114236633,0,0.297079665020399,0.411208932789349,0,0
TCEB2,0,0.742269701524587,0.562701309856131,1,0.193203779257032,0.561144513635388,0.817264333261757,0,0,0,0.695673180158901,0.387749624221602,0.66196048958557,0,0.494631737169852,0.862143010521795,0,0.581651277646554,0,0.877066781189607,0,0.720742967575693,1,0.69782048529096,0,0.432091475198626,0.678655786987331,0,0
APBB1IP,0,0.14639252737814,0.830094481425811,1,0.951685634528667,0.821129482499463,0.250053682628301,0,0,0,0.511917543482929,0.236525660296328,0.450934077732446,0,0.672911745759072,0.862143010521795,0,0.173394889413786,0,0.280384367618639,0,0.0992054971011381,1,0.18912389950612,0,0.952007730298475,0.695512132273996,0,0
