,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB26,0.990712905303844,0.984270989907666,0.985452007730299,0.985290959845394,0,0.984270989907666,0.988458234915181,0,0.985452007730299,0.984270989907666,0.984861498818982,0.987277217092549,0.99092763581705,0,0.98840455228688,0.995329611337771,0.994309641400043,0.985559372986901,0,0.984270989907666,0.984270989907666,0,0.984915181447284,0.990498174790638,0.984270989907666,0.984270989907666,0.986418295039725,0.987008803951041,0
UTP20,0.935580846038222,0.91013528022332,0.930588361606184,0.928226325960919,0,0.91013528022332,0.9420227614344,0,0.930158900579772,0.91013528022332,0.918026626583638,0.952329826068284,0.938426025338201,0,0.933165127764655,0.919905518574189,0.936117672321237,0.905518574189392,0,0.91013528022332,0.91013528022332,0,0.920764440627013,0.948679407343784,0.91013528022332,0.91013528022332,0.932145157826927,0.937728151170281,0
LUZP6,0.941217522009878,0.900633455013958,0.924575907236418,0.922321236847756,0,0.900633455013958,0.914000429461026,0,0.924253811466609,0.900633455013958,0.869819626368907,0.920066566459094,0.947874167919261,0,0.926401116598669,0.970098776036075,0.959362250375778,0.931393601030706,0,0.900633455013958,0.900633455013958,0,0.912712046381791,0.944277431823062,0.900633455013958,0.900633455013958,0.926293751342066,0.937137642258965,0
ATXN1L,0.935205067640112,0.88694438479708,0.916094051964784,0.913732016319519,0,0.88694438479708,0.930856774747692,0,0.916040369336483,0.88694438479708,0.899237706678119,0.935097702383509,0.941969078806098,0,0.917167704530814,0.939070216877818,0.95506764011166,0.89709040154606,0,0.88694438479708,0.88694438479708,0,0.902512347004509,0.937889199055186,0.88694438479708,0.88694438479708,0.917811896070432,0.931232553145802,0
CBLL1,0.98153317586429,0.971279793858707,0.974178655786987,0.973212368477561,0,0.971279793858707,0.975842817264333,0,0.973641829503972,0.971279793858707,0.971977668026627,0.980835301696371,0.983143654713335,0,0.977668026626584,0.96483787846253,0.979546918617135,0.972246081168134,0,0.971279793858707,0.971279793858707,0,0.973319733734164,0.981318445351084,0.971279793858707,0.971279793858707,0.974876529954907,0.977560661369981,0
RAB3GAP2,0.957268627872021,0.945512132273996,0.949753059909813,0.948733089972085,0,0.945512132273996,0.954906592226755,0,0.949538329396607,0.945512132273996,0.947766802662658,0.937728151170281,0.964676830577625,0,0.952115095555078,0.931447283659008,0.925703242430749,0.944706892849474,0,0.945512132273996,0.945512132273996,0,0.949162550998497,0.926186386085463,0.945512132273996,0.945512132273996,0.950504616706034,0.956194975305991,0
KRTCAP2,0.902941808030921,0.983626798368048,0.979546918617135,0.98443203779257,0,0.983626798368048,0.962905303843676,0,0.984807816190681,0.983626798368048,0.983734163624651,0.976862787202061,0.96414000429461,0,0.95544341850977,0.967897788275714,0.917919261327035,0.978473266051106,0,0.983626798368048,0.983626798368048,0,0.983948894137857,0.913839381576122,0.983626798368048,0.983626798368048,0.975091260468113,0.983358385226541,0
HEATR5A,0.978956409705819,0.966394674683272,0.969454584496457,0.968649345071935,0,0.966394674683272,0.970098776036075,0,0.96956194975306,0.966394674683272,0.967360961992699,0.977453296113378,0.980191110156753,0,0.973963925273781,0.956356023190895,0.973749194760576,0.967522009877604,0,0.966394674683272,0.966394674683272,0,0.968058836160618,0.978043805024694,0.966394674683272,0.966394674683272,0.970474554434185,0.973212368477561,0
GFM1,0.962744255958772,0.945243719132489,0.951900365041872,0.9492699162551,0,0.945243719132489,0.959362250375778,0,0.950236203564527,0.945243719132489,0.947659437406055,0.962368477560661,0.96558943525875,0,0.957375993128624,0.930910457375993,0.945351084389092,0.947068928494739,0,0.945243719132489,0.945243719132489,0,0.949001503113592,0.961187459738029,0.945243719132489,0.945243719132489,0.953349796006012,0.957214945243719,0
GEMIN5,0.908417436117672,0.86665235129912,0.886568606398969,0.886675971655572,0,0.86665235129912,0.897305132059266,0,0.891024264547992,0.86665235129912,0.873308997208503,0.915664590938372,0.918992913893064,0,0.892258964998926,0.899828215589435,0.915127764655358,0.874114236633026,0,0.86665235129912,0.86665235129912,0,0.880609834657505,0.910672106506335,0.86665235129912,0.86665235129912,0.886890702168778,0.904498604251664,0
TTC21B,0.936654498604252,0.890272707751771,0.918724500751557,0.916147734593086,0,0.890272707751771,0.932198840455229,0,0.918509770238351,0.890272707751771,0.902029203349796,0.90868584925918,0.943418509770238,0,0.919583422804381,0.985022546703887,0.979439553360533,0.939607043160833,0,0.890272707751771,0.890272707751771,0,0.905357526304488,0.939553360532532,0.890272707751771,0.890272707751771,0.920334979600601,0.932843031994846,0
MBD5,0.936654498604252,0.890272707751771,0.918724500751557,0.916147734593086,0,0.890272707751771,0.932198840455229,0,0.918509770238351,0.890272707751771,0.902029203349796,0.946424736955121,0.943418509770238,0,0.919583422804381,0.914966716770453,0.938372342709899,0.89349366544986,0,0.890272707751771,0.890272707751771,0,0.905357526304488,0.939553360532532,0.890272707751771,0.890272707751771,0.920334979600601,0.932843031994846,0
FAU,0.990981318445351,0.985237277217093,0.986525660296328,0.986310929783122,0,0.985237277217093,0.989048743826498,0,0.986525660296328,0.985237277217093,0.985935151385012,0.990498174790638,0.991357096843461,0,0.988887695941593,0.986364612411424,0.986149881898218,0.985774103500107,0,0.985237277217093,0.985237277217093,0,0.986203564526519,0.991196048958557,0.985237277217093,0.985237277217093,0.987277217092549,0.988243504401976,0
DCUN1D1,0.935205067640112,0.88694438479708,0.916094051964784,0.913732016319519,0,0.88694438479708,0.930856774747692,0,0.916040369336483,0.88694438479708,0.899237706678119,0.944975305990981,0.941969078806098,0,0.917167704530814,0.913839381576122,0.93767446854198,0.891238995061198,0,0.88694438479708,0.88694438479708,0,0.902512347004509,0.937889199055186,0.88694438479708,0.88694438479708,0.917811896070432,0.931232553145802,0
TCEB2,0.985183594588791,0.977131200343569,0.979385870732231,0.978956409705819,0,0.977131200343569,0.982928924200129,0,0.979439553360533,0.977131200343569,0.977614343998282,0.981908954262401,0.986633025552931,0,0.982338415288812,0.988887695941593,0.987008803951041,0.978902727077518,0,0.977131200343569,0.977131200343569,0,0.978956409705819,0.985183594588791,0.977131200343569,0.977131200343569,0.980352158041658,0.981694223749195,0
DHX29,0.936654498604252,0.890272707751771,0.904176508481855,0.896929353661155,0,0.890272707751771,0.926562164483573,0,0.898432467253597,0.890272707751771,0.902029203349796,0.916845608761005,0.943418509770238,0,0.919583422804381,0.898808245651707,0.913624651062916,0.894030491732875,0,0.890272707751771,0.890272707751771,0,0.905357526304488,0.914161477345931,0.890272707751771,0.890272707751771,0.906806957268628,0.917221387159115,0
SMAD5,0.975305990981318,0.990981318445351,0.988458234915181,0.992001288383079,0,0.990981318445351,0.981855271634099,0,0.992269701524587,0.990981318445351,0.991249731586858,0.987062486579343,0.983841528881254,0,0.979063774962422,0.990122396392527,0.955175005368263,0.987921408632167,0,0.990981318445351,0.990981318445351,0,0.991625509984969,0.977721709254885,0.990981318445351,0.990981318445351,0.985774103500107,0.991196048958557,0
MRPL55,0.990498174790638,0.999838952115096,0.99962422160189,0.999785269486794,0,0.999838952115096,0.998228473266051,0,0.999731586858493,0.999838952115096,0.999785269486794,0.99710113807172,0.989692935366116,0,0.996940090186816,0.999892634743397,0.997262185956624,0.999677904230191,0,0.999838952115096,0.999838952115096,0,0.999892634743397,0.991893923126476,0.999838952115096,0.999838952115096,0.999355808460382,0.999570538973588,0
KRIT1,0.926884260253382,0.883669744470689,0.913302555293107,0.911047884904445,0,0.883669744470689,0.907451148808246,0,0.913678333691218,0.883669744470689,0.89601674898003,0.943633240283444,0.932681984109942,0,0.914913034142152,0.9130341421516,0.918939231264763,0.889521150955551,0,0.883669744470689,0.883669744470689,0,0.899398754563023,0.936010307064634,0.883669744470689,0.883669744470689,0.915181447283659,0.927421086536397,0
NDUFB7,0.888179085248014,0.966233626798368,0.963495812754993,0.962100064419154,0,0.966233626798368,0.876315224393386,0,0.959040154605969,0.966233626798368,0.967092548851192,0.893815761219669,0.819626368907022,0,0.964569465321022,0.0740283444277432,0.834120678548422,0.96558943525875,0,0.966233626798368,0.966233626798368,0,0.939875456302341,0.890541120893279,0.966233626798368,0.966233626798368,0.961992699162551,0.928494739102426,0
FKBP2,0.77356667382435,0.962797938587073,0.955497101138072,0.952383508696586,0,0.962797938587073,0.877818337985828,0,0.946693150096629,0.962797938587073,0.962368477560661,0.874597380287739,0.0963066351728581,0,0.8876959415933,0.0789671462314795,0.964569465321022,0.962153747047455,0,0.962797938587073,0.962797938587073,0,0.902673394889414,0.861445136353876,0.962797938587073,0.962797938587073,0.954262400687138,0.854895855701095,0
COX4I1,0.919905518574189,0.877764655357526,0.905411208932789,0.900418724500752,0,0.877764655357526,0.923878033068499,0,0.902995490659223,0.877764655357526,0.890487438264977,0.931125187889199,0.925112733519433,0,0.904820700021473,0.903585999570539,0.89639252737814,0.884636031780116,0,0.877764655357526,0.877764655357526,0,0.893815761219669,0.923448572042087,0.877764655357526,0.877764655357526,0.907719561949753,0.915235129911961,0
DDX46,0.985720420871806,0.977614343998282,0.980352158041658,0.979600601245437,0,0.977614343998282,0.982875241571827,0,0.979761649130341,0.977614343998282,0.9782585355379,0.985237277217093,0.987008803951041,0,0.982875241571827,0.977077517715267,0.984754133562379,0.978849044449216,0,0.977614343998282,0.977614343998282,0,0.97933218810393,0.985774103500107,0.977614343998282,0.977614343998282,0.981050032209577,0.982016319519004,0
EPRS,0.950504616706034,0.943794288168349,0.949860425166416,0.949806742538115,0,0.943794288168349,0.954262400687138,0,0.950934077732446,0.943794288168349,0.946424736955121,0.95759072364183,0.963227399613485,0,0.950397251449431,0.947766802662658,0.953779257032424,0.94384797079665,0,0.943794288168349,0.943794288168349,0,0.948035215804166,0.956356023190895,0.943794288168349,0.943794288168349,0.950182520936225,0.957161262615418,0
DHX15,0.936654498604252,0.890272707751771,0.918724500751557,0.916147734593086,0,0.890272707751771,0.932198840455229,0,0.918509770238351,0.890272707751771,0.902029203349796,0.919690788060983,0.943418509770238,0,0.919583422804381,0.968595662443633,0.934453510843891,0.927474769164698,0,0.890272707751771,0.890272707751771,0,0.905357526304488,0.939553360532532,0.890272707751771,0.890272707751771,0.920334979600601,0.932843031994846,0
MYCBP2,0.880663517285806,0.883669744470689,0.913302555293107,0.911047884904445,0,0.883669744470689,0.908632166630878,0,0.913678333691218,0.883669744470689,0.89601674898003,0.943633240283444,0.848131844535108,0,0.892312647627228,0.90074082027056,0.902082885978097,0.889521150955551,0,0.883669744470689,0.883669744470689,0,0.899398754563023,0.920925488511918,0.883669744470689,0.883669744470689,0.915181447283659,0.884528666523513,0
DCAF7,0.917221387159115,0.91883186600816,0.935688211294825,0.933863001932575,0,0.91883186600816,0.935580846038222,0,0.936171354949538,0.91883186600816,0.910725789134636,0.936547133347649,0.917865578698733,0,0.912926776894997,0.944814258106077,0.950397251449431,0.924468541979815,0,0.91883186600816,0.91883186600816,0,0.927474769164698,0.941969078806098,0.91883186600816,0.91883186600816,0.936976594374061,0.918348722353446,0
THOC2,0.956356023190895,0.93187674468542,0.942720635602319,0.940734378355164,0,0.93187674468542,0.951041442989049,0,0.942666952974018,0.93187674468542,0.935634528666524,0.958986471977668,0.961455872879536,0,0.947713120034357,0.926401116598669,0.947229976379644,0.924146446210006,0,0.93187674468542,0.93187674468542,0,0.937459738028774,0.957805454155035,0.93187674468542,0.93187674468542,0.944223749194761,0.950558299334335,0
OPA1,0.89564097058192,0.914429890487438,0.921891775821344,0.914429890487438,0,0.914429890487438,0.940090186815546,0,0.91196048958557,0.914429890487438,0.921462314794932,0.931071505260898,0.88839381576122,0,0.935634528666524,0.904444921623363,0.924951685634529,0.908900579772386,0,0.914429890487438,0.914429890487438,0,0.923931715696801,0.924575907236418,0.914429890487438,0.914429890487438,0.923770667811896,0.903854412712046,0
DIP2B,0.916738243504402,0.900633455013958,0.9021902512347,0.894782048529096,0,0.900633455013958,0.914215159974232,0,0.895748335838523,0.900633455013958,0.910027914966717,0.911155250161048,0.919046596521366,0,0.926401116598669,0.891024264547992,0.904820700021473,0.899130341421516,0,0.900633455013958,0.900633455013958,0,0.912712046381791,0.909705819196908,0.900633455013958,0.900633455013958,0.905303843676186,0.909007945028989,0
PFDN5,0.979439553360533,0.96993772815117,0.971762937513421,0.970045093407773,0,0.96993772815117,0.977775391883187,0,0.970098776036075,0.96993772815117,0.970904015460597,0.965321022117243,0.979224822847327,0,0.976862787202061,0.981103714837879,0.980942666952974,0.972192398539833,0,0.96993772815117,0.96993772815117,0,0.972246081168134,0.973641829503972,0.96993772815117,0.96993772815117,0.972782907451149,0.973695512132274,0
ZNF268,0.945834228043805,0.91013528022332,0.930588361606184,0.928226325960919,0,0.91013528022332,0.927421086536397,0,0.930158900579772,0.91013528022332,0.918026626583638,0.938479707966502,0.952276143439983,0,0.933165127764655,0.941539617779687,0.950826712475843,0.914000429461026,0,0.91013528022332,0.91013528022332,0,0.920764440627013,0.948679407343784,0.91013528022332,0.91013528022332,0.932145157826927,0.941485935151385,0
KLHL8,0.914429890487438,0.927743182306206,0.940627013098561,0.938640755851406,0,0.927743182306206,0.949430964140004,0,0.940465965213657,0.927743182306206,0.931984109942023,0.957375993128624,0.915825638823277,0,0.944867940734378,0.92500536826283,0.946210006441915,0.91920764440627,0,0.927743182306206,0.927743182306206,0,0.934399828215589,0.95614129267769,0.927743182306206,0.927743182306206,0.942076444062701,0.92500536826283,0
SH3BGRL3,0.974661799441701,0.960596950826712,0.964784195834228,0.963120034356882,0,0.960596950826712,0.970474554434185,0,0.963817908524801,0.960596950826712,0.961080094481426,0.965965213656861,0.97643332617565,0,0.96918617135495,0.97863431393601,0.956087610049388,0.963442130126691,0,0.960596950826712,0.960596950826712,0,0.962368477560661,0.97283659007945,0.960596950826712,0.960596950826712,0.965535752630449,0.968810392956839,0
UQCRQ,0.96414000429461,0.943794288168349,0.949538329396607,0.946478419583423,0,0.943794288168349,0.955926562164484,0,0.946854197981533,0.943794288168349,0.943633240283444,0.930051535323169,0.96811251878892,0,0.956087610049388,0.93080309211939,0.92462958986472,0.946585784840026,0,0.943794288168349,0.943794288168349,0,0.948035215804166,0.927474769164698,0.943794288168349,0.943794288168349,0.951309856130556,0.954799226970152,0
CHD8,0.903478634313936,0.860317801159545,0.872986901438694,0.869068069572686,0,0.860317801159545,0.890863216663088,0,0.875402619712261,0.860317801159545,0.861767232123685,0.906055400472407,0.912873094266695,0,0.886514923770668,0.896768305776251,0.915557225681769,0.86740390809534,0,0.860317801159545,0.860317801159545,0,0.869229117457591,0.905733304702598,0.860317801159545,0.860317801159545,0.87534893708396,0.890541120893279,0
GNL3L,0.961026411853124,0.959147519862573,0.960757998711617,0.956731801589006,0,0.959147519862573,0.963603178011595,0,0.955550783766373,0.959147519862573,0.958932789349367,0.917650848185527,0.917811896070432,0,0.964945243719132,0.863324028344428,0.950880395104144,0.961080094481426,0,0.959147519862573,0.959147519862573,0,0.95689284947391,0.91920764440627,0.959147519862573,0.959147519862573,0.961885333905948,0.955497101138072,0
SETX,0.890863216663088,0.905250161047885,0.927743182306206,0.925434829289242,0,0.905250161047885,0.898969293536612,0,0.927206356023191,0.905250161047885,0.91448357311574,0.950880395104144,0.880502469400902,0,0.929944170066566,0.91883186600816,0.941271204638179,0.902243933863002,0,0.905250161047885,0.905250161047885,0,0.916469830362895,0.946424736955121,0.905250161047885,0.905250161047885,0.929461026411853,0.903049173287524,0
