,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EZH2,0,0,0.313452866652351,0.279042301911102,0.481264762722783,0.405518574189392,0,0.375993128623577,0,0.231211080094481,0.390326390380073,0,0,0,0.760468112518789,0.313077088254241,0,0.193311144513635,0.373094266695297,0,0,0.21231479493236,0.370141722138716,0.307547777539188,0.554809963495813,0,0,0,0.204316083315439
CTNNBIP1,0,0,0.662497315868585,0.705121322739961,0.766373201631952,0.932574618853339,0,0.743504401975521,0,0.667972943955336,0.814955980244793,0,0,0,0.690788060983466,0.631737169851836,0,0.228741679192613,0.955872879536182,0,0,0.306957268627872,0.937835516426884,0.812164483573116,0.803843676186386,0,0,0,0.248282155894353
CIAO1,0,0,0.313452866652351,0.766265836375349,0.845930856774748,0.864773459308568,0,0.872289027270775,0,0.505851406484861,0.901331329181877,0,0,0,0.363216663087825,0.812432896714623,0,0.354681125187889,0.841850977023835,0,0,0.323974661799442,0.865686063989693,0.790423019111016,0.779901223963925,0,0,0,0.238619282800086
WNT11,0,0,0.313452866652351,0.546274425595877,0.405250161047885,0.454101352802233,0,0.580953403478634,0,0.182789349366545,0.609727292248229,0,0,0,0.405464891561091,0.577302984754134,0,0.501717844105647,0.451256173502255,0,0,0.539671462314795,0.486364612411424,0.490498174790638,0.501127335194331,0,0,0,0.534249516856345
RASSF7,0,0,0.865363968219884,0.778183379858278,0.770130985613056,0.895533605325317,0,0.781833798582779,0,0.92790423019111,0.813613914537256,0,0,0,0.832832295469186,0.695995275928709,0,0.562808675112733,0.777753918831866,0,0,0.511112304058407,0.798475413356238,0.7717414644621,0.857848400257677,0,0,0,0.462100064419154
RAPSN,0,0,0.529257032424307,0.769862572471548,0.675756925059051,0.591045737599313,0,0.750161047884904,0,0.451041442989049,0.632757139789564,0,0,0,0.738136139145373,0.818821129482499,0,0.82354520077303,0.525177152673395,0,0,0.948088898432467,0.552608975735452,0.752200987760361,0.685795576551428,0,0,0,0.956194975305991
IDH3G,0,0,0.313452866652351,0.744846467683058,0.593246725359674,0.425595877174146,0,0.739156109083101,0,0.373416362465106,0.664054112089328,0,0,0,0.250644191539618,0.798475413356238,0,0.800461670603393,0.500536826283015,0,0,0.815653854412712,0.53730942666953,0.680266265836375,0.466179944170067,0,0,0,0.822203135065493
DDT,0,0,0.630985613055615,0.814419153961778,0.652834442774318,0.546435473480782,0,0.607043160833154,0,0.350493880180374,0.584979600601245,0,0,0,0.808889843246725,0.759931286235774,0,0.885602319089543,0.451309856130556,0,0,0.868531243289671,0.484646768305776,0.601621215374705,0.694277431823062,0,0,0,0.880663517285806
BIN1,0,0,0.972514494309641,0.848668670818123,0.668670818123255,0.454584496456947,0,0.708073867296543,0,0.876154176508482,0.862465106291604,0,0,0,0.210596950826712,0.890648486149882,0,0.835462744255959,0.736794073437836,0,0,0.806796220742968,0.778666523512991,0.727345930856775,0.652351299119605,0,0,0,0.780545415503543
DNMBP,0,0,0.967146231479493,0.767929997852695,0.520775177152673,0.623255314580202,0,0.483251019969938,0,0.830738672965428,0.701363538758858,0,0,0,0.638286450504617,0.642097917114022,0,0.79600601245437,0.848131844535108,0,0,0.715965213656861,0.817586429031565,0.66813399184024,0.690412282585355,0,0,0,0.709040154605969
FGD5,0,0,0.313452866652351,0.287953618209147,0.293429246295899,0.232177367403908,0,0.300407987975091,0,0.142097917114022,0.300676401116599,0,0,0,0.402995490659223,0.35108438909169,0,0.330846038222031,0.193579557655143,0,0,0.413839381576122,0.218595662443633,0.244255958771741,0.285269486794073,0,0,0,0.448679407343784
CBLB,0,0,0.686922911745759,0.375778398110372,0.430695726862787,0.482070002147305,0,0.37969722997638,0,0.350225467038866,0.59636031780116,0,0,0,0.397251449430964,0.357526304487868,0,0.496779042301911,0.550300622718488,0,0,0.137481211080094,0.562432896714623,0.331060768735237,0.48947820485291,0,0,0,0.118799656431179
TMEM186,0,0,0.528290745114881,0.771580416577196,0.794288168348722,0.72353446424737,0,0.812754992484432,0,0.625832080738673,0.790959845394031,0,0,0,0.547401760790208,0.813506549280653,0,0.586267983680481,0.660403693364827,0,0,0.650472407129053,0.701524586643762,0.747262185956624,0.724876529954907,0,0,0,0.618316512776465
AASDH,0,0,0.321881039295684,0.51159544771312,0.49382649774533,0.328161906806957,0,0.592334120678548,0,0.441324887266481,0.462046381790853,0,0,0,0.340777324457805,0.638018037363109,0,0.810983465750483,0.348668670818123,0,0,0.720796650203994,0.366437620785914,0.538651492377067,0.377603607472622,0,0,0,0.744900150311359
DISP1,0,0,0.595984539403049,0.313667597165557,0.248765299549066,0.428870517500537,0,0.334442774318231,0,0.78333691217522,0.139199055185742,0,0,0,0.0914751986257247,0.335731157397466,0,0.505153532316942,0.486257247154821,0,0,0.649828215589435,0.383132918187674,0.498818982177367,0.0687137642258965,0,0,0,0.717897788275714
TCEANC,0,0,0.533820055829933,0.691915396177797,0.829396607257891,0.846897144084174,0,0.770721494524372,0,0.678870517500537,0.707268627872021,0,0,0,0.857579987116169,0.740551857418939,0,0.625832080738673,0.892956839166846,0,0,0.687781833798583,0.852372772170925,0.833959630663517,0.804863646124114,0,0,0,0.677260038651492
BTRC,0,0,0.313452866652351,0.595984539403049,0.680695726862787,0.670549710113807,0,0.703832939660726,0,0.424253811466609,0.698733089972085,0,0,0,0.640809534034786,0.564526519218381,0,0.305346789778828,0.583476487008804,0,0,0.456302340562594,0.620839596306635,0.61305561520292,0.689392312647627,0,0,0,0.431447283659008
DEXI,0,0,0.524532961133777,0.961402190251235,0.954906592226755,0.964569465321022,0,0.970689284947391,0,0.834979600601245,0.907021687781834,0,0,0,0.893171569680052,0.979493235988834,0,0.939016534249517,0.938479707966502,0,0,0.99130341421516,0.934721923985398,0.979117457590724,0.936708181232553,0,0,0,0.991249731586858
SMPDL3A,0,0,0.313452866652351,0.778666523512991,0.639413785698948,0.695565814902298,0,0.780115954477131,0,0.28768520506764,0.775123470045093,0,0,0,0.222246081168134,0.815814902297616,0,0.785698947820485,0.728956409705819,0,0,0.688533390594804,0.744524371913249,0.732070002147305,0.555829933433541,0,0,0,0.665771956194975
CDCA7L,0,0,0.896660940519648,0.454477131200344,0.376691002791497,0.266104788490444,0,0.614343998282156,0,0.964086321666309,0.591367833369122,0,0,0,0.386837019540477,0.202276143439983,0,0.317479063774962,0.383240283444277,0,0,0.478849044449216,0.420603392742109,0.575746188533391,0.480888984324673,0,0,0,0.473856560017178
HDHD2,0,0,0.313452866652351,0.827088254240928,0.926562164483573,0.85580846038222,0,0.868638608546274,0,0.567103285376852,0.764709040154606,0,0,0,0.92645479922697,0.902404981747906,0,0.77464032639038,0.756441915396178,0,0,0.92173072793644,0.760682843031995,0.864773459308568,0.882435044019755,0,0,0,0.922428602104359
ATP5G1,0,0,0.462046381790853,0.898432467253597,0.982445780545416,0.969508267124758,0,0.935473480781619,0,0.695673180158901,0.91775821344213,0,0,0,0.975305990981318,0.931500966287309,0,0.773244578054541,0.918939231264763,0,0,0.777592870946962,0.922589649989264,0.921462314794932,0.970367189177582,0,0,0,0.730513205926562
PUF60,0,0,0.326927206356023,0.690036504187245,0.738887695941593,0.823652566029633,0,0.753596736096199,0,0.513528022331973,0.720420871805884,0,0,0,0.476755421945458,0.734754133562379,0,0.524855056903586,0.77501610478849,0,0,0.572203135065493,0.764601674898003,0.737384582349152,0.631092978312218,0,0,0,0.547401760790208
PIAS3,0,0,0.915288812540262,0.764816405411209,0.73260682843032,0.647197766802663,0,0.797616491303414,0,0.977614343998282,0.715052608975735,0,0,0,0.553306849903371,0.660940519647842,0,0.791174575907236,0.744363324028344,0,0,0.847165557225682,0.735290959845394,0.849205497101138,0.664215159974232,0,0,0,0.846789778827571
BZW2,0,0,0.313452866652351,0.726325960919047,0.668992913893064,0.690519647841958,0,0.744417006656646,0,0.662658363753489,0.513581704960275,0,0,0,0.582724930212583,0.784625295254456,0,0.877388876959416,0.692774318230621,0,0,0.907343783551643,0.646983036289457,0.807333047025982,0.523405625939446,0,0,0,0.923394889413786
ADD1,0,0,0.405303843676186,0.257032424307494,0.352211724286021,0.313828645050462,0,0.316136998067425,0,0.372235344642474,0.278183379858278,0,0,0,0.528237062486579,0.298260682843032,0,0.262078591367833,0.204477131200344,0,0,0.358868370195405,0.222353446424737,0.269647841958342,0.319680051535323,0,0,0,0.390863216663088
NAA10,0,0,0.313452866652351,0.324887266480567,0.524532961133777,0.457698088898432,0,0.403317586429032,0,0.331329181876745,0.358116813399184,0,0,0,0.75327464032639,0.385387588576337,0,0.284088468971441,0.330470259823921,0,0,0.368638608546274,0.331436547133348,0.353875885763367,0.515299549065922,0,0,0,0.385280223319734
RPS6KB2,0,0,0.313452866652351,0.772278290745115,0.729546918617135,0.819411638393816,0,0.820377925703242,0,0.594481425810608,0.727560661369981,0,0,0,0.522868799656431,0.815063345501396,0,0.835194331114451,0.804756280867511,0,0,0.800515353231694,0.787577839811037,0.833530169637105,0.659974232338415,0,0,0,0.798851191754348
QPCTL,0,0,0.824887266480567,0.936171354949538,0.917167704530814,0.828591367833369,0,0.947552072149452,0,0.942720635602319,0.914698303628946,0,0,0,0.579879750912605,0.949430964140004,0,0.926508481855272,0.84383723427099,0,0,0.96956194975306,0.870893278934937,0.947981533175864,0.863431393601031,0,0,0,0.964891561090831
POLR3GL,0,0,0.519755207214945,0.646124114236633,0.613968219884045,0.82209576980889,0,0.637159115310286,0,0.520453081382865,0.61085462744256,0,0,0,0.685741893923126,0.559748765299549,0,0.565063345501396,0.775552931071505,0,0,0.588844749838952,0.738082456517071,0.684024049817479,0.642849473910243,0,0,0,0.58621430105218
BATF3,0,0,0.654552286879966,0.379214086321666,0.301750053682628,0.259126046811252,0,0.305937298690144,0,0.388930642044234,0.280008589220528,0,0,0,0.459684346145587,0.384689714408417,0,0.709147519862573,0.2427528451793,0,0,0.691969078806098,0.250429461026412,0.331597595018252,0.291281941163839,0,0,0,0.74092763581705
ANKRD10,0,0,0.99130341421516,0.822847326605111,0.684292462958986,0.51266910027915,0,0.730835301696371,0,0.945190036504187,0.938801803736311,0,0,0,0.443257461885334,0.820002147305132,0,0.319519003650419,0.822525230835302,0,0,0.46521365686064,0.867296542838737,0.710757998711617,0.861337771097273,0,0,0,0.368316512776466
AHCYL2,0,0,0.706785484217307,0.642527378140434,0.654552286879966,0.63549495383294,0,0.611767232123685,0,0.862035645265192,0.383938157612197,0,0,0,0.768896285162121,0.593515138501181,0,0.947552072149452,0.482875241571827,0,0,0.869390165342495,0.463603178011595,0.68767446854198,0.553789993558085,0,0,0,0.893386300193257
LY6E,0,0,0.991893923126476,0.824618853339059,0.283068499033713,0.5507300837449,0,0.42607902082886,0,0.856667382435044,0.756764011165987,0,0,0,0.928602104359029,0.725520721494524,0,0.74672535967361,0.6123040584067,0,0,0.798797509126047,0.668456087610049,0.530652780760146,0.879536182091475,0,0,0,0.792624006871376
NRGN,0,0,0.89746617994417,0.6847756066137,0.699806742538115,0.515890057977239,0,0.656592226755422,0,0.806420442344857,0.775445565814902,0,0,0,0.465267339488941,0.726487008803951,0,0.429890487438265,0.629858277861284,0,0,0.564741249731587,0.674951685634529,0.625993128623577,0.676937942881684,0,0,0,0.528881254026197
GIT2,0,0,0.956624436332403,0.314633884474984,0.344642473695512,0.437083959630664,0,0.161531028559158,0,0.904552286879966,0.301320592656216,0,0,0,0.456839166845609,0.194062701309856,0,0.249141077947176,0.546274425595877,0,0,0.242054971011381,0.48153317586429,0.30470259823921,0.308245651707108,0,0,0,0.257193472192399
TIGD7,0,0,0.477023835086966,0.391614773459309,0.6232016319519,0.623953188748121,0,0.470957698088898,0,0.374167919261327,0.47573545200773,0,0,0,0.927474769164698,0.362840884689714,0,0.418080309211939,0.65433755636676,0,0,0.40326390380073,0.602211724286021,0.510790208288598,0.731747906377496,0,0,0,0.404176508481855
SORD,0,0,0.313452866652351,0.444170066566459,0.416684560876101,0.419100279149667,0,0.458664376207859,0,0.421462314794932,0.310339274210865,0,0,0,0.431071505260898,0.523459308567747,0,0.597272922482285,0.381254026197123,0,0,0.73878033068499,0.350815975950183,0.496886407558514,0.304541550354305,0,0,0,0.780545415503543
FNIP2,0,0,0.980942666952974,0.262883830792356,0.297509126046811,0.172911745759072,0,0.00875026841314151,0,0.803199484646768,0.263581704960275,0,0,0,0.638286450504617,0.260468112518789,0,0.464730513205927,0.499463173716985,0,0,0.35108438909169,0.4202812969723,0.207751771526734,0.356774747691647,0,0,0,0.386998067425381
GCDH,0,0,0.313452866652351,0.734324672535967,0.936654498604252,0.893869443847971,0,0.866222890272708,0,0.787094696156324,0.801374275284518,0,0,0,0.863914537255744,0.775552931071505,0,0.46811251878892,0.689607043160833,0,0,0.514064848614988,0.732875241571827,0.796596521365686,0.865686063989693,0,0,0,0.468219884045523
KDM5B,0,0,0.313452866652351,0.837985827786128,0.755368262830148,0.644245222246081,0,0.904015460596951,0,0.427528451793,0.887856989478205,0,0,0,0.248067425381147,0.922697015245866,0,0.805561520292034,0.690841743611767,0,0,0.81919690788061,0.758642903156539,0.834228043805025,0.709469615632381,0,0,0,0.792087180588362
IER3,0,0,0.892097917114022,0.999302125832081,0.999033712690573,0.999302125832081,0,0.999892634743397,0,0.983197337341636,0.999946317371698,0,0,0,0.574457805454155,0.999838952115096,0,0.990551857418939,0.999838952115096,0,0,0.988243504401976,0.999946317371698,0.999516856345287,0.999355808460382,0,0,0,0.961509555507838
TCEAL8,0,0,0.313452866652351,0.0751556796220743,0.337610049388018,0.222299763796435,0,0.123953188748121,0,0.132864505046167,0.198840455228688,0,0,0,0.840669959201202,0.105593729869014,0,0.0693579557655143,0.157719561949753,0,0,0.0883616061842388,0.153800730083745,0.0910994202276143,0.424092763581705,0,0,0,0.095071934721924
NME2,0,0,0.566083315439124,0.299334335409062,0.297025982392098,0.414054112089328,0,0.33551642688426,0,0.350923341206785,0.392581060768735,0,0,0,0.278505475628087,0.305024694009019,0,0.290691432252523,0.486203564526519,0,0,0.174951685634529,0.460543268198411,0.319948464676831,0.313828645050462,0,0,0,0.16883186600816
CIRH1A,0,0,0.444331114451364,0.543160833154391,0.703457161262615,0.693955336053253,0,0.584013313291819,0,0.647895640970582,0.377925703242431,0,0,0,0.793966072578913,0.5905625939446,0,0.693794288168349,0.490498174790638,0,0,0.735290959845394,0.465911531028559,0.618584925917973,0.565385441271205,0,0,0,0.766695297401761
PSAT1,0,0,0.313452866652351,0.406055400472407,0.425917972943955,0.478902727077518,0,0.509018681554649,0,0.393439982821559,0.511488082456517,0,0,0,0.153961777968649,0.445404767017393,0,0.192452222460812,0.392849473910243,0,0,0.292140863216663,0.421193901653425,0.409705819196908,0.295952329826068,0,0,0,0.283497960060125
RNF26,0,0,0.75542194545845,0.963656860639897,0.858385226540691,0.891883186600816,0,0.956194975305991,0,0.867779686493451,0.914000429461026,0,0,0,0.414161477345931,0.975789134636032,0,0.949055185741894,0.908900579772386,0,0,0.991249731586858,0.914805668885549,0.966985183594589,0.814741249731587,0,0,0,0.990873953188748
C2orf82,0,0,0.859297831221817,0.570216877818338,0.614182950397251,0.458825424092764,0,0.656109083100709,0,0.883508696585785,0.746886407558514,0,0,0,0.295469186171355,0.552984754133562,0,0.402082885978097,0.574404122825854,0,0,0.346306635172858,0.628784625295254,0.590079450289886,0.570538973588147,0,0,0,0.301964784195834
SRPK2,0,0,0.473749194760575,0.482875241571827,0.47498389521151,0.628891990551857,0,0.40868584925918,0,0.238887695941593,0.36450504616706,0,0,0,0.730298475413356,0.48153317586429,0,0.529525445565815,0.458610693579558,0,0,0.608492591797294,0.441217522009878,0.440197552072149,0.508267124758428,0,0,0,0.639789564097058
FBXW9,0,0,0.349098131844535,0.894728365900795,0.942989048743826,0.913517285806313,0,0.942130126691003,0,0.702276143439983,0.905679622074297,0,0,0,0.615095555078377,0.941539617779687,0,0.648110371483788,0.83803951041443,0,0,0.867833369121752,0.866008159759502,0.916899291389306,0.86267983680481,0,0,0,0.842709899076659
EPB41L1,0,0,0.756549280652781,0.68805024694009,0.856398969293537,0.740981318445351,0,0.672965428387374,0,0.863807171999141,0.582402834442774,0,0,0,0.956678118960704,0.740068713764226,0,0.867833369121752,0.631415074082027,0,0,0.79203349796006,0.620785913678334,0.721923985398325,0.821505260897574,0,0,0,0.804541550354305
MDM2,0,0,0.345608761004939,0.490498174790638,0.528881254026197,0.510414429890487,0,0.528720206141293,0,0.665664590938372,0.287577839811037,0,0,0,0.588898432467254,0.55180373631093,0,0.66883186600816,0.206302340562594,0,0,0.812218166201417,0.234217307279364,0.516426884260253,0.354734807816191,0,0,0,0.850654928065278
SDF2L1,0,0,0.313452866652351,0.673448572042087,0.577947176293751,0.742216018896285,0,0.712368477560661,0,0.36520292033498,0.723373416362465,0,0,0,0.148700880395104,0.681608331543912,0,0.477560661369981,0.701148808245652,0,0,0.463871591153103,0.716770453081383,0.653424951685635,0.450934077732446,0,0,0,0.435258750268413
ZNF616,0,0,0.341797294395534,0.15143869443848,0.139682198840455,0.185956624436332,0,0.124704745544342,0,0.0877710972729225,0.10290959845394,0,0,0,0.455658149022976,0.192130126691003,0,0.289188318660082,0.237438264977453,0,0,0.347756066136998,0.200450934077732,0.169422374919476,0.19094910886837,0,0,0,0.404981747906377
IER5L,0,0,0.48878033068499,0.482338415288813,0.267446854197982,0.474017607902083,0,0.570002147305132,0,0.842119390165343,0.26411853124329,0,0,0,0.379750912604681,0.504133562379214,0,0.753757783981104,0.288436761863861,0,0,0.850171784410565,0.280652780760146,0.614988189821774,0.247691646983036,0,0,0,0.88694438479708
CENPH,0,0,0.711348507622933,0.344588791067211,0.3623040584067,0.346199269916255,0,0.343622503757784,0,0.631039295683917,0.346252952544557,0,0,0,0.546703886622289,0.311305561520292,0,0.454208718058836,0.419476057547778,0,0,0.417060339274211,0.39204423448572,0.379053038436762,0.393708395963066,0,0,0,0.442666952974018
THOC7,0,0,0.774103500107365,0.192881683487224,0.206302340562594,0.143010521795147,0,0.208288597809749,0,0.809158256388233,0.171354949538329,0,0,0,0.0824565170710758,0.235559372986901,0,0.286343139360103,0.242484432037793,0,0,0.375241571827357,0.219132488726648,0.268413141507408,0.0779471762937513,0,0,0,0.428816834872235
PDGFC,0,0,0.997423233841529,0.50327464032639,0.116330255529311,0.400794502898862,0,0.295844964569465,0,0.996671677045308,0.419851835945888,0,0,0,0.0690895426240069,0.0989907665879321,0,0.615525016104788,0.887856989478205,0,0,0.513742752845179,0.810661369980674,0.66196048958557,0.221870302770024,0,0,0,0.530008589220528
PRDM2,0,0,0.746671677045308,0.440841743611767,0.381200343568821,0.262132273996135,0,0.477829074511488,0,0.86557869873309,0.331597595018252,0,0,0,0.143923126476272,0.548797509126047,0,0.600815975950183,0.40906162765729,0,0,0.741196048958557,0.375295254455658,0.562003435688211,0.194545844964569,0,0,0,0.779257032424307
ODF2,0,0,0.592870946961563,0.516748980030062,0.65471333476487,0.671838093193043,0,0.599312862357741,0,0.467575692505905,0.683916684560876,0,0,0,0.820377925703242,0.495759072364183,0,0.21048958557011,0.695673180158901,0,0,0.310392956839167,0.689016534249517,0.562916040369337,0.766480566888555,0,0,0,0.277700236203565
TSEN34,0,0,0.56812325531458,0.549495383293966,0.724178655786987,0.608975735452008,0,0.439070216877818,0,0.20834228043805,0.584979600601245,0,0,0,0.936386085462744,0.48260682843032,0,0.433755636675972,0.428816834872235,0,0,0.284195834228044,0.464462100064419,0.355325316727507,0.79783122181662,0,0,0,0.265245866437621
PTPN21,0,0,0.843568821129483,0.838254240927636,0.801052179514709,0.690788060983466,0,0.788812540261971,0,0.909920549710114,0.713120034356882,0,0,0,0.330309211939017,0.885656001717844,0,0.907129053038437,0.728795361820915,0,0,0.927796864934507,0.730459523298261,0.842119390165343,0.558514064848615,0,0,0,0.932198840455229
GGA2,0,0,0.669476057547778,0.573062057118316,0.429031565385441,0.77608975735452,0,0.563130770882542,0,0.693418509770238,0.511488082456517,0,0,0,0.847004509340777,0.526572901009233,0,0.743450719347219,0.829289242001288,0,0,0.641453725574404,0.764333261756496,0.705819196907881,0.675703242430749,0,0,0,0.656968005153532
RPS6KA4,0,0,0.787470474554434,0.303897358814688,0.0133132918187674,0.325316727506979,0,0.275552931071505,0,0.621269057333047,0.358814687567103,0,0,0,0.313238136139145,0.219239853983251,0,0.305722568176938,0.564794932359888,0,0,0.281458020184668,0.502039939875456,0.351835945887911,0.300515353231694,0,0,0,0.292355593729869
ASAP3,0,0,0.724178655786987,0.459254885119175,0.423019111015675,0.29095984539403,0,0.393171569680052,0,0.66196048958557,0.320538973588147,0,0,0,0.581436547133348,0.511488082456517,0,0.68225252308353,0.364021902512347,0,0,0.751395748335839,0.337287953618209,0.465482070002147,0.383616061842388,0,0,0,0.792087180588362
USP27X,0,0,0.313452866652351,0.469776680266266,0.597648700880395,0.589649989263474,0,0.434399828215589,0,0.0561520292033498,0.534142151599742,0,0,0,0.746242216018896,0.498657934292463,0,0.238565600171784,0.346306635172858,0,0,0.366706033927421,0.396875671032854,0.330148164054112,0.623308997208503,0,0,0,0.35833154391239
HSD17B4,0,0,0.313452866652351,0.707161262615418,0.728473266051106,0.737652995490659,0,0.644996779042302,0,0.334550139574834,0.443525875026841,0,0,0,0.870195404767017,0.785376852050676,0,0.809319304273137,0.629536182091475,0,0,0.933863001932575,0.587180588361606,0.724876529954907,0.662873094266695,0,0,0,0.947552072149452
TTL,0,0,0.830631307708825,0.524371913248873,0.719669315009663,0.666952974017608,0,0.497906377496242,0,0.652673394889414,0.702383508696586,0,0,0,0.749033712690573,0.590025767661585,0,0.392795791281941,0.837663732016319,0,0,0.274747691646983,0.804863646124114,0.577732445780545,0.741464462100064,0,0,0,0.236740390809534
YWHAG,0,0,0.660457375993129,0.739961348507623,0.921354949538329,0.914376207859137,0,0.827302984754134,0,0.93949967790423,0.76846682413571,0,0,0,0.767178441056474,0.672589649989264,0,0.382757139789564,0.668724500751557,0,0,0.380234056259394,0.717307279364398,0.767715267339489,0.797025982392098,0,0,0,0.332510199699377
DIRC2,0,0,0.840401546059695,0.923394889413786,0.250644191539618,0.380824565170711,0,0.493235988834013,0,0.710006441915396,0.553145802018467,0,0,0,0.464193686922912,0.512991196048959,0,0.963173716985184,0.360317801159545,0,0,0.735935151385012,0.407826927206356,0.487921408632167,0.4927528451793,0,0,0,0.75037577839811
C14orf169,0,0,0.573867296542839,0.745598024479278,0.611767232123685,0.699699377281512,0,0.785967360961993,0,0.582027056044664,0.776197122611123,0,0,0,0.214998926347434,0.733251019969938,0,0.470957698088898,0.735398325101997,0,0,0.681930427313721,0.751342065707537,0.754563023405626,0.552770023620356,0,0,0,0.657397466179944
DLGAP5,0,0,0.656001717844106,0.66051105862143,0.542785054756281,0.387642258964999,0,0.616706033927421,0,0.369712261112304,0.64709040154606,0,0,0,0.28585999570539,0.769755207214945,0,0.58803951041443,0.438426025338201,0,0,0.782209576980889,0.488887695941593,0.566727506978742,0.474822847326605,0,0,0,0.788705175005368
RNMTL1,0,0,0.421838093193043,0.53875885763367,0.418939231264763,0.490712905303844,0,0.556742538114666,0,0.367296542838737,0.503220957698089,0,0,0,0.268949967790423,0.577947176293751,0,0.733304702598239,0.564633884474984,0,0,0.622879536182091,0.543912389950612,0.564794932359888,0.36123040584067,0,0,0,0.637749624221602
C17orf58,0,0,0.880180373631093,0.497745329611338,0.284732660511059,0.263098561305562,0,0.336697444706893,0,0.760897573545201,0.382381361391454,0,0,0,0.381415074082027,0.386353875885763,0,0.661906806957269,0.417221387159115,0,0,0.536718917758213,0.40363968219884,0.394352587502684,0.351352802233197,0,0,0,0.561842387803307
POLDIP2,0,0,0.985344642473695,0.937137642258965,0.741625509984969,0.826927206356023,0,0.851191754348293,0,0.989585570109513,0.837341636246511,0,0,0,0.615095555078377,0.851674898003006,0,0.957429675756925,0.897036718917758,0,0,0.976648056688855,0.888340133132918,0.934399828215589,0.793697659437406,0,0,0,0.977023835086966
KIAA0319L,0,0,0.313452866652351,0.332510199699377,0.454852909598454,0.445190036504187,0,0.340025767661585,0,0.542624006871376,0.120141722138716,0,0,0,0.776894996779042,0.377872020614129,0,0.805293107150526,0.209147519862572,0,0,0.749194760575478,0.192720635602319,0.391883186600816,0.332402834442774,0,0,0,0.811412926776895
CXCL17,0,0,0.812486579342925,0.77211724286021,0.902297616491303,0.863485076229332,0,0.714247369551213,0,0.870249087395319,0.735935151385012,0,0,0,0.908954262400687,0.728419583422804,0,0.670442344857204,0.573974661799442,0,0,0.612196693150097,0.64639252737814,0.673502254670389,0.853124328967146,0,0,0,0.588737384582349
ERF,0,0,0.313452866652351,0.740068713764226,0.701954047670174,0.596199269916255,0,0.809158256388233,0,0.255636675971656,0.81087610049388,0,0,0,0.300676401116599,0.849957053897359,0,0.565439123899506,0.692989048743826,0,0,0.727292248228473,0.727023835086966,0.741625509984969,0.640648486149882,0,0,0,0.701954047670174
PRPF31,0,0,0.41738243504402,0.933272493021258,0.745598024479278,0.68949967790423,0,0.834818552716341,0,0.466233626798368,0.706678118960704,0,0,0,0.398808245651707,0.912443633240283,0,0.987116169207644,0.487116169207644,0,0,0.967629375134207,0.562003435688211,0.807386729654284,0.582349151814473,0,0,0,0.971279793858707
LIG1,0,0,0.315922267554219,0.34925917972944,0.643064204423449,0.637534893708396,0,0.460596950826712,0,0.606184238780331,0.330094481425811,0,0,0,0.85001073652566,0.39601674898003,0,0.468703027700236,0.522976164913034,0,0,0.451900365041872,0.461402190251235,0.510092334120679,0.558889843246725,0,0,0,0.484593085677475
EFHC2,0,0,0.313452866652351,0.0738672965428387,0.238511917543483,0.154820700021473,0,0.132059265621645,0,0.201578269272064,0.153102855915826,0,0,0,0.554380502469401,0.107418939231265,0,0.0995812754992484,0.110693579557655,0,0,0.120463817908525,0.107633669744471,0.0998496886407559,0.24672535967361,0,0,0,0.137051750053683
MEST,0,0,0.861123040584067,0.585409061627657,0.459523298260683,0.408417436117672,0,0.410833154391239,0,0.674736955121323,0.437191324887266,0,0,0,0.751717844105647,0.475950182520936,0,0.819143225252308,0.467790423019111,0,0,0.77211724286021,0.460435902941808,0.498443203779257,0.576336697444707,0,0,0,0.798207000214731
DPYD,0,0,0.439768091045738,0.210274855056904,0.200450934077732,0.325048314365471,0,0.242430749409491,0,0.199055185741894,0.287577839811037,0,0,0,0.331919690788061,0.170120249087395,0,0.170818123255315,0.487652995490659,0,0,0.199699377281512,0.414698303628946,0.275499248443204,0.24817479063775,0,0,0,0.2065170710758
SLC25A27,0,0,0.57499463173717,0.543912389950612,0.455980244792785,0.280330684990337,0,0.683916684560876,0,0.744900150311359,0.549441700665665,0,0,0,0.0690895426240069,0.6521902512347,0,0.548207000214731,0.357204208718059,0,0,0.74672535967361,0.391024264547992,0.621913248872665,0.274318230620571,0,0,0,0.761810178226326
HADH,0,0,0.497047455443418,0.43949967790423,0.647036718917758,0.581651277646554,0,0.476594374060554,0,0.382649774532961,0.446800515353232,0,0,0,0.874758428172643,0.494255958771741,0,0.369765943740606,0.481103714837878,0,0,0.507354520077303,0.469454584496457,0.472943955336053,0.667811896070432,0,0,0,0.522546703886622
SYN1,0,0,0.615417650848186,0.843085677474769,0.868745973802877,0.611284088468971,0,0.831973373416362,0,0.615256602963281,0.763850118101782,0,0,0,0.796542838737385,0.908202705604466,0,0.923824350440198,0.587502684131415,0,0,0.931823062057118,0.63984324672536,0.807762508052394,0.809265621644836,0,0,0,0.933916684560876
