,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM175B,0,0,0.79675756925059,0,0.75107365256603,0.679514709040155,0.753113592441486,0.699806742538115,0,0.779149667167705,0.774532961133777,0,0,0,0.854842173072794,0.844588791067211,0.606721065063346,0.491947605754778,0.309909813184453,0,0.805293107150526,0.883401331329182,0.828054541550354,0.749087395318875,0,0.822739961348508,0,0.854842173072794,0
TEX9,0,0,0.844266695297402,0,0.659652136568606,0.686117672321237,0.76556796220743,0.572686278720206,0,0.848614988189822,0.716179944170067,0,0,0,0.688318660081598,0.560178226325961,0.606130556152029,0.680051535323169,0.78006227184883,0,0.790423019111016,0.810285591582564,0.827088254240928,0.72498389521151,0,0.801320592656216,0,0.832080738672965,0
NAA30,0,0,0.652351299119605,0,0.753757783981104,0.540959845394031,0.590401546059695,0.736847756066137,0,0.678816834872235,0.64891561090831,0,0,0,0.55217951470904,0.50472407129053,0.897412497315869,0.640004294610264,0.947981533175864,0,0.747208503328323,0.734002576766158,0.605701095125617,0.476648056688855,0,0.733143654713335,0,0.724554434185098,0
FUT8,0,0,0.657826927206356,0,0.712207429675757,0.462475842817264,0.44889413785699,0.540959845394031,0,0.665771956194975,0.51701739317157,0,0,0,0.578913463603178,0.331919690788061,0.911638393815761,0.402136568606399,0.661316298045952,0,0.554165771956195,0.854251664161477,0.719454584496457,0.534195834228044,0,0.611767232123685,0,0.845716126261542,0
TTLL5,0,0,0.587073223105003,0,0.598937083959631,0.543966072578913,0.831114451363539,0.632488726648057,0,0.73695512132274,0.660618423878033,0,0,0,0.692559587717415,0.449108868370195,0.374704745544342,0.657504831436547,0.136783336912175,0,0.748228473266051,0.602426454799227,0.797509126046811,0.491518144728366,0,0.798314365471333,0,0.661853124328967,0
SIRPB2,0,0,0.396070431608332,0,0.319411638393816,0.471655572256818,0.663195190036504,0.431393601030706,0,0.313291818767447,0.457214945243719,0,0,0,0.286450504616706,0.565492806527808,0.0622181662014172,0.743343354090616,0.0409598453940305,0,0.563184453510844,0.30217951470904,0.566244363324028,0.291496671677045,0,0.669153961777969,0,0.383186600815976,0
ARRDC1,0,0,0.959684346145587,0,0.982875241571827,0.833476487008804,0.956033927421087,0.932520936225038,0,0.991249731586858,0.966716770453081,0,0,0,0.975520721494524,0.867887051750054,0.947927850547563,0.782692720635602,0.970152458664376,0,0.953832939660726,0.938479707966502,0.911745759072364,0.979224822847327,0,0.956678118960704,0,0.957751771526734,0
AP2M1,0,0,0.912282585355379,0,0.952276143439983,0.743343354090616,0.841528881254026,0.886139145372557,0,0.89601674898003,0.858868370195405,0,0,0,0.888018037363109,0.705550783766373,0.927957912819412,0.668939231264763,0.349688640755851,0,0.899130341421516,0.922911745759072,0.930051535323169,0.793160833154391,0,0.916094051964784,0,0.95216877818338,0
PTCD2,0,0,0.916684560876101,0,0.891614773459309,0.983734163624651,0.935634528666524,0.893386300193257,0,0.915557225681769,0.8659544771312,0,0,0,0.833100708610694,0.944009018681555,0.933111445136354,0.995383293966073,0.925703242430749,0,0.921945458449646,0.800407987975091,0.896070431608332,0.87754992484432,0,0.906806957268628,0,0.854520077302985,0
CD109,0,0,0.618584925917973,0,0.481425810607687,0.651546059695083,0.610908310070861,0.548421730727936,0,0.483573115739747,0.640165342495169,0,0,0,0.453671891775821,0.499677904230191,0.523459308567747,0.726057547777539,0.749194760575478,0,0.562808675112733,0.528076014601675,0.474661799441701,0.565278076014602,0,0.551911101567533,0,0.492269701524587,0
DKC1,0,0,0.408793214515783,0,0.46848829718703,0.570753704101353,0.579128194116384,0.426937942881683,0,0.482660511058621,0.517715267339489,0,0,0,0.426776894996779,0.78585999570539,0.606452651921838,0.596091904659652,0.486633025552931,0,0.418456087610049,0.353553789993558,0.509716555722568,0.412014172213872,0,0.498818982177367,0,0.401277646553575,0
PSMB8,0,0,0.995114880824565,0,0.996671677045308,0.994255958771741,0.98153317586429,0.996081168133992,0,0.99565170710758,0.997852694867941,0,0,0,0.996510629160404,0.99892634743397,0.813452866652351,0.989370839596307,0.822203135065493,0,0.991035001073653,0.976325960919047,0.98657934292463,0.997691646983036,0,0.990122396392527,0,0.991893923126476,0
CCDC78,0,0,0.896070431608332,0,0.836697444706893,0.688372342709899,0.841045737599313,0.777968649345072,0,0.825424092763582,0.910081597595018,0,0,0,0.798690143869444,0.923019111015675,0.638071719991411,0.811788705175005,0.411692076444063,0,0.893923126476272,0.811090831007086,0.909383723427099,0.775069787416792,0,0.927367403908095,0,0.870195404767017,0
SOCS1,0,0,0.697176293751342,0,0.75687137642259,0.848024479278505,0.614612411423663,0.907397466179944,0,0.741840240498175,0.764333261756496,0,0,0,0.878784625295254,0.624919476057548,0.424844320377926,0.878355164268843,0.783820055829933,0,0.64639252737814,0.745222246081168,0.543375563667597,0.861874597380288,0,0.539671462314795,0,0.69674683272493,0
KIAA1324,0,0,0.802447927850548,0,0.731264762722783,0.700397251449431,0.833852265406914,0.66013528022332,0,0.675488511917543,0.694492162336268,0,0,0,0.587234270989908,0.568552716340992,0.757354520077303,0.742216018896285,0.125563667597166,0,0.792355593729869,0.674736955121323,0.904015460596951,0.759823920979171,0,0.858599957053897,0,0.744792785054756,0
ARMC9,0,0,0.632757139789564,0,0.684131415074082,0.646714623147949,0.548207000214731,0.576980888984325,0,0.735935151385012,0.536772600386515,0,0,0,0.594266695297402,0.875456302340563,0.714623147949324,0.679085248013743,0.403478634313936,0,0.566083315439124,0.537953618209148,0.697552072149452,0.628891990551857,0,0.616008159759502,0,0.720528237062487,0
GHDC,0,0,0.871644835731157,0,0.915879321451578,0.886192828000859,0.838522654069143,0.913624651062916,0,0.848453940304917,0.890272707751771,0,0,0,0.912765729010092,0.879428816834872,0.792087180588362,0.806688855486365,0.25762293321881,0,0.873738458234915,0.857311573974662,0.796864934507193,0.800569035859996,0,0.86557869873309,0,0.859244148593515,0
MOGAT2,0,0,0.593998282155894,0,0.636192828000859,0.628194116383938,0.494792785054756,0.667114021902512,0,0.493289671462315,0.68187674468542,0,0,0,0.630502469400902,0.582885978097488,0.763635387588576,0.498282155894353,0.737545630234056,0,0.552555293107151,0.682520936225038,0.604949538329397,0.594051964784196,0,0.588361606184239,0,0.512830148164054,0
C20orf27,0,0,0.840186815546489,0,0.708771741464462,0.792248228473266,0.746832724930213,0.721333476487009,0,0.767607902082886,0.742162336267984,0,0,0,0.856291604036934,0.937406055400472,0.174361176723212,0.5289886192828,0.0291496671677045,0,0.821881039295684,0.897305132059266,0.733358385226541,0.742054971011381,0,0.75907236418295,0,0.868745973802877,0
SP110,0,0,0.505582993343354,0,0.462261112304058,0.472353446424737,0.255207214945244,0.372933218810393,0,0.394245222246081,0.325048314365471,0,0,0,0.364075585140648,0.13624651062916,0.532209576980889,0.424683272493021,0.0622718488297187,0,0.413678333691218,0.3876959415933,0.842334120678548,0.460811681339918,0,0.428011595447713,0,0.428494739102426,0
IRF1,0,0,0.915879321451578,0,0.961509555507838,0.992430749409491,0.991625509984969,0.982660511058621,0,0.979815331758643,0.950934077732446,0,0,0,0.977560661369981,0.987599312862358,0.992269701524587,0.99747691646983,0.853822203135066,0,0.974500751556796,0.962797938587073,0.919315009662873,0.914751986257247,0,0.961777968649345,0,0.96086536396822,0
SLC16A4,0,0,0.780545415503543,0,0.687298690143869,0.5362357741035,0.701578269272064,0.60070861069358,0,0.669744470689285,0.699967790423019,0,0,0,0.573437835516427,0.434399828215589,0.498121108009448,0.681554648915611,0.104466394674683,0,0.75869658578484,0.596252952544557,0.870571183165128,0.569894782048529,0,0.82102211724286,0,0.697659437406055,0
ZNRF1,0,0,0.912389950611982,0,0.819894782048529,0.88694438479708,0.867564955980245,0.786665235129912,0,0.902834442774318,0.893064204423449,0,0,0,0.906914322525231,0.967468327249302,0.925273781404338,0.880341421515997,0.981211080094481,0,0.891238995061198,0.853768520506764,0.880609834657505,0.949162550998497,0,0.820592656216448,0,0.826175649559802,0
THOP1,0,0,0.89456731801589,0,0.925112733519433,0.687030277002362,0.863914537255744,0.774694009018682,0,0.94057333047026,0.852641185312433,0,0,0,0.885817049602749,0.679514709040155,0.869336482714194,0.622986901438694,0.0934077732445781,0,0.875832080738673,0.929031565385441,0.956194975305991,0.771097272922482,0,0.923716985183595,0,0.953564526519218,0
MAD2L2,0,0,0.713978956409706,0,0.586321666308782,0.722621859566244,0.791013528022332,0.597326605110586,0,0.717522009877604,0.783175864290316,0,0,0,0.855325316727507,0.893762078591368,0.40653854412712,0.562110800944814,0.514547992269701,0,0.692666952974018,0.759501825209362,0.669261327034572,0.811896070431608,0,0.703188748121108,0,0.734646768305776,0
TECPR2,0,0,0.589005797723857,0,0.665986686708181,0.597219239853983,0.669905518574189,0.639628516212154,0,0.671140219025123,0.621537470474554,0,0,0,0.607043160833154,0.450773029847541,0.649559802447928,0.641883186600816,0.169798153317586,0,0.62610049388018,0.649559802447928,0.711777968649345,0.581973373416362,0,0.716609405196478,0,0.65616276572901,0
PIGU,0,0,0.529095984539403,0,0.588093193042731,0.389038007300837,0.691271204638179,0.558782477990122,0,0.69492162336268,0.52791496671677,0,0,0,0.591153102855916,0.577249302125832,0.672589649989264,0.437030277002362,0.376261541765085,0,0.667436117672321,0.632381361391454,0.653961777968649,0.418778183379858,0,0.673072793643977,0,0.593515138501181,0
TLE3,0,0,0.711133777109727,0,0.800569035859996,0.97643332617565,0.709147519862573,0.859458879106721,0,0.74527592870947,0.711133777109727,0,0,0,0.73260682843032,0.723480781619068,0.736149881898218,0.98985398325102,0.789027270775177,0,0.587341636246511,0.587073223105003,0.722192398539833,0.891507408202706,0,0.60290959845394,0,0.672535967360962,0
CLPTM1,0,0,0.827947176293751,0,0.761380717199914,0.742913893064204,0.73657934292463,0.592817264333262,0,0.818982177367404,0.725091260468113,0,0,0,0.712905303843676,0.509340777324458,0.838200558299334,0.852211724286021,0.516910027914967,0,0.788222031350655,0.72535967360962,0.883830792355594,0.62862357741035,0,0.79638179085248,0,0.838307923555937,0
HTR7,0,0,0.284678977882757,0,0.337341636246511,0.467360961992699,0.449430964140004,0.400526089757355,0,0.335731157397466,0.382435044019755,0,0,0,0.255368262830148,0.572042087180588,0.356667382435044,0.691539617779687,0.303897358814688,0,0.43370195404767,0.320055829933434,0.33261756495598,0.22863431393601,0,0.458127549924844,0,0.336912175220099,0
BHLHE41,0,0,0.519272063560232,0,0.561573974661799,0.683004079879751,0.61123040584067,0.627979385870732,0,0.480405840669959,0.534571612626154,0,0,0,0.496188533390595,0.459952759287095,0.799817479063775,0.664000429461026,0.664751986257247,0,0.530223319733734,0.550891131629805,0.650311359244149,0.636139145372557,0,0.56050032209577,0,0.460489585570109,0
CDK7,0,0,0.745920120249087,0,0.844964569465321,0.739800300622719,0.771848829718703,0.830738672965428,0,0.811788705175005,0.778344427743182,0,0,0,0.847648700880395,0.739048743826498,0.663893064204423,0.823813613914537,0.768413141507408,0,0.758803951041443,0.563506549280653,0.713334764870088,0.702222460811681,0,0.752200987760361,0,0.682681984109942,0
CHAF1A,0,0,0.908632166630878,0,0.887051750053683,0.917919261327035,0.764333261756496,0.749785269486794,0,0.840025767661585,0.825101996993773,0,0,0,0.843568821129483,0.847058191969079,0.976487008803951,0.897519862572472,0.676025338200558,0,0.85940519647842,0.927206356023191,0.959362250375778,0.90036504187245,0,0.883777109727292,0,0.940358599957054,0
UQCR11,0,0,0.411692076444063,0,0.437191324887266,0.347541335623792,0.282209576980889,0.267232123684776,0,0.371698518359459,0.245007515567962,0,0,0,0.319143225252308,0.0280223319733734,0.546811251878892,0.231586858492592,0.163087824779901,0,0.305615202920335,0.346145587287954,0.714032639038007,0.385172858063131,0,0.362948249946317,0,0.379321451578269,0
AHCY,0,0,0.898110371483788,0,0.916201417221387,0.847058191969079,0.83261756495598,0.91883186600816,0,0.711616920764441,0.937513420657075,0,0,0,0.860371483787846,0.760951256173502,0.957214945243719,0.848614988189822,0.816190680695727,0,0.910242645479923,0.90036504187245,0.914913034142152,0.810715052608976,0,0.910672106506335,0,0.79165771956195,0
MED15,0,0,0.817532746403264,0,0.757945028988619,0.683057762508052,0.813613914537256,0.6521902512347,0,0.712368477560661,0.73443203779257,0,0,0,0.734270989907666,0.879589864719777,0.635924414859351,0.648378784625295,0.448572042087181,0,0.798368048099635,0.648056688855486,0.795952329826068,0.643654713334765,0,0.844266695297402,0,0.783981103714838,0
MAGOH,0,0,0.824940949108868,0,0.836482714193687,0.683863001932575,0.752845179299979,0.837287953618209,0,0.841528881254026,0.839059480352158,0,0,0,0.788973588146876,0.438855486364612,0.613001932574619,0.769325746188533,0.352426454799227,0,0.751342065707537,0.587395318874812,0.830899720850333,0.793643976809105,0,0.77066781189607,0,0.689284947391024,0
NOP58,0,0,0.84383723427099,0,0.854466394674683,0.956785484217307,0.816888554863646,0.840240498174791,0,0.833798582778613,0.715267339488941,0,0,0,0.760682843031995,0.857043160833154,0.962583208073867,0.961294824994632,0.806581490229762,0,0.822525230835302,0.764279579128194,0.903317586429032,0.862948249946317,0,0.791389306420442,0,0.792087180588362,0
APOL2,0,0,0.422321236847756,0,0.320700021473051,0.3514601674898,0.485344642473696,0.352855915825639,0,0.328752415718274,0.397573545200773,0,0,0,0.307225681769379,0.346199269916255,0.0125617350225467,0.495436976594374,0.0356989478204853,0,0.465106291604037,0.321505260897574,0.633669744470689,0.306044663946747,0,0.557064633884475,0,0.41920764440627,0
DOCK5,0,0,0.342173072793644,0,0.195190036504187,0.875026841314151,0.620034356882113,0.467844105647413,0,0.311788705175005,0.486310929783122,0,0,0,0.430480996349581,0.851728580631308,0.105701095125617,0.934668241357097,0.707161262615418,0,0.463925273781404,0.307762508052394,0.2717414644621,0.625993128623577,0,0.365417650848186,0,0.221655572256818,0
SNHG12,0,0,0.423502254670389,0,0.362840884689714,0.422965428387374,0.523888769594159,0.392205282370625,0,0.336160618423878,0.390648486149882,0,0,0,0.315761219669315,0.363914537255744,0.10001073652566,0.574028344427743,0.0161047884904445,0,0.484968864075585,0.338307923555937,0.697444706892849,0.356774747691647,0,0.597595018252094,0,0.395587287953618,0
GFOD1,0,0,0.62245007515568,0,0.643171569680052,0.806849903371269,0.737706678118961,0.787470474554434,0,0.565492806527808,0.777807601460167,0,0,0,0.609727292248229,0.795361820914752,0.873147949323599,0.820592656216448,0.931232553145802,0,0.715428387373846,0.878408846897144,0.582724930212583,0.776948679407344,0,0.725842817264333,0,0.744417006656646,0
HNRNPC,0,0,0.596628730942667,0,0.766104788490444,0.78333691217522,0.93660081597595,0.771150955550784,0,0.840401546059695,0.811198196263689,0,0,0,0.87824779901224,0.787148378784625,0.875939445995276,0.8478097487653,0.845716126261542,0,0.680910457375993,0.620517500536826,0.67683057762508,0.830953403478634,0,0.734378355164269,0,0.632864505046167,0
CX3CR1,0,0,0.723856560017178,0,0.792301911101568,0.895855701095126,0.824618853339059,0.828752415718274,0,0.768037363109298,0.820861069357956,0,0,0,0.882918187674469,0.707859136783337,0.647358814687567,0.880663517285806,0.810017178441056,0,0.835409061627657,0.790798797509126,0.680266265836375,0.697068928494739,0,0.783390594803522,0,0.643332617564956,0
ZBTB32,0,0,0.848883401331329,0,0.856184238780331,0.940680695726863,0.905411208932789,0.889682198840455,0,0.682574618853339,0.909813184453511,0,0,0,0.905142795791282,0.888286450504617,0.909276358170496,0.960596950826712,0.436063989692935,0,0.910833154391239,0.881039295683917,0.915986686708181,0.779149667167705,0,0.909007945028989,0,0.801696371054327,0
CLEC7A,0,0,0.385709684346146,0,0.332939660725789,0.488941378569895,0.437835516426884,0.493987545630234,0,0.264440627013099,0.438640755851406,0,0,0,0.3767983680481,0.398969293536612,0.0754240927635817,0.62465106291604,0.0767124758428173,0,0.503113592441486,0.432574618853339,0.483841528881254,0.375617350225467,0,0.456141292677689,0,0.377442559587717,0
CASKIN2,0,0,0.700075155679622,0,0.702812969722998,0.657075370410135,0.645748335838523,0.78478634313936,0,0.647305132059266,0.78043805024694,0,0,0,0.799871161692076,0.575531458020185,0.0758535537899936,0.711133777109727,0.322256817693794,0,0.667543482928924,0.822578913463603,0.576175649559802,0.65761219669315,0,0.705013957483358,0,0.823384152888125,0
NOD2,0,0,0.421193901653425,0,0.524479278505476,0.933540906162766,0.61085462744256,0.651975520721495,0,0.602641185312433,0.604090616276573,0,0,0,0.629965643117887,0.883240283444277,0.714408417436118,0.97970796650204,0.689016534249517,0,0.496779042301911,0.527270775177153,0.418080309211939,0.669583422804381,0,0.48657934292463,0,0.547509126046811,0
SHMT2,0,0,0.644996779042302,0,0.634958127549925,0.754240927635817,0.722246081168134,0.644352587502684,0,0.641775821344213,0.676991625509985,0,0,0,0.774425595877174,0.814687567103285,0.863860854627443,0.722192398539833,0.800998496886408,0,0.616706033927421,0.516426884260253,0.718756710328538,0.619282800085892,0,0.554917328752416,0,0.449592012024909,0
TNF,0,0,0.998818982177367,0,0.998335838522654,0.995598024479278,0.997584281726433,0.999731586858493,0,0.998389521150956,0.999785269486794,0,0,0,0.999946317371698,0.99672535967361,0.968917758213442,0.977292248228473,0.98695512132274,0,0.99817479063775,0.999033712690573,0.983197337341636,0.998389521150956,0,0.993611767232124,0,0.995544341850977,0
ESCO1,0,0,0.795254455658149,0,0.930588361606184,0.658363753489371,0.852802233197337,0.824082027056045,0,0.934238780330685,0.758750268413142,0,0,0,0.857741035001074,0.748818982177367,0.97573545200773,0.70399398754563,0.365686063989693,0,0.857311573974662,0.915127764655358,0.920549710113807,0.698733089972085,0,0.895909383723427,0,0.936332402834443,0
FLOT2,0,0,0.820914751986257,0,0.817103285376852,0.805937298690144,0.856721065063346,0.818176937942882,0,0.820216877818338,0.766104788490444,0,0,0,0.768681554648916,0.783283229546919,0.784249516856345,0.777592870946962,0.718756710328538,0,0.859512561735023,0.701148808245652,0.732070002147305,0.802555293107151,0,0.814902297616491,0,0.715482070002147,0
TRIM34,0,0,0.462153747047455,0,0.462958986471978,0.229815331758643,0.329557655142796,0.269057333047026,0,0.425864290315654,0.384636031780116,0,0,0,0.320270560446639,0.223373416362465,0.385280223319734,0.302555293107151,0.206356023190895,0,0.442076444062701,0.324672535967361,0.699753059909813,0.265353231694224,0,0.49022976164913,0,0.471494524371913,0
NF2,0,0,0.920334979600601,0,0.741088683701954,0.866115525016105,0.791604036933648,0.799656431178871,0,0.776733948894138,0.877818337985828,0,0,0,0.786826283014816,0.901492377066781,0.686708181232553,0.873094266695297,0.365632381361391,0,0.884260253382006,0.936386085462744,0.868262830148164,0.889252737814043,0,0.868745973802877,0,0.908632166630878,0
SNAP23,0,0,0.755958771741464,0,0.849312862357741,0.861928280008589,0.748389521150956,0.737384582349152,0,0.880663517285806,0.700773029847541,0,0,0,0.759984968864076,0.702329826068284,0.631307708825424,0.816351728580631,0.0960919046596521,0,0.730244792785055,0.707644406270131,0.928870517500537,0.764386944384797,0,0.772707751771527,0,0.796650203993988,0
ST5,0,0,0.309211939016534,0,0.22718488297187,0.712153747047455,0.534517929997853,0.396768305776251,0,0.247745329611338,0.414698303628946,0,0,0,0.342709899076659,0.677582134421301,0.385172858063131,0.643332617564956,0.189821773674039,0,0.334281726433326,0.369390165342495,0.325799871161692,0.468327249302126,0,0.345716126261542,0,0.229654283873738,0
HSD3B7,0,0,0.76487008803951,0,0.633830792355594,0.692076444062701,0.742967575692506,0.498980030062272,0,0.801696371054327,0.699323598883401,0,0,0,0.627281511702813,0.879053038436762,0.662067854842173,0.777270775177153,0.313077088254241,0,0.699967790423019,0.781404337556367,0.775606613699807,0.722138715911531,0,0.738726648056689,0,0.876261541765085,0
CFDP1,0,0,0.582134421301267,0,0.651331329181877,0.690465965213657,0.706570753704101,0.608224178655787,0,0.675542194545845,0.615310285591583,0,0,0,0.692505905089113,0.59856130556152,0.534356882112948,0.59528666523513,0.178441056474125,0,0.59818552716341,0.546596521365686,0.706194975305991,0.542946102641185,0,0.649506119819626,0,0.626691002791497,0
NUDT14,0,0,0.475252308353017,0,0.470957698088898,0.66378569894782,0.410779471762937,0.425971655572257,0,0.470420871805884,0.52501610478849,0,0,0,0.615525016104788,0.813184453510844,0.91593300407988,0.489531887481211,0.937191324887267,0,0.374865793429246,0.669637105432682,0.411906806957269,0.751019969937728,0,0.32681984109942,0,0.503382005582993,0
CYB5D1,0,0,0.957268627872021,0,0.975198625724715,0.992645479922697,0.969508267124758,0.979117457590724,0,0.93370195404767,0.970206141292678,0,0,0,0.979546918617135,0.933165127764655,0.991464462100064,0.984485720420872,0.517554219454584,0,0.952007730298475,0.963656860639897,0.957805454155035,0.976540691432253,0,0.956624436332403,0,0.905142795791282,0
TMTC4,0,0,0.831490229761649,0,0.834120678548422,0.708718058836161,0.728849044449216,0.798797509126047,0,0.821558943525875,0.751395748335839,0,0,0,0.649935580846038,0.513205926562164,0.85978097487653,0.651223963925274,0.950450934077732,0,0.862411423663303,0.791389306420442,0.67173072793644,0.661745759072364,0,0.790852480137427,0,0.797348078161907,0
APOL1,0,0,0.35725789134636,0,0.244417006656646,0.356667382435044,0.445565814902298,0.357150526089757,0,0.251986257247155,0.367511273351943,0,0,0,0.272761434399828,0.370195404767017,0.0114880824565171,0.520453081382865,0.0349473910242645,0,0.422482284732661,0.293321881039296,0.508052394245222,0.299119604895856,0,0.473749194760575,0,0.347648700880395,0
LZTR1,0,0,0.718971440841744,0,0.666201417221387,0.622235344642474,0.735183594588791,0.726164913034142,0,0.663248872664806,0.657987975091261,0,0,0,0.698142581060769,0.8623040584067,0.651492377066781,0.722353446424737,0.310392956839167,0,0.778344427743182,0.641775821344213,0.73802877388877,0.781243289671462,0,0.729815331758643,0,0.66738243504402,0
VPS8,0,0,0.722138715911531,0,0.798153317586429,0.592065707537041,0.718058836160618,0.656109083100709,0,0.74710113807172,0.61267983680481,0,0,0,0.676401116598669,0.424092763581705,0.867564955980245,0.599312862357741,0.0676401116598669,0,0.730191110156753,0.751610478849044,0.913624651062916,0.592173072793644,0,0.800461670603393,0,0.813238136139145,0
SH2D3C,0,0,0.948518359458879,0,0.979439553360533,0.966018896285162,0.965374704745544,0.988136139145373,0,0.929568391668456,0.986847756066137,0,0,0,0.988243504401976,0.964515782692721,0.913248872664806,0.925166416147735,0.475091260468113,0,0.973051320592656,0.925166416147735,0.967951470904015,0.971548207000215,0,0.963817908524801,0,0.914322525230835,0
PARN,0,0,0.68912389950612,0,0.822847326605111,0.660940519647842,0.537202061412927,0.733573115739747,0,0.733519433111445,0.685419798153318,0,0,0,0.72863431393601,0.45361820914752,0.914322525230835,0.621430105217952,0.677098990766588,0,0.645265192183809,0.802072149452437,0.777646553575263,0.671408632166631,0,0.680266265836375,0,0.768413141507408,0
CD48,0,0,0.87969722997638,0,0.723105003220958,0.977936439768091,0.662067854842173,0.747369551213227,0,0.778827571397896,0.838898432467254,0,0,0,0.70979171140219,0.880985613055615,0.710596950826712,0.97535967360962,0.911692076444063,0,0.794502898861928,0.869014386944385,0.869390165342495,0.859512561735023,0,0.779418080309212,0,0.805185741893923,0
TRIP13,0,0,0.54240927635817,0,0.515836375348937,0.311359244148594,0.405625939445995,0.426562164483573,0,0.581221816620142,0.451954047670174,0,0,0,0.444975305990981,0.370571183165128,0.188157612196693,0.261702812969723,0.507193472192399,0,0.469991410779472,0.492269701524587,0.471816620141722,0.422535967360962,0,0.475950182520936,0,0.568284303199485,0
RPS15A,0,0,0.423663302555293,0,0.379428816834872,0.298207000214731,0.352748550569036,0.293536611552502,0,0.350171784410565,0.328054541550354,0,0,0,0.302125832080739,0.199001503113592,0.323706248657934,0.325531458020185,0.0530921193901653,0,0.372664805668886,0.319035859995705,0.61450504616706,0.318230620571183,0,0.467629375134207,0,0.396875671032854,0
PPIA,0,0,0.411101567532746,0,0.43187674468542,0.314955980244793,0.36557869873309,0.293375563667597,0,0.386085462744256,0.3442130126691,0,0,0,0.302555293107151,0.222031350654928,0.471172428602104,0.347219239853983,0.345394030491733,0,0.362572471548207,0.316620141722139,0.554541550354305,0.303414215159974,0,0.463603178011595,0,0.408578484002577,0
OIP5,0,0,0.827410350010736,0,0.764386944384797,0.598937083959631,0.83186600815976,0.825101996993773,0,0.747745329611338,0.802018466824136,0,0,0,0.847756066136998,0.85650633455014,0.452222460811681,0.641238995061198,0.404552286879966,0,0.817318015890058,0.625402619712261,0.642366330255529,0.74892634743397,0,0.769057333047026,0,0.5978097487653,0
IQCG,0,0,0.77501610478849,0,0.850923341206785,0.703725574404123,0.876207859136783,0.837502684131415,0,0.882649774532961,0.862143010521795,0,0,0,0.825585140648486,0.732928924200129,0.626315224393386,0.777646553575263,0.230942666952974,0,0.746993772815117,0.702651921838093,0.820270560446639,0.734002576766158,0,0.837073223105003,0,0.819519003650419,0
TADA1,0,0,0.731855271634099,0,0.823330470259824,0.667865578698733,0.865793429246296,0.784947391024265,0,0.859244148593515,0.768735237277217,0,0,0,0.847165557225682,0.704369765943741,0.677098990766588,0.654230191110157,0.494900150311359,0,0.836321666308782,0.746940090186816,0.753596736096199,0.771526733948894,0,0.819948464676831,0,0.778398110371484,0
TLR4,0,0,0.224715482070002,0,0.18912389950612,0.502415718273567,0.413517285806313,0.291281941163839,0,0.195028988619283,0.331490229761649,0,0,0,0.153747047455443,0.41158471118746,0.0792892420012884,0.784142151599742,0.315063345501396,0,0.357150526089757,0.165664590938372,0.276304487867726,0.0990981318445351,0,0.376959415933004,0,0.24420227614344,0
LILRB1,0,0,0.341045737599313,0,0.374597380287739,0.215482070002147,0.139735881468757,0.163839381576122,0,0.329611337771097,0.211777968649345,0,0,0,0.258428172643333,0.0346252952544557,0.476218595662444,0.129482499463174,0.463442130126691,0,0.263850118101782,0.279579128194116,0.555722568176938,0.279095984539403,0,0.283014816405411,0,0.33476487008804,0
TMEM57,0,0,0.617672321236848,0,0.74237706678119,0.553414215159974,0.566244363324028,0.780277002362036,0,0.666255099849689,0.707214945243719,0,0,0,0.749516856345287,0.766373201631952,0.838093193042731,0.525284517929998,0.963012669100279,0,0.628462529525446,0.732284732660511,0.394030491732875,0.634850762293322,0,0.539080953403479,0,0.632810822417866,0
HSPD1,0,0,0.441915396177797,0,0.398056688855486,0.33621430105218,0.421301266910028,0.30362894567318,0,0.366008159759502,0.339005797723857,0,0,0,0.312271848829719,0.203135065492807,0.351138071719991,0.351138071719991,0.0466502039939875,0,0.416255099849689,0.331060768735237,0.706731801589006,0.32789349366545,0,0.505260897573545,0,0.412819411638394,0
HSPB1,0,0,0.65143869443848,0,0.690304917328752,0.745383293966073,0.816566459093837,0.67935366115525,0,0.586697444706893,0.612411423663303,0,0,0,0.662067854842173,0.514977453296113,0.779793858707322,0.795522868799656,0.0421408632166631,0,0.699753059909813,0.565009662873094,0.91920764440627,0.736096199269916,0,0.76701739317157,0,0.573115739746618,0
C5AR1,0,0,0.967253596736096,0,0.965643117887052,0.965857848400258,0.979010092334121,0.974661799441701,0,0.927045308138286,0.981425810607687,0,0,0,0.951631951900365,0.919637105432682,0.956302340562594,0.965804165771956,0.355378999355808,0,0.976540691432253,0.977345930856775,0.979976379643547,0.950504616706034,0,0.982767876315224,0,0.965052608975735,0
SLC44A4,0,0,0.682198840455229,0,0.780706463388448,0.638608546274426,0.912765729010092,0.79928065278076,0,0.786396821988405,0.802233197337342,0,0,0,0.86557869873309,0.796703886622289,0.751664161477346,0.72863431393601,0.214301052179515,0,0.864397680910457,0.703779257032424,0.673502254670389,0.592924629589865,0,0.848776036074726,0,0.713710543268198,0
