,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ISG20L2,0.936711578721348,0.936711578721348,0.936711578721348,0,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348
PARG,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894
SART3,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995
PDCD10,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308
KNTC1,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0,0,0.920768693971764
AURKB,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0.998711686080842
XRCC5,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483
PDS5A,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677
ILF3,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0.932363519244189
UBQLN1,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894
FANCM,0.980245853239573,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573
MYNN,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468
NOLC1,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0.942884749583982
CAND1,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254
PRIM1,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682
PSIP1,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837
BIRC5,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663
UNG,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051
TCF19,0.89774008266681,0.89774008266681,0,0.89774008266681,0,0,0.89774008266681,0,0.89774008266681,0.89774008266681,0.89774008266681,0.89774008266681,0,0.89774008266681,0.89774008266681,0.89774008266681,0,0.89774008266681,0,0.89774008266681,0,0.89774008266681,0,0,0,0.89774008266681,0,0,0.89774008266681
TMEM106C,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409
RAD1,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931
GTF2H3,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191
HNRNPD,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625
SF3B3,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096
C17orf53,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993
RBM12,0.931289924311557,0.931289924311557,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557,0.931289924311557,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557
CDC27,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887
PFAS,0.992914273444629,0,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629
RSRC1,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352
HNRNPUL2,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675
LIG1,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101
SAE1,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356
USP48,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412
CENPH,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832
TPR,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254
CKS1B,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102
MAML1,0.932846636963873,0,0,0,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873
RBMX,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763
FANCD2,0.907026678834076,0,0.907026678834076,0,0,0.907026678834076,0,0.907026678834076,0.907026678834076,0.907026678834076,0.907026678834076,0.907026678834076,0,0.907026678834076,0.907026678834076,0.907026678834076,0,0,0,0.907026678834076,0,0.907026678834076,0,0.907026678834076,0,0.907026678834076,0,0,0.907026678834076
TMEM209,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307
HDGF,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254
ZNF146,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204
CKS2,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882
VPS4B,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
FANCG,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157
