,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GZMM,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0.913629287669762,0.913629287669762
TRAF1,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842
CORO1A,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296
SCML4,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271
GBP2,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996
LTB,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736
C16orf54,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0,0.924526276235976,0.924526276235976
CD48,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088
FUT7,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557
IKZF1,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0.929089054699662
CD72,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094
SPN,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938
EBI3,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717
HCST,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0,0.910730581351656,0.910730581351656
SPI1,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826
CD7,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0,0.915347039561973,0.915347039561973
FLT3LG,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471
CCR2,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313
BIN2,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0.933866552149874
SELPLG,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484
FGR,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882
CYTIP,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629
S1PR4,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258
CCR7,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737
SLAMF1,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0,0.906972999087444,0.906972999087444,0.906972999087444,0,0.906972999087444,0.906972999087444
DOK2,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535
PTPRC,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105
TMC8,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136
PSMB9,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249
GFI1,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105
LCP2,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051
