,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARHGAP30,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905
EID2B,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147
LTB,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368
NEURL3,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302
SEMA4B,0,0.982876160824521,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521
ABCC4,0,0.95963283053304,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304
XAB2,0,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459
PLK3,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627
ADRB2,0,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629
KPNA2,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889
TMEM173,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0.928659616726609,0.928659616726609,0,0.928659616726609
CD34,0,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669
TSNAXIP1,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362
RECQL5,0,0,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0.924794674969134,0,0,0,0.924794674969134,0,0,0,0,0.924794674969134,0.924794674969134,0,0.924794674969134
CNN2,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418
HIST1H2AE,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105
CNOT3,0,0,0,0,0,0,0,0.909764345912287,0.909764345912287,0.909764345912287,0.909764345912287,0,0.909764345912287,0.909764345912287,0,0,0,0,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0.909764345912287,0,0.909764345912287
LST1,0,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473
SCAF1,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623
CDK5RAP3,0.901873423157443,0,0,0,0,0,0,0.901873423157443,0,0.901873423157443,0.901873423157443,0,0.901873423157443,0.901873423157443,0,0,0,0.901873423157443,0,0,0.901873423157443,0,0,0,0,0.901873423157443,0.901873423157443,0,0.901873423157443
CA11,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103
TPI1,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981
SNX1,0,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628
RCN3,0,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352
MBD6,0,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613
RARA,0,0,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629
MSL1,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208
TPPP3,0.986580063342101,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101
TRIM28,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904
TSPAN14,0,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942
SCD,0,0,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153
KLHDC9,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942
VAMP2,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302
NTNG2,0,0,0,0.899457834559021,0,0,0,0.899457834559021,0,0,0,0,0.899457834559021,0.899457834559021,0,0.899457834559021,0,0,0.899457834559021,0,0.899457834559021,0,0,0,0,0.899457834559021,0.899457834559021,0,0.899457834559021
PLEKHG2,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051
TRAF1,0,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093
BECN1,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251
SLC44A4,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157
TUBA1A,0,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0.92296956358366
MED24,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308
ARHGAP9,0,0,0.952117666004616,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616
ME2,0,0,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729
ST3GAL2,0,0,0,0,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0,0.913038810456815
ADAMTS4,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892
PCNA,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414
IMPDH2,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517
LTA,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631
AGAP2,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995
FMNL1,0,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043
TMEM167B,0,0,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352
BEX4,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775
FAM195B,0.952869182457459,0,0,0,0,0,0,0.952869182457459,0,0,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459
CBFA2T3,0,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567
ACD,0,0,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569
VAMP1,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831
TRMT1,0,0,0,0,0,0,0,0.910354823125235,0.910354823125235,0.910354823125235,0.910354823125235,0,0.910354823125235,0.910354823125235,0,0,0,0,0,0,0.910354823125235,0,0,0,0,0.910354823125235,0.910354823125235,0,0.910354823125235
TRPV2,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834
SLC7A5,0,0,0,0,0.934618068602716,0,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0,0,0,0.934618068602716,0,0,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716
FIZ1,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891
PTCH2,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514
RINL,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618
CLK3,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417
GAPDH,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262
SNRNP70,0,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726
NCF4,0,0,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252
CDCA5,0,0,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826
HGF,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084
PSME3,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466
IDH1,0,0,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887
GTF3C5,0,0,0,0,0,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0,0.950829352085458
GCNT2,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313
ARHGAP27,0,0.950775672338827,0,0,0,0,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827
DGAT2,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679
GIMAP7,0,0,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092
TATDN3,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254
FMNL3,0,0,0,0,0,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0,0.918031026893553,0.918031026893553,0,0.918031026893553
INTS3,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458
SMAD7,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145
MTL5,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525
GDI1,0,0,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309
