,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCBP1,0.977239787428203,0,0.977239787428203,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203
RPS6KB1,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258
VPS13B,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207
PTOV1,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0.945944495141983
LYSMD3,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0,0.916474314241237
FASTK,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302
KHDRBS1,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258
HPS5,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0.975629395029255
BUB1B,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0.99227011648505
HIGD2A,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505
ZMAT5,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258
C19orf70,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718
HELQ,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207
TMED2,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777
ZNF444,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678
CCDC124,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0.999892640506737
AURKAIP1,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682
EXOC8,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0.99227011648505
C5orf24,0.905845724408181,0,0.905845724408181,0,0,0.905845724408181,0.905845724408181,0,0.905845724408181,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0.905845724408181,0,0,0,0,0,0,0.905845724408181,0.905845724408181
MED23,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678
ACTL6A,0.92903537495303,0,0,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303
NPFF,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832
GOLT1B,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505
KLHL9,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207
GADD45GIP1,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883
DCAF7,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468
CDK2,0.967470073541253,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253
SP1,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209
CDK13,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938
ALKBH7,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827
NANP,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524
GPN3,0.977239787428203,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0,0,0,0.977239787428203
POLR2I,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567
MLF2,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788
LRRC29,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207
MTO1,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258
CNPY2,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367
PHC3,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0,0,0,0.930270009125557
RNF181,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884
AASDH,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207
ANKRD26,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505
YEATS4,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579
CLINT1,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207
C7orf55,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842
SIRT6,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0.988458854474207
DCAF12,0.919534059799238,0,0,0,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0.919534059799238
ATF7,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946
XRCC2,0.99227011648505,0.99227011648505,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505
FAM179B,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0,0,0,0.977239787428203
PTPN4,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505
ZNF791,0.911643137044393,0.911643137044393,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0.911643137044393,0.911643137044393
RSC1A1,0.914488163615868,0,0.914488163615868,0,0.914488163615868,0,0,0,0.914488163615868,0,0.914488163615868,0,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0,0,0.914488163615868
HMMR,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0,0.972247570991465
PRDX5,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346
