,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PEX11G,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0
DHFR,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0
NAALADL1,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0
PTGIR,0,0,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0
HOXA4,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0
MBOAT4,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0
EVI5L,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0
PQLC1,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0
PPAP2A,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0
NPEPL1,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0,0,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0,0
HOXC11,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0
SDHA,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0
GRK4,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0
MAF1,0,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0
MYBL1,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0
C21orf88,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0
CCT6A,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0
TRIM71,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0
PSPH,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0
RPL36AL,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0
RNF126,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0,0
POLR2G,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0
GTF3A,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0
C11orf68,0,0,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0
ZSCAN22,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0
UTP11L,0,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0
CHRM1,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0
HIST1H1C,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0
RAD1,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0
FBXO9,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0
CDK13,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0,0,0,0.986526383595469,0,0,0.986526383595469,0,0
WDR45,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0
SLC25A25,0,0,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0
VTN,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0
LIMD2,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0
KDR,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0
PLEKHM1,0,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0
RNF125,0,0,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0
ATP5L,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0
HOXA6,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0
SUMO1,0,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0
SNAPC3,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0
UPK1A,0,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0
HOXA11,0,0,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0
LOC283731,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0
SLC34A3,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0
HOXD12,0,0,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0
PSMA8,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0
ZIC2,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0
LCN2,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0
ANK1,0,0,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0
VSX2,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0
LOC644172,0,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0
AKAP12,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0
CLDN19,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0
HOXC12,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0
LRRC14B,0,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0
ESPNP,0,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0
PDXK,0,0,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0
WRB,0,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0
RAX2,0,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0
PDCD6,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0
GBAS,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0
CNTN2,0,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0,0
LOC400043,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0
BRWD1,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0
PLA2G1B,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0
ZNF655,0,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0
CYC1,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0
CHD1,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0
MAP3K3,0,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0
SLC7A5P2,0,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0,0
FMO5,0,0,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0
CTXN1,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0
GFAP,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0
CDC34,0,0,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0
C2orf16,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0
LIME1,0,0,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0
AHRR,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0
SRRM2,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0
RBBP6,0,0,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0,0
DDX1,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0
SLC25A43,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0
SLC3A2,0,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0
FOXP3,0,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0
STAU2,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0,0
ZSWIM6,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0
SNRNP48,0,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0
PURA,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0
KCTD14,0,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0,0
HOXC4,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0
CUX1,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0
ANKS1B,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0
POTEG,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0
PRAME,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0
NID1,0,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0
PCCA,0,0,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0,0
GPC5,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0
HOXD10,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0
RIPK4,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0
SLED1,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0
SLC41A1,0,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0
GLB1L2,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0
CBWD6,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0
MXRA8,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0
INPP5B,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0
SIRT4,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0
CHD1L,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0
HOXD4,0,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0
CST6,0,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0
LOC100130093,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0
LOC100271832,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0
TAS2R4,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0
MAGIX,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0
LOC648691,0,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0
SLC4A1AP,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0
AP4E1,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0
GPKOW,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0
PKLR,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0,0,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0
APC2,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0
C2CD4D,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0
TMEM191A,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0
ALOX12P2,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0
