,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNB1,0,0.67462958986472,0.759877603607473,0.762078591367833,0.735452007730299,0.749087395318875,0.727023835086966,0.721601889628516,0,0,0.771795147090402,0.736203564526519,0.738941378569895,0,0.703725574404123,0.753865149237707,0,0.805883616061842,0,0,0,0.704262400687138,0.757945028988619,0.695028988619283,0.757945028988619,0,0.721655572256818,0.757945028988619,0
MND1,0,0.961133777109727,0.905357526304488,0.946639467468327,0.954316083315439,0.957483358385227,0.932037792570324,0.955765514279579,0,0,0.936386085462744,0.959952759287095,0.958449645694653,0,0.95216877818338,0.952383508696586,0,0.920871805883616,0,0,0,0.966716770453081,0.947713120034357,0.968166201417221,0.947713120034357,0,0.953296113377711,0.947713120034357,0
SASS6,0,0.840079450289886,0.751932574618853,0.877818337985828,0.87534893708396,0.877335194331114,0.778773888769594,0.845447713120034,0,0,0.841421515997423,0.88007300837449,0.869497530599098,0,0.825746188533391,0.886461241142366,0,0.802340562593945,0,0,0,0.893601030706463,0.882542409276358,0.893439982821559,0.882542409276358,0,0.828967146231479,0.882542409276358,0
PAK1IP1,0,0.804487867726004,0.86123040584067,0.758106076873524,0.767715267339489,0.792946102641185,0.846897144084174,0.810285591582564,0,0,0.804756280867511,0.786450504616706,0.799871161692076,0,0.813184453510844,0.748335838522654,0,0.851782263259609,0,0,0,0.75,0.745490659222676,0.746564311788705,0.745490659222676,0,0.807064633884475,0.745490659222676,0
CCNB2,0,0.855486364612411,0.762883830792356,0.95614129267769,0.951470904015461,0.929675756925059,0.78768520506764,0.874919476057548,0,0,0.95689284947391,0.923233841528881,0.91013528022332,0,0.803199484646768,0.953832939660726,0,0.925220098776036,0,0,0,0.921784410564741,0.958181232553146,0.914000429461026,0.958181232553146,0,0.841797294395534,0.958181232553146,0
ARHGAP11A,0,0.773674039080953,0.515084818552716,0.707375993128624,0.756817693794288,0.733841528881254,0.626852050676401,0.704423448572042,0,0,0.608116813399184,0.757730298475413,0.724769164698304,0,0.721279793858707,0.744041228258536,0,0.4057869873309,0,0,0,0.820002147305132,0.723105003220958,0.82499463173717,0.723105003220958,0,0.682467253596736,0.723105003220958,0
INTS8,0,0.88152243933863,0.762561735022547,0.947068928494739,0.949484646768306,0.920120249087395,0.805883616061842,0.87245007515568,0,0,0.954638179085248,0.91340992054971,0.901116598668671,0,0.810178226325961,0.94384797079665,0,0.913195190036504,0,0,0,0.9130341421516,0.947927850547563,0.906001717844106,0.947927850547563,0,0.838146875671033,0.947927850547563,0
EXOSC8,0,0.962583208073867,0.909813184453511,0.973158685849259,0.976218595662444,0.968219884045523,0.935527163409921,0.95834228043805,0,0,0.975842817264333,0.96703886622289,0.964676830577625,0,0.941002791496672,0.972675542194546,0,0.961670603392742,0,0,0,0.968273566673824,0.972621859566244,0.966985183594589,0.972621859566244,0,0.947122611123041,0.972621859566244,0
SNRPD1,0,0.852372772170925,0.889252737814043,0.707053897358815,0.727399613485076,0.809104573759931,0.88297187030277,0.856935795576551,0,0,0.706463388447498,0.817640111659867,0.836053253167275,0,0.879589864719777,0.71918617135495,0,0.806044663946747,0,0,0,0.811305561520292,0.69057333047026,0.818874812110801,0.69057333047026,0,0.864934507193472,0.69057333047026,0
NUP37,0,0.972031350654928,0.962046381790852,0.962100064419154,0.963227399613485,0.973212368477561,0.965428387373846,0.97535967360962,0,0,0.957698088898432,0.974822847326605,0.975037577839811,0,0.973373416362465,0.964515782692721,0,0.964032639038007,0,0,0,0.976218595662444,0.96193901653425,0.977345930856775,0.96193901653425,0,0.974554434185098,0.96193901653425,0
MTERF,0,0.786289456731802,0.696961563238136,0.912712046381791,0.911316298045952,0.864773459308568,0.724393386300193,0.788436761863861,0,0,0.924951685634529,0.851674898003006,0.83406699592012,0,0.714354734807816,0.906645909383723,0,0.870946961563238,0,0,0,0.84346145587288,0.913678333691218,0.826497745329611,0.913678333691218,0,0.752952544556581,0.913678333691218,0
NUDCD1,0,0.969239853983251,0.972729224822847,0.969991410779472,0.968864075585141,0.974876529954907,0.971870302770024,0.976057547777539,0,0,0.973051320592656,0.974124973158686,0.975413356237921,0,0.96918617135495,0.968649345071935,0,0.980459523298261,0,0,0,0.970313506549281,0.967897788275714,0.970045093407773,0.967897788275714,0,0.97680910457376,0.967897788275714,0
LIN9,0,0.864988189821774,0.742001288383079,0.855164268842603,0.865417650848186,0.872879536182091,0.787953618209148,0.85580846038222,0,0,0.802447927850548,0.880878247799012,0.869873308997208,0,0.846414000429461,0.872289027270775,0,0.747423233841529,0,0,0,0.901223963925274,0.863109297831222,0.904230191110157,0.863109297831222,0,0.847058191969079,0.863109297831222,0
WDR75,0,0.950450934077732,0.870732231050032,0.93080309211939,0.946102641185312,0.935902941808031,0.913087824779901,0.929944170066566,0,0,0.935741893923126,0.936654498604252,0.933540906162766,0,0.923824350440198,0.932520936225038,0,0.904015460596951,0,0,0,0.942237491947606,0.92897788275714,0.942935366115525,0.92897788275714,0,0.917865578698733,0.92897788275714,0
KIAA1524,0,0.548099634958128,0.561359244148594,0.820807386729654,0.780760146016749,0.738136139145373,0.541926132703457,0.616383938157612,0,0,0.807171999141078,0.716770453081383,0.691485935151385,0,0.552662658363754,0.814955980244793,0,0.748228473266051,0,0,0,0.708664376207859,0.835731157397466,0.686063989692935,0.835731157397466,0,0.587234270989908,0.835731157397466,0
BUB1B,0,0.833369121752201,0.819626368907022,0.840133132918188,0.834818552716341,0.858385226540691,0.822632596091905,0.852211724286021,0,0,0.820163195190037,0.860747262185957,0.857741035001074,0,0.83803951041443,0.846145587287954,0,0.833261756495598,0,0,0,0.861874597380288,0.841528881254026,0.862357741035001,0.841528881254026,0,0.856667382435044,0.841528881254026,0
SPC25,0,0.648164054112089,0.748443203779257,0.589918402404982,0.555829933433541,0.62969722997638,0.718971440841744,0.669422374919476,0,0,0.598131844535108,0.626744685419798,0.649828215589435,0,0.694599527592871,0.578913463603178,0,0.691217522009878,0,0,0,0.590669959201202,0.569411638393816,0.595930856774748,0.569411638393816,0,0.679514709040155,0.569411638393816,0
CCT8,0,0.779740176079021,0.631468756710329,0.924683272493021,0.912389950611982,0.891077947176294,0.669261327034572,0.809104573759931,0,0,0.90181447283659,0.88732016319519,0.86520292033498,0,0.73298260682843,0.927689499677904,0,0.827571397895641,0,0,0,0.899774532961134,0.930373631092978,0.893601030706463,0.930373631092978,0,0.782639038007301,0.930373631092978,0
TOPBP1,0,0.839596306635173,0.76776894996779,0.893064204423449,0.88587073223105,0.887534893708396,0.786289456731802,0.856774747691647,0,0,0.864934507193472,0.889199055185742,0.879589864719777,0,0.826927206356023,0.898217736740391,0,0.835677474769165,0,0,0,0.897680910457376,0.895587287953618,0.896070431608332,0.895587287953618,0,0.845447713120034,0.895587287953618,0
OIP5,0,0.787953618209148,0.727506978741679,0.649828215589435,0.699377281511703,0.723158685849259,0.757891346360318,0.752200987760361,0,0,0.617672321236848,0.739317156968005,0.740444492162336,0,0.783659007945029,0.675434829289242,0,0.610425166416148,0,0,0,0.762937513420657,0.645265192183809,0.772493021258321,0.645265192183809,0,0.747799012239639,0.645265192183809,0
HMGN1,0,0.785913678333691,0.652780760146017,0.950611981962637,0.937245007515568,0.917328752415718,0.675649559802448,0.830631307708825,0,0,0.935795576551428,0.909759501825209,0.890702168778183,0,0.733143654713335,0.950128838307924,0,0.885709684346146,0,0,0,0.917114021902512,0.955604466394675,0.908417436117672,0.955604466394675,0,0.795200773029848,0.955604466394675,0
MITD1,0,0.954369765943741,0.935741893923126,0.923824350440198,0.937083959630663,0.939392312647627,0.947552072149452,0.94637105432682,0,0,0.93370195404767,0.939768091045738,0.94239853983251,0,0.946585784840026,0.924414859351514,0,0.935580846038222,0,0,0,0.938372342709899,0.919100279149667,0.939445995275929,0.919100279149667,0,0.942130126691003,0.919100279149667,0
MTBP,0,0.964730513205927,0.940143869443848,0.978526948679407,0.976164913034142,0.980298475413356,0.947337341636246,0.973588146875671,0,0,0.97246081168134,0.980459523298261,0.979493235988834,0,0.962851621215375,0.980298475413356,0,0.971548207000215,0,0,0,0.981962636890702,0.979546918617135,0.981586858492592,0.979546918617135,0,0.969025123470045,0.979546918617135,0
NUP35,0,0.970796650203994,0.982070002147305,0.944867940734378,0.948357311573975,0.964193686922912,0.979815331758643,0.974715482070002,0,0,0.952490873953189,0.965159974232338,0.969776680266266,0,0.976594374060554,0.944009018681555,0,0.974178655786987,0,0,0,0.959684346145587,0.94019755207215,0.961616920764441,0.94019755207215,0,0.974930212583208,0.94019755207215,0
DTL,0,0.911692076444063,0.854144298904874,0.978580631307709,0.972514494309641,0.966555722568177,0.863968219884045,0.93660081597595,0,0,0.975520721494524,0.963871591153103,0.958127549924844,0,0.885387588576337,0.978043805024694,0,0.964193686922912,0,0,0,0.964247369551213,0.979922697015246,0.960704316083315,0.979922697015246,0,0.926293751342066,0.979922697015246,0
DEPDC1,0,0.970420871805884,0.89456731801589,0.990981318445351,0.990712905303844,0.985076229332188,0.928709469615632,0.971279793858707,0,0,0.991035001073653,0.983787846252953,0.981103714837879,0,0.942452222460812,0.99092763581705,0,0.981318445351084,0,0,0,0.984593085677475,0.991410779471763,0.983251019969938,0.991410779471763,0,0.960113807171999,0.991410779471763,0
CENPF,0,0.932789349366545,0.902941808030921,0.925703242430749,0.926025338200558,0.94057333047026,0.9130341421516,0.937942881683487,0,0,0.907987975091261,0.942720635602319,0.941593300407988,0,0.934882971870303,0.931178870517501,0,0.911101567532746,0,0,0,0.94782048529096,0.925434829289242,0.949753059909813,0.925434829289242,0,0.938479707966502,0.925434829289242,0
ENOPH1,0,0.706731801589006,0.619873308997208,0.879750912604681,0.87245007515568,0.80615202920335,0.648003006227185,0.710596950826712,0,0,0.889789564097058,0.789886192828001,0.76304487867726,0,0.637266480566889,0.870356452651922,0,0.811573974661799,0,0,0,0.781082241786558,0.881737169851836,0.760575477775392,0.881737169851836,0,0.678441056474125,0.881737169851836,0
TPX2,0,0.753704101352802,0.566029632810822,0.244363324028344,0.554541550354305,0.598131844535108,0.659813184453511,0.670227614343998,0,0,0.146070431608332,0.642688426025338,0.634958127549925,0,0.731479493235989,0.488082456517071,0,0.279901223963925,0,0,0,0.72283659007945,0.36557869873309,0.742860210435903,0.36557869873309,0,0.676025338200558,0.36557869873309,0
NDC80,0,0.868907021687782,0.76631951900365,0.824779901223964,0.854090616276573,0.857204208718059,0.809158256388233,0.850118101782263,0,0,0.801213227399614,0.864558728795362,0.856560017178441,0,0.847863431393601,0.845179299978527,0,0.756227184882972,0,0,0,0.883240283444277,0.829503972514494,0.886407558514065,0.829503972514494,0,0.839435258750268,0.829503972514494,0
CACYBP,0,0.98512991196049,0.97788275713979,0.985774103500107,0.98405625939446,0.989156109083101,0.980405840669959,0.988189821773674,0,0,0.981586858492592,0.989263474339704,0.989531887481211,0,0.985344642473695,0.98657934292463,0,0.985237277217093,0,0,0,0.989800300622719,0.985559372986901,0.990015031135924,0.985559372986901,0,0.988243504401976,0.985559372986901,0
DNAJC9,0,0.975574404122826,0.990068713764226,0.953832939660726,0.961777968649345,0.964676830577625,0.988458234915181,0.97788275713979,0,0,0.974017607902083,0.962958986471978,0.970152458664376,0,0.977614343998282,0.946263689070217,0,0.985613055615203,0,0,0,0.949055185741894,0.945458449645695,0.948840455228688,0.945458449645695,0,0.977614343998282,0.945458449645695,0
CDC7,0,0.921515997423234,0.905464891561091,0.835623792140863,0.857794717629375,0.899184024049817,0.915235129911961,0.917060339274211,0,0,0.809534034786343,0.906270130985613,0.910564741249732,0,0.931017822632596,0.855378999355808,0,0.850440197552072,0,0,0,0.913517285806313,0.829503972514494,0.919153961777969,0.829503972514494,0,0.918724500751557,0.829503972514494,0
ABCE1,0,0.992591797294396,0.98947820485291,0.994524371913249,0.993719132488727,0.995007515567962,0.990873953188748,0.994148593515139,0,0,0.99382649774533,0.994739102426455,0.994846467683058,0,0.992430749409491,0.994685419798153,0,0.994900150311359,0,0,0,0.994524371913249,0.994631737169852,0.994255958771741,0.994631737169852,0,0.994255958771741,0.994631737169852,0
RRP15,0,0.872289027270775,0.946317371698518,0.8732016319519,0.847380287738888,0.896124114236633,0.924361176723212,0.908041657719562,0,0,0.883669744470689,0.892688426025338,0.903424951685635,0,0.905142795791282,0.864343998282156,0,0.939875456302341,0,0,0,0.863646124114237,0.861981962636891,0.8623040584067,0.861981962636891,0,0.917275069787417,0.861981962636891,0
NOP58,0,0.615095555078377,0.518252093622504,0.62610049388018,0.638125402619712,0.606130556152029,0.559695082671248,0.585248013742753,0,0,0.557762508052394,0.615256602963281,0.5978097487653,0,0.600279149667168,0.644782048529096,0,0.467790423019111,0,0,0,0.649130341421516,0.636568606398969,0.649559802447928,0.636568606398969,0,0.580577625080524,0.636568606398969,0
KIF2C,0,0.997369551213227,0.999194760575478,0.978795361820915,0.985613055615203,0.993182306205712,0.998818982177367,0.997315868584926,0,0,0.986310929783122,0.993611767232124,0.995329611337771,0,0.998067425381147,0.979063774962422,0,0.995759072364183,0,0,0,0.992269701524587,0.974232338415289,0.992860210435903,0.974232338415289,0,0.997691646983036,0.974232338415289,0
MCM6,0,0.914805668885549,0.779042301911102,0.927152673394889,0.930588361606184,0.930910457375993,0.834335409061628,0.908471118745974,0,0,0.896607257891346,0.934560876100494,0.924361176723212,0,0.893654713334765,0.935688211294825,0,0.838898432467254,0,0,0,0.94889413785699,0.931500966287309,0.950397251449431,0.931500966287309,0,0.894137856989478,0.931500966287309,0
KLHL7,0,0.737975091260468,0.736633025552931,0.851943311144514,0.830255529310715,0.826283014816405,0.730942666952974,0.77356667382435,0,0,0.838576336697445,0.818928494739102,0.80905089113163,0,0.738458234915181,0.848883401331329,0,0.821773674039081,0,0,0,0.815439123899506,0.854788490444492,0.808084603822203,0.854788490444492,0,0.758159759501825,0.854788490444492,0
NUP107,0,0.98840455228688,0.973641829503972,0.983519433111445,0.98695512132274,0.985344642473695,0.982553145802018,0.9855056903586,0,0,0.987277217092549,0.985398325101997,0.985237277217093,0,0.98223105003221,0.983251019969938,0,0.984807816190681,0,0,0,0.984754133562379,0.982553145802018,0.984646768305776,0.982553145802018,0,0.983089972085033,0.982553145802018,0
GEMIN6,0,0.976003865149238,0.967683057762508,0.915879321451578,0.938962851621215,0.950934077732446,0.975305990981318,0.967683057762508,0,0,0.929407343783552,0.955282370624866,0.959469615632381,0,0.974876529954907,0.920173931715697,0,0.942613270345716,0,0,0,0.954477131200344,0.909759501825209,0.957859136783337,0.909759501825209,0,0.967146231479493,0.909759501825209,0
CSTF3,0,0.908363753489371,0.773781404337556,0.926132703457161,0.938694438479708,0.910188962851621,0.836912175220099,0.882810822417866,0,0,0.932574618853339,0.908578484002577,0.89891561090831,0,0.851513850118102,0.926293751342066,0,0.873308997208503,0,0,0,0.91593300407988,0.92607902082886,0.913195190036504,0.92607902082886,0,0.852104359029418,0.92607902082886,0
HNRNPK,0,0.941324887266481,0.939016534249517,0.981855271634099,0.977131200343569,0.975681769379429,0.934077732445781,0.961187459738029,0,0,0.982070002147305,0.972782907451149,0.971494524371913,0,0.932896714623148,0.980674253811467,0,0.983465750483144,0,0,0,0.967736740390809,0.981801589005798,0.964945243719132,0.981801589005798,0,0.955175005368263,0.981801589005798,0
DPM1,0,0.946210006441915,0.934024049817479,0.931071505260898,0.933594588791067,0.945458449645695,0.939714408417436,0.948142581060769,0,0,0.926991625509985,0.946907880609835,0.948357311573975,0,0.946263689070217,0.932735666738243,0,0.936976594374061,0,0,0,0.946102641185312,0.928494739102426,0.94819626368907,0.928494739102426,0,0.947766802662658,0.928494739102426,0
SFPQ,0,0.626529954906592,0.584872235344642,0.694867940734378,0.711992699162551,0.627388876959416,0.608922052823706,0.596950826712476,0,0,0.729224822847327,0.614988189821774,0.607311573974662,0,0.586429031565385,0.685097702383509,0,0.636890702168778,0,0,0,0.601674898003006,0.691754348292892,0.592226755421945,0.691754348292892,0,0.582134421301267,0.691754348292892,0
XRCC2,0,0.913570968434615,0.904928065278076,0.832402834442774,0.860693579557655,0.892420012883831,0.91593300407988,0.91196048958557,0,0,0.826283014816405,0.89929138930642,0.903908095340348,0,0.924736955121323,0.847380287738888,0,0.857848400257677,0,0,0,0.904015460596951,0.818982177367404,0.90868584925918,0.818982177367404,0,0.912819411638394,0.818982177367404,0
