,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYRIP,0,0,0,0.570700021473051,0.377120463817909,0,0,0.827571397895641,0,0.902834442774318,0,0.241947605754778,0,0,0.899345071934722,0.382810822417866,0,0,0.966877818337986,0.534732660511059,0,0,0,0.933809319304273,0,0.933487223534464,0,0,0
GRASP,0,0,0,0.949108868370195,0.758159759501825,0,0,0.580738672965428,0,0.976648056688855,0,0.680749409491089,0,0,0.980137427528452,0.981211080094481,0,0,0.982821558943526,0.565707537041014,0,0,0,0.993933863001933,0,0.975789134636032,0,0,0
GIMAP1,0,0,0,0.298207000214731,0.626476272278291,0,0,0.844159330040799,0,0.790530384367619,0,0.455872879536182,0,0,0.785430534678978,0.53371269057333,0,0,0.59528666523513,0.939929138930642,0,0,0,0.892205282370625,0,0.76594374060554,0,0,0
CYGB,0,0,0,0.545147090401546,0.791979815331759,0,0,0.890380073008375,0,0.942344857204209,0,0.890916899291389,0,0,0.906806957268628,0.814580201846682,0,0,0.451846682413571,0.599581275499248,0,0,0,0.718917758213442,0,0.866491303414215,0,0,0
CALHM2,0,0,0,0.678870517500537,0.419100279149667,0,0,0.620088039510414,0,0.796113377710973,0,0.0961455872879536,0,0,0.808567747476917,0.784732660511059,0,0,0.943633240283444,0.530921193901653,0,0,0,0.843783551642688,0,0.697391024264548,0,0,0
THSD1,0,0,0,0.152082885978097,0.929675756925059,0,0,0.996779042301911,0,0.761327034571613,0,0.738082456517071,0,0,0.245544341850977,0.0601245436976594,0,0,0.0826175649559802,0.713120034356882,0,0,0,0.0871805883616062,0,0.691485935151385,0,0,0
EHD4,0,0,0,0.243289671462315,0.697122611123041,0,0,0.919315009662873,0,0.945726862787202,0,0.734270989907666,0,0,0.749946317371698,0.358814687567103,0,0,0.543805024694009,0.467468327249302,0,0,0,0.717629375134207,0,0.976755421945459,0,0,0
CACNB2,0,0,0,0.246349581275499,0.517232123684776,0,0,0.839649989263474,0,0.761165986686708,0,0.507730298475413,0,0,0.659544771312003,0.290047240712905,0,0,0.740176079020829,0.895748335838523,0,0,0,0.893923126476272,0,0.713925273781404,0,0,0
FHOD1,0,0,0,0.910940519647842,0.875134206570754,0,0,0.60795576551428,0,0.870249087395319,0,0.656914322525231,0,0,0.90868584925918,0.861981962636891,0,0,0.439607043160833,0.394621000644192,0,0,0,0.652243933863002,0,0.814150740820271,0,0,0
RUNX1T1,0,0,0,0.290100923341207,0.46666308782478,0,0,0.946585784840026,0,0.986471977668027,0,0.644728365900795,0,0,0.956033927421087,0.089274210865364,0,0,0.996188533390595,0.394621000644192,0,0,0,0.930856774747692,0,0.981264762722783,0,0,0
FOXF1,0,0,0,0.748228473266051,0.922428602104359,0,0,0.7572471548207,0,0.481479493235989,0,0.0994739102426455,0,0,0.634528666523513,0.931017822632596,0,0,0.832080738672965,0.64784195834228,0,0,0,0.714247369551213,0,0.403102855915826,0,0,0
CCL14,0,0,0,0.948572042087181,0.318606398969294,0,0,0.372986901438694,0,0.699538329396607,0,0.160779471762938,0,0,0.530867511273352,0.92607902082886,0,0,0.923931715696801,0.394621000644192,0,0,0,0.660725789134636,0,0.792516641614773,0,0,0
GPIHBP1,0,0,0,0.973427098990767,0.650150311359244,0,0,0.348507622933219,0,0.776680266265836,0,0.329557655142796,0,0,0.915503543053468,0.967360961992699,0,0,0.799173287524157,0.608868370195405,0,0,0,0.945136353875886,0,0.79783122181662,0,0,0
LIX1L,0,0,0,0.888662228902727,0.972353446424737,0,0,0.971870302770024,0,0.968273566673824,0,0.646446210006442,0,0,0.955282370624866,0.837878462529525,0,0,0.694653210221172,0.877872020614129,0,0,0,0.973427098990767,0,0.976594374060554,0,0,0
RECK,0,0,0,0.313077088254241,0.361015675327464,0,0,0.721870302770024,0,0.807171999141078,0,0.576766158471119,0,0,0.811627657290101,0.259555507837664,0,0,0.831007086106936,0.394621000644192,0,0,0,0.972031350654928,0,0.870195404767017,0,0,0
GJA5,0,0,0,0.707429675756925,0.780384367618639,0,0,0.98008374490015,0,0.982821558943526,0,0.70109512561735,0,0,0.99457805454155,0.693257461885334,0,0,0.986471977668027,0.707698088898432,0,0,0,0.99457805454155,0,0.981908954262401,0,0,0
ELMO1,0,0,0,0.432628301481641,0.852641185312433,0,0,0.733251019969938,0,0.716770453081383,0,0.99855056903586,0,0,0.869765943740606,0.327410350010737,0,0,0.331221816620142,0.918456087610049,0,0,0,0.859351513850118,0,0.831973373416362,0,0,0
ADAMTSL2,0,0,0,0.874114236633026,0.734485720420872,0,0,0.871483787846253,0,0.863860854627443,0,0.246832724930213,0,0,0.951739317156968,0.90653854412712,0,0,0.964462100064419,0.718756710328538,0,0,0,0.983358385226541,0,0.844696156323814,0,0,0
C20orf112,0,0,0,0.978043805024694,0.461133777109727,0,0,0.746671677045308,0,0.963012669100279,0,0.982177367403908,0,0,0.944062701309856,0.901116598668671,0,0,0.0327464032639038,0.394621000644192,0,0,0,0.064311788705175,0,0.956087610049388,0,0,0
TMOD2,0,0,0,0.319411638393816,0.885333905948035,0,0,0.832724930212583,0,0.863324028344428,0,0.593568821129483,0,0,0.86992699162551,0.573330470259824,0,0,0.6485398325102,0.51701739317157,0,0,0,0.963173716985184,0,0.846950826712476,0,0,0
HIC1,0,0,0,0.980835301696371,0.962583208073867,0,0,0.613431393601031,0,0.982284732660511,0,0.831329181876745,0,0,0.976540691432253,0.996993772815117,0,0,0.265729010092334,0.556474124973159,0,0,0,0.950128838307924,0,0.981801589005798,0,0,0
PDGFB,0,0,0,0.861123040584067,0.889735881468757,0,0,0.990498174790638,0,0.975520721494524,0,0.525767661584711,0,0,0.985183594588791,0.863914537255744,0,0,0.993504401975521,0.675059050891132,0,0,0,0.930964140004295,0,0.99237706678119,0,0,0
TMEM204,0,0,0,0.698357311573975,0.651062916040369,0,0,0.773835086965858,0,0.680480996349581,0,0.377710972729225,0,0,0.784464247369551,0.78441056474125,0,0,0.390380073008375,0.57392097917114,0,0,0,0.614021902512347,0,0.727506978741679,0,0,0
SNED1,0,0,0,0.709147519862573,0.357794717629375,0,0,0.722997637964355,0,0.899774532961134,0,0.0289886192828001,0,0,0.897627227829075,0.525123470045093,0,0,0.953188748121108,0.569250590508911,0,0,0,0.961133777109727,0,0.913463603178012,0,0,0
VWA1,0,0,0,0.581758642903156,0.829772385656002,0,0,0.403854412712046,0,0.748389521150956,0,0.673394889413786,0,0,0.64784195834228,0.535913678333691,0,0,0.292516641614773,0.394621000644192,0,0,0,0.683594588791067,0,0.739209791711402,0,0,0
FMNL3,0,0,0,0.276250805239425,0.606560017178441,0,0,0.78730942666953,0,0.825638823276788,0,0.731425810607687,0,0,0.584335409061628,0.47680910457376,0,0,0.517339488941379,0.768305776250805,0,0,0,0.763581704960275,0,0.839435258750268,0,0,0
REM1,0,0,0,0.327678763152244,0.522278290745115,0,0,0.676937942881684,0,0.809265621644836,0,0.287202061412927,0,0,0.789564097058192,0.619712261112304,0,0,0.930856774747692,0.834174361176723,0,0,0,0.949001503113592,0,0.840186815546489,0,0,0
RASGRP3,0,0,0,0.354305346789779,0.742001288383079,0,0,0.939284947391024,0,0.465482070002147,0,0.996188533390595,0,0,0.436063989692935,0.076014601674898,0,0,0.259287094696156,0.674790637749624,0,0,0,0.695190036504187,0,0.754455658149023,0,0,0
CORO2B,0,0,0,0.854144298904874,0.565492806527808,0,0,0.921247584281726,0,0.992216018896285,0,0.450397251449431,0,0,0.990015031135924,0.806205711831651,0,0,0.964730513205927,0.512024908739532,0,0,0,0.979654283873738,0,0.987867726003865,0,0,0
SELP,0,0,0,0.629375134206571,0.777270775177153,0,0,0.981747906377496,0,0.990659222675542,0,0.566620141722139,0,0,0.968327249302126,0.218434614558729,0,0,0.99892634743397,0.869819626368907,0,0,0,0.984968864075585,0,0.988941378569895,0,0,0
PDGFRB,0,0,0,0.931554648915611,0.932574618853339,0,0,0.865847111874597,0,0.90363968219884,0,0.334174361176723,0,0,0.966448357311574,0.935366115525016,0,0,0.978043805024694,0.964945243719132,0,0,0,0.986471977668027,0,0.91088683701954,0,0,0
SCARF1,0,0,0,0.969239853983251,0.787041013528022,0,0,0.269379428816835,0,0.870785913678334,0,0.75687137642259,0,0,0.916845608761005,0.842870946961563,0,0,0.328645050461671,0.661799441700666,0,0,0,0.343944599527593,0,0.793643976809105,0,0,0
BMX,0,0,0,0.789832510199699,0.317425381146661,0,0,0.54020828859781,0,0.750268413141507,0,0.247423233841529,0,0,0.748657934292463,0.829611337771097,0,0,0.944277431823062,0.394621000644192,0,0,0,0.765138501181018,0,0.874543697659437,0,0,0
FILIP1,0,0,0,0.649237706678119,0.916040369336483,0,0,0.982338415288812,0,0.927260038651492,0,0.0843890916899291,0,0,0.940519647841958,0.63114666094052,0,0,0.935795576551428,0.766480566888555,0,0,0,0.953564526519218,0,0.935527163409921,0,0,0
NOVA2,0,0,0,0.447874167919261,0.681017822632596,0,0,0.870034356882113,0,0.662014172213872,0,0.190627013098561,0,0,0.721709254885119,0.686761863860855,0,0,0.902404981747906,0.642473695512132,0,0,0,0.799924844320378,0,0.594696156323814,0,0,0
EML1,0,0,0,0.286343139360103,0.726862787202061,0,0,0.944438479707966,0,0.859458879106721,0,0.26739317156968,0,0,0.874436332402834,0.353339059480352,0,0,0.896553575263045,0.639574833583852,0,0,0,0.972407129053038,0,0.88876959415933,0,0,0
KIAA0355,0,0,0,0.334711187459738,0.402458664376208,0,0,0.899720850332832,0,0.949216233626798,0,0.712583208073867,0,0,0.893439982821559,0.183487223534464,0,0,0.605915825638823,0.705336053253167,0,0,0,0.662443633240283,0,0.950397251449431,0,0,0
PGM5,0,0,0,0.728687996564312,0.549763796435473,0,0,0.709147519862573,0,0.880395104144299,0,0.175112733519433,0,0,0.954101352802233,0.586912175220099,0,0,0.976594374060554,0.741571827356667,0,0,0,0.994792785054756,0,0.900633455013958,0,0,0
ZNF366,0,0,0,0.32826927206356,0.386085462744256,0,0,0.908041657719562,0,0.962636890702169,0,0.519755207214945,0,0,0.88839381576122,0.328967146231479,0,0,0.982392097917114,0.512722782907451,0,0,0,0.912443633240283,0,0.98223105003221,0,0,0
CLDN5,0,0,0,0.774371913248873,0.661477345930857,0,0,0.93080309211939,0,0.964730513205927,0,0.851406484861499,0,0,0.957161262615418,0.695726862787202,0,0,0.441324887266481,0.630824565170711,0,0,0,0.904820700021473,0,0.979815331758643,0,0,0
CPA3,0,0,0,0.890809534034786,0.984539403049173,0,0,0.914966716770453,0,0.849044449216234,0,0.807386729654284,0,0,0.988887695941593,0.954262400687138,0,0,0.764225896499893,0.992538114666094,0,0,0,0.510682843031995,0,0.390487438264977,0,0,0
HIGD1B,0,0,0,0.65471333476487,0.411047884904445,0,0,0.539671462314795,0,0.841689929138931,0,0.199538329396607,0,0,0.846628730942667,0.621483787846253,0,0,0.924253811466609,0.520936225037578,0,0,0,0.967522009877604,0,0.84818552716341,0,0,0
SMTN,0,0,0,0.906216448357312,0.832510199699377,0,0,0.330201846682414,0,0.948518359458879,0,0.373792140863217,0,0,0.947981533175864,0.994094910886837,0,0,0.834711187459738,0.913517285806313,0,0,0,0.985344642473695,0,0.961294824994632,0,0,0
ZNF467,0,0,0,0.659598453940305,0.360908310070861,0,0,0.482553145802018,0,0.714086321666309,0,0.382220313506549,0,0,0.784678977882757,0.868584925917973,0,0,0.575209362250376,0.7862357741035,0,0,0,0.713603178011595,0,0.817264333261757,0,0,0
COL4A2,0,0,0,0.616008159759502,0.611445136353876,0,0,0.965428387373846,0,0.98947820485291,0,0.136353875885763,0,0,0.995168563452867,0.594535108438909,0,0,0.993397036718918,0.48153317586429,0,0,0,0.996188533390595,0,0.991142366330256,0,0,0
ITPKB,0,0,0,0.990390809534035,0.99747691646983,0,0,0.959576980888984,0,0.712958986471978,0,0.500053682628302,0,0,0.872342709899077,0.886192828000859,0,0,0.761649130341422,0.885763366974447,0,0,0,0.698786772600386,0,0.643708395963066,0,0,0
SLC45A1,0,0,0,0.755314580201847,0.940734378355164,0,0,0.929246295898647,0,0.680749409491089,0,0.166845608761005,0,0,0.814043375563668,0.874543697659437,0,0,0.888071719991411,0.713173716985184,0,0,0,0.852694867940734,0,0.604412712046382,0,0,0
FBXL7,0,0,0,0.565170710757999,0.300569035859996,0,0,0.855915825638823,0,0.806259394459953,0,0.0289886192828001,0,0,0.751181017822633,0.529418080309212,0,0,0.895104144298905,0.394621000644192,0,0,0,0.87754992484432,0,0.72208503328323,0,0,0
FIGF,0,0,0,0.807010951256174,0.230137427528452,0,0,0.670388662228903,0,0.869497530599098,0,0.20689284947391,0,0,0.963603178011595,0.377388876959416,0,0,0.825853553789994,0.394621000644192,0,0,0,0.994900150311359,0,0.927098990766588,0,0,0
SH3BP5,0,0,0,0.926025338200558,0.898808245651707,0,0,0.95399398754563,0,0.976594374060554,0,0.31377496242216,0,0,0.954155035430535,0.792462958986472,0,0,0.968005153532317,0.556044663946747,0,0,0,0.939070216877818,0,0.993343354090616,0,0,0
KANK3,0,0,0,0.077464032639038,0.780330684990337,0,0,0.744094910886837,0,0.971279793858707,0,0.838361606184239,0,0,0.861928280008589,0.225252308353017,0,0,0.902566029632811,0.729493235988834,0,0,0,0.971279793858707,0,0.982392097917114,0,0,0
C3orf70,0,0,0,0.367296542838737,0.682306205711832,0,0,0.523674039080953,0,0.686278720206141,0,0.285376852050676,0,0,0.744631737169852,0.404069143225252,0,0,0.960167489800301,0.891614773459309,0,0,0,0.96848829718703,0,0.741196048958557,0,0,0
FBLN5,0,0,0,0.147358814687567,0.399076658793215,0,0,0.629482499463174,0,0.76121966931501,0,0.422858063130771,0,0,0.767983680480996,0.200773029847541,0,0,0.889950611981963,0.91013528022332,0,0,0,0.817801159544771,0,0.685795576551428,0,0,0
AFAP1L1,0,0,0,0.829181876744685,0.891561090831007,0,0,0.955604466394675,0,0.875080523942452,0,0.677635817049603,0,0,0.913517285806313,0.597487652995491,0,0,0.970581919690788,0.849366544986042,0,0,0,0.973749194760576,0,0.88334764870088,0,0,0
TTC7B,0,0,0,0.618692291174576,0.99092763581705,0,0,0.987277217092549,0,0.66378569894782,0,0.851299119604896,0,0,0.83261756495598,0.559158256388233,0,0,0.769647841958342,0.823867296542839,0,0,0,0.728795361820915,0,0.687835516426884,0,0,0
HDAC7,0,0,0,0.95399398754563,0.902297616491303,0,0,0.966233626798368,0,0.997960060124544,0,0.517071075799871,0,0,0.998496886407559,0.891936869229117,0,0,0.966179944170067,0.935366115525016,0,0,0,0.920442344857204,0,0.990820270560447,0,0,0
APLNR,0,0,0,0.86810178226326,0.372611123040584,0,0,0.519486794073438,0,0.772976164913034,0,0.219078806098347,0,0,0.813936010307065,0.910457375993129,0,0,0.956033927421087,0.394621000644192,0,0,0,0.91448357311574,0,0.764655357526305,0,0,0
NRARP,0,0,0,0.624328967146231,0.62899935580846,0,0,0.872396392527378,0,0.971655572256818,0,0.87427528451793,0,0,0.960221172428602,0.804273137212798,0,0,0.584603822203135,0.492538114666094,0,0,0,0.754240927635817,0,0.918724500751557,0,0,0
ARHGAP23,0,0,0,0.913248872664806,0.813936010307065,0,0,0.700987760360747,0,0.821236847756066,0,0.49420227614344,0,0,0.879750912604681,0.978043805024694,0,0,0.573759931286236,0.651868155464892,0,0,0,0.473695512132274,0,0.721065063345501,0,0,0
TCF7L1,0,0,0,0.576605110586214,0.832832295469186,0,0,0.85435902941808,0,0.912926776894997,0,0.0449323598883401,0,0,0.897949323598883,0.737438264977453,0,0,0.960221172428602,0.394621000644192,0,0,0,0.94782048529096,0,0.928333691217522,0,0,0
KLF2,0,0,0,0.934936654498604,0.906431178870517,0,0,0.955013957483358,0,0.970474554434185,0,0.902136568606399,0,0,0.966555722568177,0.885763366974447,0,0,0.951685634528667,0.811251878891991,0,0,0,0.867994417006657,0,0.97863431393601,0,0,0
CALM1,0,0,0,0.733841528881254,0.382488726648057,0,0,0.692935366115525,0,0.712207429675757,0,0.996940090186816,0,0,0.251771526733949,0.128033068499034,0,0,0.00450934077732446,0.394621000644192,0,0,0,0.00359673609619927,0,0.774694009018682,0,0,0
DHH,0,0,0,0.986418295039725,0.917972943955336,0,0,0.696854197981533,0,0.861176723212368,0,0.673878033068499,0,0,0.760843890916899,0.987491947605755,0,0,0.922535967360962,0.669690788060983,0,0,0,0.889950611981963,0,0.8732016319519,0,0,0
PIK3C2B,0,0,0,0.671086536396822,0.849849688640756,0,0,0.989317156968005,0,0.987545630234056,0,0.882649774532961,0,0,0.963120034356882,0.8623040584067,0,0,0.69019755207215,0.606828430319948,0,0,0,0.932896714623148,0,0.992108653639682,0,0,0
SMAD6,0,0,0,0.945458449645695,0.553897358814688,0,0,0.877442559587717,0,0.962905303843676,0,0.182037792570324,0,0,0.973963925273781,0.978204852909598,0,0,0.96703886622289,0.52716340992055,0,0,0,0.915503543053468,0,0.810017178441056,0,0,0
FAM13C,0,0,0,0.503435688211295,0.220420871805884,0,0,0.678709469615632,0,0.524908739531887,0,0.0635602319089543,0,0,0.672750697874168,0.291067210650633,0,0,0.539778827571398,0.495007515567962,0,0,0,0.861552501610479,0,0.668885548636461,0,0,0
NES,0,0,0,0.862948249946317,0.459684346145587,0,0,0.0725789134636032,0,0.850440197552072,0,0.519862572471548,0,0,0.863699806742538,0.99130341421516,0,0,0.602587502684131,0.581812325531458,0,0,0,0.914537255744041,0,0.861069357955766,0,0,0
ZNF521,0,0,0,0.790261971226111,0.504670388662229,0,0,0.71124114236633,0,0.907451148808246,0,0.595340347863431,0,0,0.872074296757569,0.211563238136139,0,0,0.777968649345072,0.394621000644192,0,0,0,0.873040584066996,0,0.833583852265407,0,0,0
TP53I11,0,0,0,0.994953832939661,0.764333261756496,0,0,0.689231264762723,0,0.90508911316298,0,0.501771526733949,0,0,0.900418724500752,0.956463388447498,0,0,0.979278505475628,0.802072149452437,0,0,0,0.923394889413786,0,0.912389950611982,0,0,0
KCNN3,0,0,0,0.270828859780975,0.609083100708611,0,0,0.699806742538115,0,0.927850547562809,0,0.75182520936225,0,0,0.909007945028989,0.562916040369337,0,0,0.973427098990767,0.824082027056045,0,0,0,0.994255958771741,0,0.95254455658149,0,0,0
SLC9A3R2,0,0,0,0.72246081168134,0.973373416362465,0,0,0.727668026626584,0,0.880287738887696,0,0.725950182520936,0,0,0.939392312647627,0.91920764440627,0,0,0.127120463817909,0.991035001073653,0,0,0,0.527002362035645,0,0.879536182091475,0,0,0
OAZ2,0,0,0,0.474715482070002,0.949108868370195,0,0,0.8514601674898,0,0.760468112518789,0,0.911262615417651,0,0,0.899022976164913,0.831597595018252,0,0,0.151921838093193,0.984807816190681,0,0,0,0.688264977453296,0,0.723105003220958,0,0,0
GJC1,0,0,0,0.710435902941808,0.54455658149023,0,0,0.564526519218381,0,0.855486364612411,0,0.148969293536612,0,0,0.887051750053683,0.6630341421516,0,0,0.89274210865364,0.661316298045952,0,0,0,0.97788275713979,0,0.884582349151814,0,0,0
RAPGEF4,0,0,0,0.891883186600816,0.595018252093622,0,0,0.752147305132059,0,0.753435688211295,0,0.57316942237492,0,0,0.551159544771312,0.743880180373631,0,0,0.150794502898862,0.394621000644192,0,0,0,0.265782692720636,0,0.860317801159545,0,0,0
SSBP3,0,0,0,0.955121322739961,0.983251019969938,0,0,0.928602104359029,0,0.844588791067211,0,0.788222031350655,0,0,0.919905518574189,0.971440841743612,0,0,0.174683272493021,0.991464462100064,0,0,0,0.13007300837449,0,0.614988189821774,0,0,0
CSPG4,0,0,0,0.983143654713335,0.729600601245437,0,0,0.294234485720421,0,0.943257461885334,0,0.651921838093193,0,0,0.945834228043805,0.989370839596307,0,0,0.989424522224608,0.394621000644192,0,0,0,0.973802877388877,0,0.946800515353232,0,0,0
FLT1,0,0,0,0.964891561090831,0.968595662443633,0,0,0.980620571183165,0,0.899022976164913,0,0.903800730083745,0,0,0.954691861713549,0.76991625509985,0,0,0.565331758642903,0.711133777109727,0,0,0,0.87717414644621,0,0.948142581060769,0,0,0
PDGFD,0,0,0,0.303414215159974,0.061520292033498,0,0,0.649237706678119,0,0.71628730942667,0,0.385119175434829,0,0,0.443794288168349,0.0303843676186386,0,0,0.812057118316513,0.394621000644192,0,0,0,0.643869443847971,0,0.73078161906807,0,0,0
DUSP7,0,0,0,0.896821988404552,0.683809319304273,0,0,0.314955980244793,0,0.907397466179944,0,0.190734378355164,0,0,0.934131415074082,0.932145157826927,0,0,0.988082456517071,0.852265406914323,0,0,0,0.956033927421087,0,0.878677260038652,0,0,0
RBP7,0,0,0,0.0523405625939446,0.353875885763367,0,0,0.591367833369122,0,0.680964140004295,0,0.482070002147305,0,0,0.63334764870088,0.1267983680481,0,0,0.830309211939017,0.964998926347434,0,0,0,0.754885119175435,0,0.77426454799227,0,0,0
RFTN2,0,0,0,0.854573759931286,0.775499248443204,0,0,0.418026626583638,0,0.714515782692721,0,0.213710543268198,0,0,0.900955550783766,0.56087610049388,0,0,0.931823062057118,0.845608761004939,0,0,0,0.957537041013528,0,0.774479278505476,0,0,0
TBC1D8,0,0,0,0.728204852909598,0.925327464032639,0,0,0.902512347004509,0,0.89564097058192,0,0.589757354520077,0,0,0.823384152888125,0.657665879321452,0,0,0.430373631092978,0.917221387159115,0,0,0,0.501503113592441,0,0.857365256602963,0,0,0
C4orf32,0,0,0,0.406109083100709,0.647251449430964,0,0,0.889252737814043,0,0.719722997637964,0,0.87465106291604,0,0,0.717092548851192,0.331221816620142,0,0,0.0549173287524157,0.645587287953618,0,0,0,0.29095984539403,0,0.748872664805669,0,0,0
