,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CORO2B,0,0.858277861284088,0.902673394889414,0,0.352802233197337,0,0.847326605110586,0.562916040369337,0,1,0,0.542194545844965,0,0,0.900794502898862,1,0,1,0.584496456946532,1,0.850225467038866,0.893439982821559,0,0.883991840240498,0,0,0.849473910242646,0,0
LTBP1,0,0.991088683701954,0.987652995490659,0,0.395909383723427,0,0.881200343568821,0.557333047025982,0,1,0,0.795737599312862,0,0,0.992054971011381,1,0,1,0.181232553145802,1,0.994524371913249,0.993504401975521,0,0.993021258320807,0,0,0.990390809534035,0,0
PPP1R12B,0,0.68187674468542,0.94454584496457,0,0.710650633455014,0,0.928172643332618,0.251610478849044,0,1,0,0.687406055400472,0,0,0.723802877388877,1,0,1,0.355969508267125,1,0.772600386514924,0.682359888340133,0,0.759555507837664,0,0,0.729493235988834,0,0
DCN,0,0.885011810178226,0.96231479493236,0,0.239692935366116,0,0.903908095340348,0.746671677045308,0,1,0,0.373416362465106,0,0,0.934990337126906,1,0,1,0.74565170710758,1,0.94347219239854,0.922750697874168,0,0.915020399398755,0,0,0.910296328108224,0,0
SYNPO2,0,0.896231479493236,0.929246295898647,0,0.365310285591583,0,0.55942666952974,0.630556152029203,0,1,0,0.373416362465106,0,0,0.923985398325102,1,0,1,0.649613485076229,1,0.930856774747692,0.917811896070432,0,0.91013528022332,0,0,0.901062916040369,0,0
RBMS2,0,0.971816620141722,0.958234915181447,0,0.655357526304488,0,0.471548207000215,0.302501610478849,0,1,0,0.567908524801374,0,0,0.974071290530384,1,0,1,0.145855701095126,1,0.982875241571827,0.976218595662444,0,0.972514494309641,0,0,0.972192398539833,0,0
TSHZ3,0,0.881683487223535,0.999033712690573,0,0.237491947605755,0,1,0.999355808460382,0,1,0,0.975896499892635,0,0,0.901277646553575,1,0,1,0.99962422160189,1,0.780491732875242,0.920549710113807,0,0.981640541120893,0,0,0.990337126905733,0,0
EDNRA,0,0.78730942666953,0.335838522654069,0,0.98733089972085,0,0.0119712261112304,0.0257676615847112,0,1,0,0.373416362465106,0,0,0.767661584711188,1,0,1,0.133132918187674,1,0.786557869873309,0.712583208073867,0,0.69889413785699,0,0,0.70614129267769,0,0
CACNA1C,0,0.760575477775392,0.935258750268413,0,0.48657934292463,0,0.925756925059051,0.479278505475628,0,1,0,0.373416362465106,0,0,0.833637534893708,1,0,1,0.541335623792141,1,0.777968649345072,0.788329396607258,0,0.822954691861714,0,0,0.754992484432038,0,0
TCF7L1,0,0.599151814472837,0.817586429031565,0,0.291335623792141,0,0.861767232123685,0.690519647841958,0,1,0,0.373416362465106,0,0,0.6920227614344,1,0,1,0.703135065492807,1,0.749731586858493,0.668778183379858,0,0.662014172213872,0,0,0.660725789134636,0,0
NTN4,0,0.987599312862358,0.994363324028344,0,0.468756710328538,0,0.580899720850333,0.557869873308997,0,1,0,0.373416362465106,0,0,0.994255958771741,1,0,1,0.54890487438265,1,0.9927528451793,0.99022976164913,0,0.988941378569895,0,0,0.984861498818982,0,0
BNC2,0,0.961777968649345,0.960060124543698,0,0.472353446424737,0,0.591958342280438,0.458557010951256,0,1,0,0.373416362465106,0,0,0.966394674683272,1,0,1,0.469830362894567,1,0.978956409705819,0.971494524371913,0,0.967092548851192,0,0,0.963281082241787,0,0
CACHD1,0,0.784947391024265,0.942183809319304,0,0.345769808889843,0,0.990015031135924,0.996188533390595,0,1,0,0.960596950826712,0,0,0.914322525230835,1,0,1,0.600815975950183,1,0.892312647627228,0.827571397895641,0,0.814419153961778,0,0,0.943794288168349,0,0
ZCCHC24,0,0.922804380502469,0.92210650633455,0,0.34093837234271,0,0.84711187459738,0.622020614129268,0,1,0,0.373416362465106,0,0,0.930534678977883,1,0,1,0.248121108009448,1,0.94384797079665,0.942881683487224,0,0.936708181232553,0,0,0.937942881683487,0,0
HOXA7,0,0.999248443203779,0.99892634743397,0,0.737223534464247,0,0.998980030062272,0.999087395318875,0,1,0,0.997208503328323,0,0,0.999302125832081,1,0,1,0.154230191110157,1,0.998872664805669,0.999248443203779,0,0.999033712690573,0,0,0.999731586858493,0,0
ARHGEF17,0,0.675166416147735,0.460704316083315,0,0.555776250805239,0,0.276787631522439,0.466502039939875,0,1,0,0.373416362465106,0,0,0.690143869443848,1,0,1,0.541926132703457,1,0.742806527807601,0.678441056474125,0,0.665449860425166,0,0,0.662873094266695,0,0
KANK2,0,0.802286879965643,0.982928924200129,0,0.562432896714623,0,0.914644621000644,0.562379214086322,0,1,0,0.955872879536182,0,0,0.89746617994417,1,0,1,0.571344213012669,1,0.894030491732875,0.816244363324028,0,0.821129482499463,0,0,0.9565170710758,0,0
NEXN,0,0.544019755207215,0.743665449860425,0,0.322525230835302,0,0.569894782048529,0.645265192183809,0,1,0,0.489317156968005,0,0,0.629375134206571,1,0,1,0.652029203349796,1,0.694653210221172,0.609029418080309,0,0.596628730942667,0,0,0.597970796650204,0,0
MFAP4,0,0.721333476487009,0.69964569465321,0,0.688211294824995,0,0.604144298904874,0.501181017822633,0,1,0,0.739263474339704,0,0,0.742001288383079,1,0,1,0.198733089972085,1,0.797670173931716,0.718864075585141,0,0.705765514279579,0,0,0.814258106076874,0,0
EMILIN1,0,0.918724500751557,0.357902082885978,0,0.686332402834443,0,0.42500536826283,0.219132488726648,0,1,0,0.373416362465106,0,0,0.870088039510414,1,0,1,0.0444492162336268,1,0.730352158041658,0.920818123255315,0,0.91920764440627,0,0,0.879804595232983,0,0
RCBTB2,0,0.799119604895856,0.358009448142581,0,0.816351728580631,0,0.0901331329181877,0.212583208073867,0,1,0,0.665235129911961,0,0,0.793590294180803,1,0,1,0.374328967146231,1,0.840079450289886,0.772493021258321,0,0.759126046811252,0,0,0.758159759501825,0,0
MYOCD,0,0.709469615632381,0.905625939445995,0,0.237491947605755,0,0.886890702168778,0.974017607902083,0,1,0,0.621430105217952,0,0,0.800139574833584,1,0,1,0.973480781619068,1,0.850064419153962,0.789671462314795,0,0.776626583637535,0,0,0.812218166201417,0,0
PRELP,0,0.911208932789349,0.970313506549281,0,0.267876315224393,0,0.905733304702598,0.706678118960704,0,1,0,0.386461241142366,0,0,0.95071934721924,1,0,1,0.725091260468113,1,0.956248657934292,0.93912389950612,0,0.934292462958986,0,0,0.927528451793,0,0
PRDM6,0,0.554434185097702,0.952974017607902,0,0.266695297401761,0,0.9637642258965,0.691271204638179,0,1,0,0.512347004509341,0,0,0.657719561949753,1,0,1,0.733412067854842,1,0.720528237062487,0.630556152029203,0,0.694170066566459,0,0,0.654015460596951,0,0
TCEAL7,0,0.616920764440627,0.904605969508267,0,0.310929783122182,0,0.924414859351514,0.692666952974018,0,1,0,0.373416362465106,0,0,0.716394674683272,1,0,1,0.700611981962637,1,0.755368262830148,0.676347433970367,0,0.702920334979601,0,0,0.674039080953403,0,0
FBLN1,0,0.916952974017608,0.902029203349796,0,0.449538329396607,0,0.559319304273137,0.452651921838093,0,1,0,0.522868799656431,0,0,0.930051535323169,1,0,1,0.515782692720636,1,0.951256173502255,0.935473480781619,0,0.928709469615632,0,0,0.921140219025123,0,0
FEZ1,0,0.995007515567962,0.994685419798153,0,0.278398110371484,0,0.921462314794932,0.696961563238136,0,1,0,0.909759501825209,0,0,0.99747691646983,1,0,1,0.704745544341851,1,0.997745329611338,0.997262185956624,0,0.996832724930213,0,0,0.995329611337771,0,0
ATP1B2,0,0.595447713120034,0.397144084174361,0,0.602694867940734,0,0.28188748121108,0.476540691432253,0,1,0,0.45109512561735,0,0,0.607741035001074,1,0,1,0.481103714837878,1,0.66485935151385,0.588791067210651,0,0.586429031565385,0,0,0.578161906806957,0,0
SORBS1,0,0.957912819411638,0.937513420657075,0,0.889789564097058,0,0.589005797723857,0.0611981962636891,0,1,0,0.893708395963066,0,0,0.960919046596521,1,0,1,0.030760146016749,1,0.974769164698304,0.95614129267769,0,0.961777968649345,0,0,0.958503328322955,0,0
PODN,0,0.528237062486579,0.72718488297187,0,0.349044449216234,0,0.522063560231909,0.642956839166846,0,1,0,0.373416362465106,0,0,0.612196693150097,1,0,1,0.654176508481855,1,0.673502254670389,0.585248013742753,0,0.572310500322096,0,0,0.574887266480567,0,0
PEG3,0,0.634582349151814,0.846038222031351,0,0.237491947605755,0,0.880395104144299,0.740390809534035,0,1,0,0.373416362465106,0,0,0.732714193686923,1,0,1,0.0765514279579128,1,0.788866222890273,0.71521365686064,0,0.701417221387159,0,0,0.798153317586429,0,0
ANKRD6,0,0.571827356667382,0.955765514279579,0,0.520989907665879,0,0.995973802877389,0.991518144728366,0,1,0,0.914966716770453,0,0,0.60435902941808,1,0,1,0.990766587932145,1,0.141775821344213,0.592119390165343,0,0.70759072364183,0,0,0.801320592656216,0,0
RGAG4,0,0.861015675327464,0.832188103929568,0,0.769594159330041,0,0.136514923770668,0.362626154176509,0,1,0,0.695190036504187,0,0,0.854036933648271,1,0,1,0.422213871591153,1,0.896660940519648,0.848883401331329,0,0.837019540476702,0,0,0.87969722997638,0,0
IGFBP7,0,0.884528666523513,0.936386085462744,0,0.417060339274211,0,0.560607687352373,0.518949967790423,0,1,0,0.373416362465106,0,0,0.925864290315654,1,0,1,0.334603822203135,1,0.933433540906163,0.908900579772386,0,0.900526089757354,0,0,0.905894352587503,0,0
CPNE8,0,0.667006656645909,0.880824565170711,0,0.76159544771312,0,0.886300193257462,0.156484861498819,0,1,0,0.996617994417007,0,0,0.728687996564312,1,0,1,0.379643547348078,1,0.824189392312648,0.665610908310071,0,0.717790423019111,0,0,0.730459523298261,0,0
FGF7,0,0.910672106506335,0.991518144728366,0,0.401009233412068,0,0.570002147305132,0.568982177367404,0,1,0,0.824135709684346,0,0,0.971601889628516,1,0,1,0.642795791281941,1,0.958664376207859,0.931232553145802,0,0.923985398325102,0,0,0.960435902941808,0,0
RUNX1T1,0,0.980888984324673,0.990873953188748,0,0.237491947605755,0,0.920979171140219,0.978687996564312,0,1,0,0.408041657719562,0,0,0.990390809534035,1,0,1,0.953349796006012,1,0.991196048958557,0.988189821773674,0,0.987008803951041,0,0,0.982392097917114,0,0
FBLN5,0,0.69637105432682,0.926723212368478,0,0.272922482284733,0,0.877764655357526,0.703564526519218,0,1,0,0.417167704530814,0,0,0.843300407987975,1,0,1,0.613914537255744,1,0.832832295469186,0.775928709469616,0,0.762830148164054,0,0,0.772922482284733,0,0
PLEKHH2,0,0.962261112304058,0.943203779257032,0,0.722890272707752,0,0.422911745759072,0.231050032209577,0,1,0,0.373416362465106,0,0,0.969508267124758,1,0,1,0.0511058621430105,1,0.975144943096414,0.966770453081383,0,0.961616920764441,0,0,0.966555722568177,0,0
RECK,0,0.848346575048314,0.961831651277647,0,0.636461241142366,0,0.331597595018252,0.485237277217093,0,1,0,0.954208718058836,0,0,0.87282585355379,1,0,1,0.65288812540262,1,0.922428602104359,0.844857204208718,0,0.842548851191754,0,0,0.960919046596521,0,0
DES,0,0.882005582993343,0.981264762722783,0,0.362894567318016,0,0.955604466394675,0.576229332188104,0,1,0,0.373416362465106,0,0,0.923394889413786,1,0,1,0.546972299763796,1,0.921032853768521,0.910350010736526,0,0.928172643332618,0,0,0.898593515138501,0,0
HOXA4,0,0.999838952115096,0.999785269486794,0,0.48115739746618,0,0.999838952115096,0.999838952115096,0,1,0,0.996349581275499,0,0,0.999892634743397,1,0,1,0.687620785913678,1,0.999838952115096,0.999838952115096,0,0.999838952115096,0,0,0.999946317371698,0,0
LRP1,0,0.999355808460382,0.994309641400043,0,0.935795576551428,0,0.948733089972085,0.140380073008374,0,1,0,0.961455872879536,0,0,0.998228473266051,1,0,1,0.151385011810178,1,0.997637964354735,0.999194760575478,0,0.999194760575478,0,0,0.997852694867941,0,0
GYPC,0,0.74817479063775,0.303521580416577,0,0.542999785269487,0,0.349044449216234,0.42355593729869,0,1,0,0.977023835086966,0,0,0.809909813184454,1,0,1,0.516158471118746,1,0.850440197552072,0.767232123684776,0,0.754133562379214,0,0,0.75327464032639,0,0
GLI3,0,0.970367189177582,0.993880180373631,0,0.237491947605755,0,0.932896714623148,0.98223105003221,0,1,0,0.664805668885549,0,0,0.986525660296328,1,0,1,0.357526304487868,1,0.987438264977453,0.981962636890702,0,0.978956409705819,0,0,0.985666738243504,0,0
MAP3K12,0,0.702437191324887,0.817854842173073,0,0.568337985827786,0,0.483465750483144,0.421784410564741,0,1,0,0.68370195404767,0,0,0.763903800730084,1,0,1,0.381629804595233,1,0.806259394459953,0.725789134636032,0,0.728097487652996,0,0,0.748657934292463,0,0
EZH1,0,0.928333691217522,0.740176079020829,0,0.732660511058621,0,0.328430319948465,0.283820055829933,0,1,0,0.373416362465106,0,0,0.908471118745974,1,0,1,0.227721709254885,1,0.916523512991196,0.926401116598669,0,0.922321236847756,0,0,0.908363753489371,0,0
ECM2,0,0.63259609190466,0.825531458020185,0,0.284249516856345,0,0.843568821129483,0.693096414000429,0,1,0,0.373416362465106,0,0,0.720474554434185,1,0,1,0.710328537685205,1,0.778559158256388,0.703349796006012,0,0.690090186815546,0,0,0.697015245866438,0,0
CNTNAP1,0,0.922535967360962,0.898593515138501,0,0.78006227184883,0,0.915020399398755,0.199753059909813,0,1,0,0.373416362465106,0,0,0.883562379214086,1,0,1,0.187996564311789,1,0.869765943740606,0.917811896070432,0,0.938801803736311,0,0,0.891561090831007,0,0
SYNPO,0,0.987921408632167,0.997745329611338,0,0.419368692291175,0,0.996456946532102,0.993665449860425,0,1,0,0.943955336053253,0,0,0.995598024479278,1,0,1,0.988297187030277,1,0.994631737169852,0.991142366330256,0,0.993772815117028,0,0,0.995598024479278,0,0
RIMKLB,0,0.612196693150097,0.422482284732661,0,0.337180588361606,0,0.568982177367404,0.658632166630878,0,1,0,0.970367189177582,0,0,0.74457805454155,1,0,1,0.667597165557226,1,0.781082241786558,0.66593300407988,0,0.65906162765729,0,0,0.657934292462959,0,0
ANKRD35,0,0.824511488082457,0.380609834657505,0,0.645963066351729,0,0.295361820914752,0.318874812110801,0,1,0,0.423394889413786,0,0,0.767339488941379,1,0,1,0.0874490015031136,1,0.696693150096629,0.825316727506979,0,0.816029632810822,0,0,0.801857418939231,0,0
SGCA,0,0.875617350225467,0.978151170281297,0,0.709899076658793,0,0.975789134636032,0.179085248013743,0,1,0,0.686869229117458,0,0,0.866383938157612,1,0,1,0.0882542409276358,1,0.87969722997638,0.884958127549925,0,0.932950397251449,0,0,0.88549495383294,0,0
AOC3,0,0.938426025338201,0.721172428602104,0,0.844696156323814,0,0.174092763581705,0.167275069787417,0,1,0,0.373416362465106,0,0,0.91088683701954,1,0,1,0.27608975735452,1,0.909705819196908,0.933057762508052,0,0.925595877174146,0,0,0.902566029632811,0,0
COL4A2,0,0.951470904015461,0.984270989907666,0,0.297616491303414,0,0.897788275713979,0.687030277002362,0,1,0,0.461026411853124,0,0,0.975896499892635,1,0,1,0.699001503113592,1,0.975789134636032,0.967360961992699,0,0.962905303843676,0,0,0.960274855056904,0,0
MCC,0,0.924092763581705,0.988726648056689,0,0.335355378999356,0,0.985827786128409,0.994309641400043,0,1,0,0.944009018681555,0,0,0.959684346145587,1,0,1,0.588200558299334,1,0.942505905089113,0.941754348292892,0,0.940895426240069,0,0,0.984807816190681,0,0
SCN7A,0,0.790476701739317,0.892956839166846,0,0.282155894352587,0,0.864236633025553,0.709093837234271,0,1,0,0.373416362465106,0,0,0.843031994846468,1,0,1,0.715052608975735,1,0.88297187030277,0.843783551642688,0,0.832027056044664,0,0,0.827356667382435,0,0
CBX7,0,0.909813184453511,0.962744255958772,0,0.470313506549281,0,0.858170496027486,0.461187459738029,0,1,0,0.777109727292248,0,0,0.937083959630663,1,0,1,0.291818767446854,1,0.939768091045738,0.926937942881684,0,0.926132703457161,0,0,0.938103929568392,0,0
CCDC80,0,0.992108653639682,0.958020184668241,0,0.950343568821129,0,0.103339059480352,0.0718810392956839,0,1,0,0.373416362465106,0,0,0.989961348507623,1,0,1,0.110639896929354,1,0.992591797294396,0.991088683701954,0,0.990068713764226,0,0,0.987116169207644,0,0
SOBP,0,0.462475842817264,0.701792999785269,0,0.286987330899721,0,0.591904659652137,0.691539617779687,0,1,0,0.373416362465106,0,0,0.552877388876959,1,0,1,0.708932789349367,1,0.598239209791711,0.54675756925059,0,0.532800085892205,0,0,0.523512991196049,0,0
BACE1,0,0.722299763796435,0.440090186815547,0,0.801213227399614,0,0.245973802877389,0.121483787846253,0,1,0,0.373416362465106,0,0,0.731747906377496,1,0,1,0.0164805668885549,1,0.781350654928065,0.718864075585141,0,0.705765514279579,0,0,0.777217092548851,0,0
EHD2,0,0.641883186600816,0.75107365256603,0,0.391453725574404,0,0.494739102426455,0.575799871161692,0,1,0,0.373416362465106,0,0,0.695243719132489,1,0,1,0.59856130556152,1,0.745973802877389,0.68515138501181,0,0.672374919476058,0,0,0.671784410564741,0,0
WSCD2,0,0.548636461241142,0.920818123255315,0,0.347756066136998,0,0.948088898432467,0.650848185527163,0,1,0,0.373416362465106,0,0,0.621108009448143,1,0,1,0.653317586429032,1,0.690143869443848,0.603070646338845,0,0.663678333691218,0,0,0.601996993772815,0,0
MMP2,0,0.969991410779472,0.938157612196693,0,0.850225467038866,0,0.217629375134207,0.0835838522654069,0,1,0,0.373416362465106,0,0,0.978956409705819,1,0,1,0.257569250590509,1,0.964623147949324,0.968864075585141,0,0.964301052179515,0,0,0.952812969722998,0,0
LARGE,0,0.696263689070217,0.827195619497531,0,0.237491947605755,0,0.886085462744256,0.974017607902083,0,1,0,0.373416362465106,0,0,0.785430534678978,1,0,1,0.953349796006012,1,0.833369121752201,0.777753918831866,0,0.764655357526305,0,0,0.764386944384797,0,0
GAS1,0,0.704047670173932,0.756441915396178,0,0.350225467038866,0,0.555829933433541,0.600923341206785,0,1,0,0.373416362465106,0,0,0.753704101352802,1,0,1,0.591206785484217,1,0.742323384152888,0.762185956624436,0,0.748389521150956,0,0,0.723749194760576,0,0
COL16A1,0,0.941808030921194,0.966126261541765,0,0.324404122825854,0,0.8732016319519,0.617726003865149,0,1,0,0.727721709254885,0,0,0.957322310500322,1,0,1,0.335784840025768,1,0.973695512132274,0.958610693579558,0,0.953081382864505,0,0,0.965482070002147,0,0
TSLP,0,0.788222031350655,0.852211724286021,0,0.69637105432682,0,0.207268627872021,0.328645050461671,0,1,0,0.971118745973803,0,0,0.846252952544557,1,0,1,0.128033068499034,1,0.752362035645265,0.783229546918617,0,0.769755207214945,0,0,0.72353446424737,0,0
TIMP2,0,0.993558084603822,0.987814043375564,0,0.821881039295684,0,0.329503972514494,0.207000214730513,0,1,0,0.758803951041443,0,0,0.995490659222676,1,0,1,0.0872879536182092,1,0.99565170710758,0.993558084603822,0,0.993235988834013,0,0,0.991357096843461,0,0
CYS1,0,0.556688855486365,0.718541979815332,0,0.537792570324243,0,0.495490659222676,0.371269057333047,0,1,0,0.580148164054112,0,0,0.600547562808675,1,0,1,0.447283659007945,1,0.669851835945888,0.570485290959845,0,0.58406699592012,0,0,0.571881039295684,0,0
LAMA2,0,0.674522224608117,0.8623040584067,0,0.237491947605755,0,0.883669744470689,0.974017607902083,0,1,0,0.373416362465106,0,0,0.768949967790423,1,0,1,0.953349796006012,1,0.818176937942882,0.756925059050891,0,0.743235988834013,0,0,0.744041228258536,0,0
ZEB1,0,0.677474769164698,0.840616276572901,0,0.237491947605755,0,0.884152888125403,0.745705389735882,0,1,0,0.718971440841744,0,0,0.793375563667597,1,0,1,0.953349796006012,1,0.836643762078591,0.760843890916899,0,0.747047455443419,0,0,0.747530599098132,0,0
BIRC5,0,0.759179729439553,0.811251878891991,0,0.769003650418725,0,0.551857418939231,0.191271204638179,0,1,0,0.632381361391454,0,0,0.729278505475628,1,0,1,0.0634528666523513,1,0.732875241571827,0.741088683701954,0,0.782424307494095,0,0,0.759018681554649,0,0
NFIA,0,0.862465106291604,0.889252737814043,0,0.794234485720421,0,0.437728151170281,0.29890487438265,0,1,0,0.485827786128409,0,0,0.855271634099205,1,0,1,0.0156216448357312,1,0.888715911531029,0.848400257676616,0,0.861820914751986,0,0,0.888876959415933,0,0
NR2F2,0,0.991732875241572,0.996188533390595,0,0.237491947605755,0,0.977506978741679,0.993504401975521,0,1,0,0.702920334979601,0,0,0.996886407558514,1,0,1,0.385280223319734,1,0.996886407558514,0.995598024479278,0,0.995007515567962,0,0,0.996349581275499,0,0
ZFP36L1,0,0.910188962851621,0.785752630448787,0,0.794986042516642,0,0.165718273566674,0.215696800515353,0,1,0,0.802447927850548,0,0,0.911638393815761,1,0,1,0.0700021473051321,1,0.937137642258965,0.901921838093193,0,0.892903156538544,0,0,0.912443633240283,0,0
SRPX,0,0.642634743397037,0.84925917972944,0,0.237491947605755,0,0.881092978312218,0.974017607902083,0,1,0,0.373416362465106,0,0,0.740015031135924,1,0,1,0.953349796006012,1,0.794341850977024,0.722192398539833,0,0.708986471977668,0,0,0.716877818337986,0,0
CSRP1,0,0.968703027700236,0.859458879106721,0,0.628891990551857,0,0.97718488297187,0.586267983680481,0,1,0,0.782048529095985,0,0,0.953725574404123,1,0,1,0.269003650418724,1,0.947391024264548,0.972514494309641,0,0.971118745973803,0,0,0.979493235988834,0,0
CALCOCO1,0,0.771634099205497,0.875832080738673,0,0.752630448786773,0,0.209630663517286,0.241410779471763,0,1,0,0.373416362465106,0,0,0.86450504616706,1,0,1,0.265621644835731,1,0.825531458020185,0.76846682413571,0,0.755314580201847,0,0,0.762347004509341,0,0
PLCL1,0,0.924575907236418,0.990444492162336,0,0.33986471977668,0,0.980996349581275,0.660242645479923,0,1,0,0.375402619712261,0,0,0.933004079879751,1,0,1,0.21956194975306,1,0.950343568821129,0.942881683487224,0,0.96414000429461,0,0,0.944814258106077,0,0
GPM6B,0,0.390111659866867,0.772063560231909,0,0.307708825424093,0,0.851943311144514,0.583208073867297,0,1,0,0.807118316512776,0,0,0.572901009233412,1,0,1,0.624221601889628,1,0.646124114236633,0.509662873094267,0,0.490981318445351,0,0,0.552072149452437,0,0
PDGFC,0,0.99092763581705,0.997852694867941,0,0.361981962636891,0,0.978419583422804,0.589596306635173,0,1,0,0.91920764440627,0,0,0.99672535967361,1,0,1,0.589649989263474,1,0.996832724930213,0.994094910886837,0,0.996188533390595,0,0,0.978151170281297,0,0
NPR1,0,0.662282585355379,0.193042731372128,0,0.82392097917114,0,0.156860639896929,0.1267983680481,0,1,0,0.865900794502899,0,0,0.673287524157183,1,0,1,0.183594588791067,1,0.68805024694009,0.639306420442345,0,0.628838307923556,0,0,0.614343998282156,0,0
SPARCL1,0,0.672911745759072,0.831597595018252,0,0.313828645050462,0,0.858814687567103,0.662873094266695,0,1,0,0.633132918187674,0,0,0.752254670388662,1,0,1,0.634689714408417,1,0.791228258535538,0.734646768305776,0,0.732016319519004,0,0,0.724822847326605,0,0
GNG2,0,0.918509770238351,0.862357741035001,0,0.776143439982822,0,0.961509555507838,0.543751342065708,0,1,0,0.977506978741679,0,0,0.948733089972085,1,0,1,0.249033712690573,1,0.865363968219884,0.917972943955336,0,0.910350010736526,0,0,0.959684346145587,0,0
HOXA5,0,0.999785269486794,0.99962422160189,0,0.63984324672536,0,0.999463173716985,0.999785269486794,0,1,0,0.997530599098132,0,0,0.999838952115096,1,0,1,0.253704101352802,1,0.99962422160189,0.999785269486794,0,0.999731586858493,0,0,1,0,0
BACH2,0,0.93225252308353,0.978097487652996,0,0.237491947605755,0,0.927045308138286,0.978419583422804,0,1,0,0.825638823276788,0,0,0.97138715911531,1,0,1,0.504670388662229,1,0.973158685849259,0.954691861713549,0,0.951846682413571,0,0,0.952276143439983,0,0
CRISPLD2,0,0.934668241357097,0.95109512561735,0,0.793321881039296,0,0.978741679192613,0.649184024049817,0,1,0,0.925971655572257,0,0,0.95216877818338,1,0,1,0.0890057977238566,1,0.916362465106292,0.927796864934507,0,0.939660725789135,0,0,0.962583208073867,0,0
FAM13C,0,0.578054541550354,0.870195404767017,0,0.283229546918617,0,0.613377710972729,0.699699377281512,0,1,0,0.373416362465106,0,0,0.741410779471763,1,0,1,0.711616920764441,1,0.733036289456732,0.649935580846038,0,0.636729654283874,0,0,0.640916899291389,0,0
ACTA2,0,0.930642044234486,0.738350869658578,0,0.959147519862573,0,0.0253918831866008,0.079020828859781,0,1,0,0.878301481640541,0,0,0.924683272493021,1,0,1,0.230996349581275,1,0.940304917328752,0.903800730083745,0,0.895104144298905,0,0,0.88839381576122,0,0
ABI3BP,0,0.655840669959201,0.851943311144514,0,0.237491947605755,0,0.882059265621645,0.974017607902083,0,1,0,0.429783122181662,0,0,0.751342065707537,1,0,1,0.953349796006012,1,0.805615202920335,0.737062486579343,0,0.723480781619068,0,0,0.729385870732231,0,0
FOXO1,0,0.664698303628946,0.379160403693365,0,0.782746403263904,0,0.953296113377711,0.62282585355379,0,1,0,0.858599957053897,0,0,0.687406055400472,1,0,1,0.128086751127335,1,0.738887695941593,0.657182735666738,0,0.644030491732875,0,0,0.833852265406914,0,0
CRIM1,0,0.878140433755637,0.965374704745544,0,0.376637320163195,0,0.56667382435044,0.592280438050247,0,1,0,0.818660081597595,0,0,0.949967790423019,1,0,1,0.271473051320593,1,0.942720635602319,0.904874382649774,0,0.896768305776251,0,0,0.915235129911961,0,0
PDE8B,0,0.91196048958557,0.976379643547348,0,0.307225681769379,0,0.885119175434829,0.670871805883616,0,1,0,0.679461026411853,0,0,0.962636890702169,1,0,1,0.552072149452437,1,0.958932789349367,0.938211294824995,0,0.931930427313721,0,0,0.931286235774104,0,0
PLD1,0,0.808889843246725,0.98588146875671,0,0.667543482928924,0,0.329020828859781,0.215052608975735,0,1,0,0.995490659222676,0,0,0.858814687567103,1,0,1,0.616813399184024,1,0.860639896929354,0.818660081597595,0,0.805293107150526,0,0,0.978687996564312,0,0
MITF,0,0.987384582349152,0.939982821558944,0,0.824296757569251,0,0.278451792999785,0.187513420657075,0,1,0,0.808299334335409,0,0,0.982016319519004,1,0,1,0.379589864719777,1,0.967683057762508,0.9855056903586,0,0.98512991196049,0,0,0.973695512132274,0,0
ATXN1,0,0.889306420442345,0.785913678333691,0,0.952812969722998,0,0.106023190895426,0.275982392097917,0,1,0,0.924790637749624,0,0,0.877764655357526,1,0,1,0.370249087395319,1,0.915449860425166,0.851191754348293,0,0.83911316298046,0,0,0.912765729010092,0,0
TUBG2,0,0.925327464032639,0.844320377925703,0,0.820002147305132,0,0.565170710757999,0.194975305990981,0,1,0,0.373416362465106,0,0,0.893654713334765,1,0,1,0.206409705819197,1,0.892688426025338,0.918563452866652,0,0.930534678977883,0,0,0.894889413785699,0,0
RAB31,0,0.76197122611123,0.782639038007301,0,0.875885763366974,0,0.226325960919047,0.0518037363109298,0,1,0,0.955980244792785,0,0,0.832456517071076,1,0,1,0.182198840455229,1,0.876637320163195,0.761488082456517,0,0.747745329611338,0,0,0.811573974661799,0,0
WIPF1,0,0.930749409491089,0.403585999570539,0,0.902351299119605,0,0.073223105003221,0.081812325531458,0,1,0,0.657021687781834,0,0,0.916952974017608,1,0,1,0.249892634743397,1,0.933594588791067,0.913839381576122,0,0.906001717844106,0,0,0.898325101996994,0,0
RFTN2,0,0.846252952544557,0.96666308782478,0,0.457644406270131,0,0.970689284947391,0.512561735022547,0,1,0,0.373416362465106,0,0,0.834228043805025,1,0,1,0.566190680695727,1,0.826873523727722,0.865471333476487,0,0.912712046381791,0,0,0.830577625080524,0,0
