,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSDC2,0,0.914590938372343,0.921462314794932,0,0,0.921462314794932,0.872074296757569,0,0,0.921462314794932,0,0,0.921462314794932,0.0786450504616706,0.921462314794932,0.921462314794932,0,0.911101567532746,1,1,0.919315009662873,0,0.921462314794932,0.921462314794932,0,1,0,0,0
LAMA4,0,0.976003865149238,0.98223105003221,0,0,0.98223105003221,0.960113807171999,0,0,0.98223105003221,0,0,0.98223105003221,0.0179299978526949,0.98223105003221,0.98223105003221,0,0.980620571183165,1,1,0.97643332617565,0,0.98223105003221,0.98223105003221,0,1,0,0,0
IGFBP5,0,0.907719561949753,0.88152243933863,0,0,0.88152243933863,0.691861713549495,0,0,0.88152243933863,0,0,0.88152243933863,0.118692291174576,0.88152243933863,0.88152243933863,0,0.899398754563023,1,1,0.898754563023406,0,0.88152243933863,0.88152243933863,0,1,0,0,0
COL6A3,0,0.757783981103715,0.710328537685205,0,0,0.710328537685205,0.330953403478634,0,0,0.710328537685205,0,0,0.710328537685205,0.289886192828001,0.710328537685205,0.710328537685205,0,0.696693150096629,1,1,0.762937513420657,0,0.710328537685205,0.710328537685205,0,1,0,0,0
CCDC8,0,0.923394889413786,0.8876959415933,0,0,0.8876959415933,0.606828430319948,0,0,0.8876959415933,0,0,0.8876959415933,0.112465106291604,0.8876959415933,0.8876959415933,0,0.906806957268628,1,1,0.913141507408203,0,0.8876959415933,0.8876959415933,0,1,0,0,0
GAS7,0,0.580255529310715,0.606023190895426,0,0,0.606023190895426,0.682145157826927,0,0,0.606023190895426,0,0,0.606023190895426,0.39419153961778,0.606023190895426,0.606023190895426,0,0.592548851191754,1,1,0.585248013742753,0,0.606023190895426,0.606023190895426,0,1,0,0,0
ADAMTS10,0,0.793160833154391,0.823384152888125,0,0,0.823384152888125,0.903210221172429,0,0,0.823384152888125,0,0,0.823384152888125,0.176830577625081,0.823384152888125,0.823384152888125,0,0.826014601674898,1,1,0.790369336482714,0,0.823384152888125,0.823384152888125,0,1,0,0,0
KCNE4,0,0.885119175434829,0.861176723212368,0,0,0.861176723212368,0.622986901438694,0,0,0.861176723212368,0,0,0.861176723212368,0.138984324672536,0.861176723212368,0.861176723212368,0,0.857633669744471,1,1,0.88549495383294,0,0.861176723212368,0.861176723212368,0,1,0,0,0
RGS7BP,0,0.717522009877604,0.646553575263045,0,0,0.646553575263045,0.234324672535967,0,0,0.646553575263045,0,0,0.646553575263045,0.35398325101997,0.646553575263045,0.646553575263045,0,0.632757139789564,1,1,0.722568176937943,0,0.646553575263045,0.646553575263045,0,1,0,0,0
MCC,0,0.819089542624007,0.822901009233412,0,0,0.822901009233412,0.760951256173502,0,0,0.822901009233412,0,0,0.822901009233412,0.177260038651492,0.822901009233412,0.822901009233412,0,0.812647627227829,1,1,0.823008374490015,0,0.822901009233412,0.822901009233412,0,1,0,0,0
MN1,0,0.888447498389521,0.86740390809534,0,0,0.86740390809534,0.678118960704316,0,0,0.86740390809534,0,0,0.86740390809534,0.132918187674469,0.86740390809534,0.86740390809534,0,0.869873308997208,1,1,0.885441271204638,0,0.86740390809534,0.86740390809534,0,1,0,0,0
NFASC,0,0.720313506549281,0.667275069787417,0,0,0.667275069787417,0.403693364827142,0,0,0.667275069787417,0,0,0.667275069787417,0.333154391238995,0.667275069787417,0.667275069787417,0,0.68370195404767,1,1,0.710650633455014,0,0.667275069787417,0.667275069787417,0,1,0,0,0
PPP1R12B,0,0.849205497101138,0.858922052823706,0,0,0.858922052823706,0.914107794717629,0,0,0.858922052823706,0,0,0.858922052823706,0.141346360317801,0.858922052823706,0.858922052823706,0,0.886998067425381,1,1,0.830148164054112,0,0.858922052823706,0.858922052823706,0,1,0,0,0
NGFR,0,0.917543482928924,0.953135065492807,0,0,0.953135065492807,0.99527592870947,0,0,0.953135065492807,0,0,0.953135065492807,0.046918617135495,0.953135065492807,0.953135065492807,0,0.962905303843676,1,1,0.907880609834657,0,0.953135065492807,0.953135065492807,0,1,0,0,0
PALLD,0,0.855486364612411,0.862143010521795,0,0,0.862143010521795,0.897895640970582,0,0,0.862143010521795,0,0,0.862143010521795,0.138125402619712,0.862143010521795,0.862143010521795,0,0.88587073223105,1,1,0.838146875671033,0,0.862143010521795,0.862143010521795,0,1,0,0,0
SCARF2,0,0.798153317586429,0.837234270989908,0,0,0.837234270989908,0.913732016319519,0,0,0.837234270989908,0,0,0.837234270989908,0.162819411638394,0.837234270989908,0.837234270989908,0,0.826336697444707,1,1,0.802555293107151,0,0.837234270989908,0.837234270989908,0,1,0,0,0
TGFB1I1,0,0.844427743182306,0.87030277002362,0,0,0.87030277002362,0.929031565385441,0,0,0.87030277002362,0,0,0.87030277002362,0.129965643117887,0.87030277002362,0.87030277002362,0,0.877818337985828,1,1,0.838307923555937,0,0.87030277002362,0.87030277002362,0,1,0,0,0
PDGFC,0,0.81812325531458,0.839381576121967,0,0,0.839381576121967,0.856774747691647,0,0,0.839381576121967,0,0,0.839381576121967,0.160779471762938,0.839381576121967,0.839381576121967,0,0.828376637320163,1,1,0.823652566029633,0,0.839381576121967,0.839381576121967,0,1,0,0,0
ISLR2,0,0.831758642903156,0.811037148378785,0,0,0.811037148378785,0.588361606184239,0,0,0.811037148378785,0,0,0.811037148378785,0.18912389950612,0.811037148378785,0.811037148378785,0,0.804058406699592,1,1,0.834764870088039,0,0.811037148378785,0.811037148378785,0,1,0,0,0
MMRN2,0,0.869980674253811,0.848883401331329,0,0,0.848883401331329,0.74892634743397,0,0,0.848883401331329,0,0,0.848883401331329,0.151223963925274,0.848883401331329,0.848883401331329,0,0.8732016319519,1,1,0.854144298904874,0,0.848883401331329,0.848883401331329,0,1,0,0,0
ACTA2,0,0.786074726218596,0.741786557869873,0,0,0.741786557869873,0.378462529525446,0,0,0.741786557869873,0,0,0.741786557869873,0.258374490015031,0.741786557869873,0.741786557869873,0,0.729171140219025,1,1,0.790852480137427,0,0.741786557869873,0.741786557869873,0,1,0,0,0
HSPB6,0,0.860800944814258,0.907129053038437,0,0,0.907129053038437,0.972407129053038,0,0,0.907129053038437,0,0,0.907129053038437,0.0930319948464677,0.907129053038437,0.907129053038437,0,0.898164054112089,1,1,0.866222890272708,0,0.907129053038437,0.907129053038437,0,1,0,0,0
NR2F2,0,0.877120463817909,0.902404981747906,0,0,0.902404981747906,0.934238780330685,0,0,0.902404981747906,0,0,0.902404981747906,0.0981318445351084,0.902404981747906,0.902404981747906,0,0.89311788705175,1,1,0.882542409276358,0,0.902404981747906,0.902404981747906,0,1,0,0,0
MRC2,0,0.87245007515568,0.857472621859566,0,0,0.857472621859566,0.806098346575048,0,0,0.857472621859566,0,0,0.857472621859566,0.142795791281941,0.857472621859566,0.857472621859566,0,0.884313936010307,1,1,0.853339059480352,0,0.857472621859566,0.857472621859566,0,1,0,0,0
CLDN11,0,0.771097272922482,0.730835301696371,0,0,0.730835301696371,0.433111445136354,0,0,0.730835301696371,0,0,0.730835301696371,0.269540476701739,0.730835301696371,0.730835301696371,0,0.723266051105862,1,1,0.77426454799227,0,0.730835301696371,0.730835301696371,0,1,0,0,0
PPAP2B,0,0.977292248228473,0.965482070002147,0,0,0.965482070002147,0.621322739961348,0,0,0.965482070002147,0,0,0.965482070002147,0.0346252952544557,0.965482070002147,0.965482070002147,0,0.958395963066352,1,1,0.980030062271849,0,0.965482070002147,0.965482070002147,0,1,0,0,0
CD34,0,0.733465750483144,0.686922911745759,0,0,0.686922911745759,0.326121966931501,0,0,0.686922911745759,0,0,0.686922911745759,0.313452866652351,0.686922911745759,0.686922911745759,0,0.673609619926992,1,1,0.738672965428387,0,0.686922911745759,0.686922911745759,0,1,0,0,0
AEBP1,0,0.726057547777539,0.804595232982607,0,0,0.804595232982607,0.957161262615418,0,0,0.804595232982607,0,0,0.804595232982607,0.195619497530599,0.804595232982607,0.804595232982607,0,0.792301911101568,1,1,0.73260682843032,0,0.804595232982607,0.804595232982607,0,1,0,0,0
SALL2,0,0.828000858922053,0.819035859995705,0,0,0.819035859995705,0.665610908310071,0,0,0.819035859995705,0,0,0.819035859995705,0.181286235774103,0.819035859995705,0.819035859995705,0,0.807225681769379,1,1,0.833154391238995,0,0.819035859995705,0.819035859995705,0,1,0,0,0
CNN1,0,0.769808889843247,0.705497101138072,0,0,0.705497101138072,0.374704745544342,0,0,0.705497101138072,0,0,0.705497101138072,0.294878677260039,0.705497101138072,0.705497101138072,0,0.734324672535967,1,1,0.753918831866008,0,0.705497101138072,0.705497101138072,0,1,0,0,0
EFEMP2,0,0.982392097917114,0.976487008803951,0,0,0.976487008803951,0.765514279579128,0,0,0.976487008803951,0,0,0.976487008803951,0.0235666738243504,0.976487008803951,0.976487008803951,0,0.972621859566244,1,1,0.983358385226541,0,0.976487008803951,0.976487008803951,0,1,0,0,0
S1PR1,0,0.48947820485291,0.624006871376423,0,0,0.624006871376423,0.948733089972085,0,0,0.624006871376423,0,0,0.624006871376423,0.376261541765085,0.624006871376423,0.624006871376423,0,0.610478849044449,1,1,0.49312862357741,0,0.624006871376423,0.624006871376423,0,1,0,0,0
ACVRL1,0,0.993182306205712,0.988350869658578,0,0,0.988350869658578,0.693955336053253,0,0,0.988350869658578,0,0,0.988350869658578,0.011702812969723,0.988350869658578,0.988350869658578,0,0.987223534464247,1,1,0.993021258320807,0,0.988350869658578,0.988350869658578,0,1,0,0,0
TBC1D2B,0,0.957322310500322,0.929944170066566,0,0,0.929944170066566,0.424414859351514,0,0,0.929944170066566,0,0,0.929944170066566,0.0701631951900365,0.929944170066566,0.929944170066566,0,0.921462314794932,1,1,0.960757998711617,0,0.929944170066566,0.929944170066566,0,1,0,0,0
SFRP1,0,0.90471333476487,0.909759501825209,0,0,0.909759501825209,0.937352372772171,0,0,0.909759501825209,0,0,0.909759501825209,0.0904015460596951,0.909759501825209,0.909759501825209,0,0.928172643332618,1,1,0.891400042946103,0,0.909759501825209,0.909759501825209,0,1,0,0,0
TMEM204,0,0.651760790208289,0.676186386085463,0,0,0.676186386085463,0.747960060124544,0,0,0.676186386085463,0,0,0.676186386085463,0.324189392312648,0.676186386085463,0.676186386085463,0,0.662765729010092,1,1,0.65723641829504,0,0.676186386085463,0.676186386085463,0,1,0,0,0
EDNRA,0,0.587395318874812,0.582080738672965,0,0,0.582080738672965,0.556635172858063,0,0,0.582080738672965,0,0,0.582080738672965,0.418509770238351,0.582080738672965,0.582080738672965,0,0.578537685205068,1,1,0.586858492591797,0,0.582080738672965,0.582080738672965,0,1,0,0,0
ANGPTL2,0,0.962368477560661,0.929299978526949,0,0,0.929299978526949,0.284947391024265,0,0,0.929299978526949,0,0,0.929299978526949,0.0709147519862572,0.929299978526949,0.929299978526949,0,0.919529740176079,1,1,0.965643117887052,0,0.929299978526949,0.929299978526949,0,1,0,0,0
BGN,0,0.740605540047241,0.814043375563668,0,0,0.814043375563668,0.957161262615418,0,0,0.814043375563668,0,0,0.814043375563668,0.186278720206141,0.814043375563668,0.814043375563668,0,0.801911101567533,1,1,0.747047455443419,0,0.814043375563668,0.814043375563668,0,1,0,0,0
LZTS1,0,0.802233197337342,0.892151599742323,0,0,0.892151599742323,0.992913893064204,0,0,0.892151599742323,0,0,0.892151599742323,0.108009448142581,0.892151599742323,0.892151599742323,0,0.88189821773674,1,1,0.807118316512776,0,0.892151599742323,0.892151599742323,0,1,0,0,0
ARHGAP20,0,0.789080953403479,0.764279579128194,0,0,0.764279579128194,0.550515353231694,0,0,0.764279579128194,0,0,0.764279579128194,0.236042516641615,0.764279579128194,0.764279579128194,0,0.752684131415074,1,1,0.793643976809105,0,0.764279579128194,0.764279579128194,0,1,0,0,0
DIXDC1,0,0.963871591153103,0.948249946317372,0,0,0.948249946317372,0.60290959845394,0,0,0.948249946317372,0,0,0.948249946317372,0.0518037363109298,0.948249946317372,0.948249946317372,0,0.939231264762723,1,1,0.966931500966287,0,0.948249946317372,0.948249946317372,0,1,0,0,0
NUAK1,0,0.657075370410135,0.703564526519218,0,0,0.703564526519218,0.849044449216234,0,0,0.703564526519218,0,0,0.703564526519218,0.297025982392098,0.703564526519218,0.703564526519218,0,0.700128838307924,1,1,0.657987975091261,0,0.703564526519218,0.703564526519218,0,1,0,0,0
BNC2,0,0.597541335623792,0.633508696585785,0,0,0.633508696585785,0.875456302340563,0,0,0.633508696585785,0,0,0.633508696585785,0.367135494953833,0.633508696585785,0.633508696585785,0,0.694814258106077,1,1,0.555937298690144,0,0.633508696585785,0.633508696585785,0,1,0,0,0
PAMR1,0,0.778129697229976,0.694706892849474,0,0,0.694706892849474,0.192076444062701,0,0,0.694706892849474,0,0,0.694706892849474,0.305776250805239,0.694706892849474,0.694706892849474,0,0.682789349366545,1,1,0.782048529095985,0,0.694706892849474,0.694706892849474,0,1,0,0,0
ZBTB46,0,0.786504187245007,0.821881039295684,0,0,0.821881039295684,0.936063989692935,0,0,0.821881039295684,0,0,0.821881039295684,0.178280008589221,0.821881039295684,0.821881039295684,0,0.837878462529525,1,1,0.774210865363968,0,0.821881039295684,0.821881039295684,0,1,0,0,0
ITGA9,0,0.995705389735882,0.986847756066137,0,0,0.986847756066137,0.243611767232124,0,0,0.986847756066137,0,0,0.986847756066137,0.0132059265621645,0.986847756066137,0.986847756066137,0,0.981479493235989,1,1,0.996081168133992,0,0.986847756066137,0.986847756066137,0,1,0,0,0
EPHA3,0,0.66738243504402,0.629267768949968,0,0,0.629267768949968,0.366222890272708,0,0,0.629267768949968,0,0,0.629267768949968,0.37100064419154,0.629267768949968,0.629267768949968,0,0.616330255529311,1,1,0.672374919476058,0,0.629267768949968,0.629267768949968,0,1,0,0,0
FLT4,0,0.74022976164913,0.714623147949324,0,0,0.714623147949324,0.614612411423663,0,0,0.714623147949324,0,0,0.714623147949324,0.285591582563882,0.714623147949324,0.714623147949324,0,0.732499463173717,1,1,0.727614343998282,0,0.714623147949324,0.714623147949324,0,1,0,0,0
SOX5,0,0.765514279579128,0.714623147949324,0,0,0.714623147949324,0.565492806527808,0,0,0.714623147949324,0,0,0.714623147949324,0.285591582563882,0.714623147949324,0.714623147949324,0,0.761863860854627,1,1,0.736471977668027,0,0.714623147949324,0.714623147949324,0,1,0,0,0
FYN,0,0.815117028129697,0.768627872020614,0,0,0.768627872020614,0.401009233412068,0,0,0.768627872020614,0,0,0.768627872020614,0.231801589005798,0.768627872020614,0.768627872020614,0,0.772493021258321,1,1,0.81232553145802,0,0.768627872020614,0.768627872020614,0,1,0,0,0
TLN1,0,0.663570968434615,0.696639467468327,0,0,0.696639467468327,0.852641185312433,0,0,0.696639467468327,0,0,0.696639467468327,0.30362894567318,0.696639467468327,0.696639467468327,0,0.719830362894567,1,1,0.649237706678119,0,0.696639467468327,0.696639467468327,0,1,0,0,0
LIMS2,0,0.878784625295254,0.874758428172643,0,0,0.874758428172643,0.76052179514709,0,0,0.874758428172643,0,0,0.874758428172643,0.125509984968864,0.874758428172643,0.874758428172643,0,0.862840884689714,1,1,0.883562379214086,0,0.874758428172643,0.874758428172643,0,1,0,0,0
NRP1,0,0.678924200128838,0.669690788060983,0,0,0.669690788060983,0.595716126261542,0,0,0.669690788060983,0,0,0.669690788060983,0.330684990337127,0.669690788060983,0.669690788060983,0,0.660940519647842,1,1,0.682574618853339,0,0.669690788060983,0.669690788060983,0,1,0,0,0
ZEB2,0,0.924039080953403,0.9202812969723,0,0,0.9202812969723,0.84636031780116,0,0,0.9202812969723,0,0,0.9202812969723,0.0799871161692076,0.9202812969723,0.9202812969723,0,0.921838093193043,1,1,0.921515997423234,0,0.9202812969723,0.9202812969723,0,1,0,0,0
GRID1,0,0.664913034142152,0.666094051964784,0,0,0.666094051964784,0.632703457161263,0,0,0.666094051964784,0,0,0.666094051964784,0.334228043805025,0.666094051964784,0.666094051964784,0,0.653854412712046,1,1,0.669851835945888,0,0.666094051964784,0.666094051964784,0,1,0,0,0
CACNA1C,0,0.804112089327893,0.744255958771741,0,0,0.744255958771741,0.266641614773459,0,0,0.744255958771741,0,0,0.744255958771741,0.256119819626369,0.744255958771741,0.744255958771741,0,0.731479493235989,1,1,0.808245651707108,0,0.744255958771741,0.744255958771741,0,1,0,0,0
FILIP1L,0,0.880341421515997,0.893923126476272,0,0,0.893923126476272,0.96848829718703,0,0,0.893923126476272,0,0,0.893923126476272,0.106237921408632,0.893923126476272,0.893923126476272,0,0.928118960704316,1,1,0.85001073652566,0,0.893923126476272,0.893923126476272,0,1,0,0,0
PDE7B,0,0.680534678977883,0.655948035215804,0,0,0.655948035215804,0.484968864075585,0,0,0.655948035215804,0,0,0.655948035215804,0.344320377925703,0.655948035215804,0.655948035215804,0,0.643171569680052,1,1,0.686010307064634,0,0.655948035215804,0.655948035215804,0,1,0,0,0
NPR2,0,0.799924844320378,0.840616276572901,0,0,0.840616276572901,0.957429675756925,0,0,0.840616276572901,0,0,0.840616276572901,0.159813184453511,0.840616276572901,0.840616276572901,0,0.861713549495383,1,1,0.785645265192184,0,0.840616276572901,0.840616276572901,0,1,0,0,0
F10,0,0.772707751771527,0.76052179514709,0,0,0.76052179514709,0.63334764870088,0,0,0.76052179514709,0,0,0.76052179514709,0.240068713764226,0.76052179514709,0.76052179514709,0,0.749731586858493,1,1,0.77753918831866,0,0.76052179514709,0.76052179514709,0,1,0,0,0
LRP1,0,0.942881683487224,0.957107579987116,0,0,0.957107579987116,0.955228687996564,0,0,0.957107579987116,0,0,0.957107579987116,0.0431071505260898,0.957107579987116,0.957107579987116,0,0.950397251449431,1,1,0.946048958557011,0,0.957107579987116,0.957107579987116,0,1,0,0,0
FLNC,0,0.789778827571398,0.786665235129912,0,0,0.786665235129912,0.69094910886837,0,0,0.786665235129912,0,0,0.786665235129912,0.213549495383294,0.786665235129912,0.786665235129912,0,0.775284517929998,1,1,0.794180803092119,0,0.786665235129912,0.786665235129912,0,1,0,0,0
CLIP3,0,0.695565814902298,0.702974017607902,0,0,0.702974017607902,0.722675542194546,0,0,0.702974017607902,0,0,0.702974017607902,0.29745544341851,0.702974017607902,0.702974017607902,0,0.705175005368263,1,1,0.693955336053253,0,0.702974017607902,0.702974017607902,0,1,0,0,0
TRPS1,0,0.814955980244793,0.834925917972944,0,0,0.834925917972944,0.849044449216234,0,0,0.834925917972944,0,0,0.834925917972944,0.165288812540262,0.834925917972944,0.834925917972944,0,0.824028344427743,1,1,0.819841099420228,0,0.834925917972944,0.834925917972944,0,1,0,0,0
TGFBR2,0,0.694599527592871,0.698786772600386,0,0,0.698786772600386,0.674683272493021,0,0,0.698786772600386,0,0,0.698786772600386,0.301535323169422,0.698786772600386,0.698786772600386,0,0.687781833798583,1,1,0.698947820485291,0,0.698786772600386,0.698786772600386,0,1,0,0,0
TSPAN18,0,0.98008374490015,0.969884045522869,0,0,0.969884045522869,0.631307708825424,0,0,0.969884045522869,0,0,0.969884045522869,0.0301696371054327,0.969884045522869,0.969884045522869,0,0.962529525445566,1,1,0.981962636890702,0,0.969884045522869,0.969884045522869,0,1,0,0,0
LTBP3,0,0.962046381790852,0.970152458664376,0,0,0.970152458664376,0.975574404122826,0,0,0.970152458664376,0,0,0.970152458664376,0.0299549065922268,0.970152458664376,0.970152458664376,0,0.97718488297187,1,1,0.95506764011166,0,0.970152458664376,0.970152458664376,0,1,0,0,0
ARHGAP31,0,0.641185312432897,0.669905518574189,0,0,0.669905518574189,0.762508052394245,0,0,0.669905518574189,0,0,0.669905518574189,0.330309211939017,0.669905518574189,0.669905518574189,0,0.657826927206356,1,1,0.64709040154606,0,0.669905518574189,0.669905518574189,0,1,0,0,0
FGD5,0,0.906699592012025,0.896983036289457,0,0,0.896983036289457,0.730620571183165,0,0,0.896983036289457,0,0,0.896983036289457,0.103070646338845,0.896983036289457,0.896983036289457,0,0.88694438479708,1,1,0.911638393815761,0,0.896983036289457,0.896983036289457,0,1,0,0,0
