,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB13,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135
MT1F,0.995437221536314,0,0,0,0,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314
DHX33,0.896666487734178,0,0,0,0,0,0.896666487734178,0,0,0,0.896666487734178,0,0,0.896666487734178,0,0,0.896666487734178,0,0,0,0,0,0,0,0,0,0,0.896666487734178,0.896666487734178
MT1X,0.988405174727575,0,0,0,0,0,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575
KHDRBS1,0.943528906543561,0,0,0,0,0,0,0,0.943528906543561,0,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0,0,0,0,0,0,0,0,0,0,0.943528906543561,0.943528906543561
MGAT2,0.987063181061785,0,0,0,0,0,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785
GOLGB1,0.91625959525471,0,0,0,0,0,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0,0,0,0,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471
PRR13,0.966718557088411,0,0,0,0,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411
GPR19,0.942884749583982,0,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0.942884749583982
EIF2S1,0.910891620591551,0,0,0,0,0,0,0,0.910891620591551,0,0.910891620591551,0,0,0.910891620591551,0,0,0.910891620591551,0,0,0,0,0,0,0,0,0,0,0.910891620591551,0.910891620591551
MT1G,0.996027698749262,0,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262
GATAD2A,0.956573084975039,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039
TMEM106B,0.910891620591551,0,0,0,0,0,0,0,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0,0,0,0,0,0,0,0,0,0,0.910891620591551,0.910891620591551
RNF141,0.9330613559504,0,0,0,0,0,0,0,0.9330613559504,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0,0,0,0,0,0,0,0,0.9330613559504,0.9330613559504
WWTR1,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657
NANS,0.953352300177143,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143
ZNF526,0.958022438134092,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092
MT1M,0.994256267110419,0,0,0,0,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419
SLC37A4,0.975522035535992,0,0,0,0,0,0,0,0,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992
A1BG,0.984432873476837,0,0.984432873476837,0,0,0,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837
SEC24C,0.929679531912609,0,0,0,0,0,0,0,0,0,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0,0,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609
RTKN,0.947554887540931,0,0,0,0,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0.947554887540931
MYPOP,0.939825004025981,0,0,0,0,0,0,0,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0,0,0,0,0,0,0.939825004025981,0.939825004025981
KIAA2013,0.952171345751248,0,0,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248
VGF,0.94787696602072,0,0,0,0,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072
MT1E,0.995115143056525,0,0,0,0,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525
EPS8,0.914863921842289,0,0,0,0,0,0,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0,0,0,0,0,0,0.914863921842289,0.914863921842289
RNF113A,0.964088249503462,0,0,0,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462
KIAA0895,0.980675291212625,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625
KRT18,0.960813784958935,0,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0.960813784958935
ARF1,0.922540125610607,0,0,0,0,0,0,0,0.922540125610607,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0,0,0,0,0,0,0,0,0.922540125610607,0.922540125610607
POLG,0.956089967255355,0,0,0,0,0,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355
NPRL2,0.979870095013152,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152
ZUFSP,0.944870900209351,0,0,0,0,0,0,0,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0,0,0,0,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351
FLAD1,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788
ZSCAN22,0.965215524182726,0,0,0,0,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726
CCNL1,0.973589564657255,0,0,0,0,0,0,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255
LACE1,0.944656181222825,0,0,0,0,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825
BTF3,0.978313382360835,0,0,0,0,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835
CDC20,0.973160126684202,0,0,0,0,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202
GTPBP10,0.928605936979978,0,0,0,0,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0.928605936979978
OPA1,0.912663052230393,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393
HIST1H2AK,0.999516882280316,0,0,0,0,0,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316
AURKB,0.984379193730206,0,0,0,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206
MAGIX,0.941757474904718,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718
YIPF2,0.955123731815986,0,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986
IFT172,0.962907295077567,0,0,0,0,0,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567
SCRN2,0.966128079875463,0,0,0,0,0,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463
SLC39A6,0.94417306350314,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0.94417306350314
SEMA3B,0.987761017767996,0,0,0,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996
HEXIM2,0.970261420366096,0,0,0,0,0,0,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096
C6orf47,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302
GNAI2,0.958129797627355,0,0,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355
HNRNPH1,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723
NVL,0.95088303183209,0,0,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209
SLC38A2,0.932792957217242,0,0,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0,0,0,0,0,0,0.932792957217242,0.932792957217242
YWHAB,0.958129797627355,0,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355
ACTL6A,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295
RPL27,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838
FAM136A,0.989800848139997,0,0,0,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997
RPRD1A,0.936926297707875,0,0,0,0,0,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0.936926297707875
ZNF620,0.920768693971764,0,0,0,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0,0,0.920768693971764,0,0,0,0,0,0,0,0,0,0,0.920768693971764,0.920768693971764
HIST1H3E,0.999570562026947,0,0,0,0,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947
HSPA14,0.939073487573139,0,0,0,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0,0,0,0.939073487573139,0.939073487573139
C7orf43,0.960169627999356,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356
QPCTL,0.987975736754523,0,0,0,0,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523
ERLIN1,0.939986043265876,0,0,0,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0,0,0.939986043265876,0.939986043265876
C6orf136,0.94819904450051,0,0,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0,0,0.94819904450051,0.94819904450051
EIF4EBP3,0.973643244403886,0,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886
NUP43,0.943797305276719,0,0,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719
CRTC2,0.952547103977669,0,0,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669
NRSN2,0.981856245638521,0,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521
TRAPPC4,0.963766171023673,0,0,0,0,0,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0,0,0,0.963766171023673,0.963766171023673
SNX17,0.978044983627677,0,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677
C15orf62,0.962585216597778,0,0,0,0,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778
INTS8,0.956895163454829,0,0,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829
HIST1H2BF,0.999141124053894,0,0,0,0,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894
ERLIN2,0.963819850770304,0,0,0,0,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304
ITFG3,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206
FDXACB1,0.895324494068388,0,0,0,0,0,0,0,0,0,0.895324494068388,0,0,0.895324494068388,0,0,0.895324494068388,0.895324494068388,0,0,0,0,0,0,0,0,0,0.895324494068388,0.895324494068388
ELP2,0.944656181222825,0,0,0,0,0,0,0,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825
WDR74,0.980621611465994,0,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994
ZC3H8,0.957431960921144,0,0,0,0,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0,0,0,0,0,0.957431960921144,0.957431960921144
B4GALT2,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355
HP1BP3,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0,0,0,0,0,0,0.931558323044715,0.931558323044715
ATP5H,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0,0,0.932202480004294,0,0,0.932202480004294,0,0,0.932202480004294,0,0,0,0,0,0,0,0,0,0,0.932202480004294,0.932202480004294
MTR,0.905416286435128,0,0,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0,0,0,0,0,0,0.905416286435128,0.905416286435128
PHF14,0.944280422996403,0,0,0,0,0,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0,0,0,0.944280422996403,0.944280422996403
PCOLCE,0.986741102581996,0,0,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0.986741102581996
SNRPG,0.986043265875785,0,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785
MRPL18,0.979762735519888,0,0,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888
EIF3K,0.94079123946535,0,0,0,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0,0,0,0,0,0.94079123946535,0.94079123946535
S100A13,0.973911643137044,0,0,0,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044
E2F7,0.903537495303022,0,0,0,0.903537495303022,0,0,0,0,0,0.903537495303022,0,0,0.903537495303022,0,0,0.903537495303022,0,0,0,0,0,0,0,0,0,0,0.903537495303022,0.903537495303022
RIOK2,0.984271834236942,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942
MSMP,0.952332384991143,0,0,0,0,0,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0,0.952332384991143,0.952332384991143
TERF2,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516
RPUSD2,0.976810349455151,0,0,0,0,0,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151
PYGO2,0.993290031671051,0,0,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051
PLS1,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674
NUP35,0.989478769660207,0,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207
PEX12,0.953083901443985,0,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985
MBD1,0.977615545654624,0,0,0,0,0,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624
TAF6,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051
ABHD2,0.915186000322079,0,0,0.915186000322079,0,0,0,0,0,0,0.915186000322079,0,0,0.915186000322079,0,0,0.915186000322079,0,0,0,0,0,0,0,0,0,0,0.915186000322079,0.915186000322079
FLYWCH1,0.980031134253046,0,0,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0,0,0,0,0,0.980031134253046,0.980031134253046
BSG,0.921037092704922,0,0.921037092704922,0,0,0,0,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0,0.921037092704922,0,0,0,0,0,0,0,0,0,0,0.921037092704922,0.921037092704922
TMEM209,0.915508078801868,0.915508078801868,0,0,0,0,0,0,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0,0,0,0,0,0,0,0,0.915508078801868,0.915508078801868
CCT6A,0.978689140587256,0,0,0,0,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256
TTF2,0.923882119276397,0,0,0,0.923882119276397,0,0,0,0,0,0.923882119276397,0,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0,0,0,0,0,0,0,0.923882119276397,0.923882119276397
HYAL2,0.995651940522841,0,0,0,0,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841
ASB8,0.951473509045037,0,0,0,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037
C7orf50,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0.928605936979978
U2AF1L4,0.97208653175157,0,0,0,0,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0,0,0,0,0,0.97208653175157,0.97208653175157
C10orf88,0.964625046969778,0,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778
TMEM55B,0.970100381126201,0,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201
DNAJA3,0.983251919050942,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942
SRP54,0.923560040796607,0.923560040796607,0,0,0,0,0,0,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0,0,0,0,0,0,0,0,0.923560040796607,0.923560040796607
ZNF785,0.990874443072629,0,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629
PIH1D1,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0,0,0,0,0,0,0.932524558484084,0.932524558484084
HIST2H2BF,0.99495410381663,0,0,0,0,0,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663
TMX3,0.907563476300392,0,0,0,0,0,0,0,0,0,0.907563476300392,0,0,0.907563476300392,0,0,0.907563476300392,0,0,0,0,0,0,0.907563476300392,0,0,0,0.907563476300392,0.907563476300392
MYO19,0.964249288743357,0,0,0,0,0,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357
INTS5,0.993451070910945,0,0,0,0,0,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945
UBN2,0.913307209189973,0,0,0,0,0,0,0,0,0,0.913307209189973,0,0,0.913307209189973,0,0,0.913307209189973,0,0,0,0,0,0,0.913307209189973,0,0,0,0.913307209189973,0.913307209189973
MLXIPL,0.989532449406839,0,0,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839
DHX57,0.914327124375973,0,0,0,0,0,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0,0,0,0.914327124375973,0.914327124375973
CTSA,0.978367062107467,0,0,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467
NARFL,0.943528906543561,0,0,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0,0,0,0,0,0,0,0,0,0,0.943528906543561,0.943528906543561
RMRP,0.97981641526652,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652
