,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDHA1,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247
TRMT11,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245
FAM126B,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469
BFAR,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777
CPLX1,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983
C4orf27,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138
HCFC1,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143
C17orf53,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629
KLHL17,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416
RNF17,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312
PPARG,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978
SYPL1,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0.968275269740727
LIMD1,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878
PLEK2,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0.921734929411133
NBAS,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089
GNAS,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036
DOPEY2,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798
MAP4K4,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661
ANAPC4,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403
HEBP1,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773
POC1A,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308
CCDC126,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768
APLP1,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506
STAG3,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299
ANAPC7,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457
EXD2,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987
LPIN1,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871
AGGF1,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622
RBM33,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513
PRL,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198
ZNF197,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244
CARD11,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411
WNT5B,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779
LSM12,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315
