,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USE1,0,0.778666523512991,0.778666523512991,0.778666523512991,0.778666523512991,0.778666523512991,0.778666523512991,0.778666523512991,0,0.778666523512991,0.778666523512991,0.781941163839382,0,0,0.778666523512991,0.778666523512991,1,0,1,0,0.778666523512991,1,1,0.778666523512991,1,0.778666523512991,0,0,0
FAU,0,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0,0.833959630663517,0.833959630663517,0.847917114021903,0,0,0.833959630663517,0.833959630663517,1,0,1,0,0.833959630663517,1,1,0.833959630663517,1,0.833959630663517,0,0,0
STUB1,0,0.999838952115096,0.999838952115096,0.999838952115096,0.999838952115096,0.999838952115096,0.999838952115096,0.999838952115096,0,0.999838952115096,0.999838952115096,0.999838952115096,0,0,0.999838952115096,0.999838952115096,1,0,1,0,0.999838952115096,1,1,0.999838952115096,1,0.999838952115096,0,0,0
MRPL41,0,0.822793643976809,0.822793643976809,0.822793643976809,0.822793643976809,0.822793643976809,0.822793643976809,0.822793643976809,0,0.822793643976809,0.822793643976809,0.81812325531458,0,0,0.822793643976809,0.822793643976809,1,0,1,0,0.822793643976809,1,1,0.822793643976809,1,0.822793643976809,0,0,0
MAN1A2,0,0.938801803736311,0.938801803736311,0.938801803736311,0.938801803736311,0.938801803736311,0.938801803736311,0.938801803736311,0,0.938801803736311,0.938801803736311,0.942989048743826,0,0,0.938801803736311,0.938801803736311,1,0,1,0,0.938801803736311,1,1,0.938801803736311,1,0.938801803736311,0,0,0
LEPROT,0,0.750697874167919,0.750697874167919,0.750697874167919,0.750697874167919,0.750697874167919,0.750697874167919,0.750697874167919,0,0.750697874167919,0.750697874167919,0.748335838522654,0,0,0.750697874167919,0.750697874167919,1,0,1,0,0.750697874167919,1,1,0.750697874167919,1,0.750697874167919,0,0,0
ANAPC11,0,0.977668026626584,0.977668026626584,0.977668026626584,0.977668026626584,0.977668026626584,0.977668026626584,0.977668026626584,0,0.977668026626584,0.977668026626584,0.978956409705819,0,0,0.977668026626584,0.977668026626584,1,0,1,0,0.977668026626584,1,1,0.977668026626584,1,0.977668026626584,0,0,0
THAP7,0,0.884474983895212,0.884474983895212,0.884474983895212,0.884474983895212,0.884474983895212,0.884474983895212,0.884474983895212,0,0.884474983895212,0.884474983895212,0.894728365900795,0,0,0.884474983895212,0.884474983895212,1,0,1,0,0.884474983895212,1,1,0.884474983895212,1,0.884474983895212,0,0,0
ETV3,0,0.791281941163839,0.791281941163839,0.791281941163839,0.791281941163839,0.791281941163839,0.791281941163839,0.791281941163839,0,0.791281941163839,0.791281941163839,0.784732660511059,0,0,0.791281941163839,0.791281941163839,1,0,1,0,0.791281941163839,1,1,0.791281941163839,1,0.791281941163839,0,0,0
CHCHD5,0,0.931769379428817,0.931769379428817,0.931769379428817,0.931769379428817,0.931769379428817,0.931769379428817,0.931769379428817,0,0.931769379428817,0.931769379428817,0.927957912819412,0,0,0.931769379428817,0.931769379428817,1,0,1,0,0.931769379428817,1,1,0.931769379428817,1,0.931769379428817,0,0,0
POP7,0,0.929568391668456,0.929568391668456,0.929568391668456,0.929568391668456,0.929568391668456,0.929568391668456,0.929568391668456,0,0.929568391668456,0.929568391668456,0.927743182306206,0,0,0.929568391668456,0.929568391668456,1,0,1,0,0.929568391668456,1,1,0.929568391668456,1,0.929568391668456,0,0,0
EEF1D,0,0.935258750268413,0.935258750268413,0.935258750268413,0.935258750268413,0.935258750268413,0.935258750268413,0.935258750268413,0,0.935258750268413,0.935258750268413,0.932413570968435,0,0,0.935258750268413,0.935258750268413,1,0,1,0,0.935258750268413,1,1,0.935258750268413,1,0.935258750268413,0,0,0
SPTY2D1,0,0.799978526948679,0.799978526948679,0.799978526948679,0.799978526948679,0.799978526948679,0.799978526948679,0.799978526948679,0,0.799978526948679,0.799978526948679,0.817479063774962,0,0,0.799978526948679,0.799978526948679,1,0,1,0,0.799978526948679,1,1,0.799978526948679,1,0.799978526948679,0,0,0
RPS15,0,0.987599312862358,0.987599312862358,0.987599312862358,0.987599312862358,0.987599312862358,0.987599312862358,0.987599312862358,0,0.987599312862358,0.987599312862358,0.987062486579343,0,0,0.987599312862358,0.987599312862358,1,0,1,0,0.987599312862358,1,1,0.987599312862358,1,0.987599312862358,0,0,0
DGCR6L,0,0.90288812540262,0.90288812540262,0.90288812540262,0.90288812540262,0.90288812540262,0.90288812540262,0.90288812540262,0,0.90288812540262,0.90288812540262,0.910350010736526,0,0,0.90288812540262,0.90288812540262,1,0,1,0,0.90288812540262,1,1,0.90288812540262,1,0.90288812540262,0,0,0
ZFP91,0,0.835033283229547,0.835033283229547,0.835033283229547,0.835033283229547,0.835033283229547,0.835033283229547,0.835033283229547,0,0.835033283229547,0.835033283229547,0.830094481425811,0,0,0.835033283229547,0.835033283229547,1,0,1,0,0.835033283229547,1,1,0.835033283229547,1,0.835033283229547,0,0,0
UQCR11,0,0.949699377281512,0.949699377281512,0.949699377281512,0.949699377281512,0.949699377281512,0.949699377281512,0.949699377281512,0,0.949699377281512,0.949699377281512,0.952974017607902,0,0,0.949699377281512,0.949699377281512,1,0,1,0,0.949699377281512,1,1,0.949699377281512,1,0.949699377281512,0,0,0
PTOV1,0,0.943740605540047,0.943740605540047,0.943740605540047,0.943740605540047,0.943740605540047,0.943740605540047,0.943740605540047,0,0.943740605540047,0.943740605540047,0.940465965213657,0,0,0.943740605540047,0.943740605540047,1,0,1,0,0.943740605540047,1,1,0.943740605540047,1,0.943740605540047,0,0,0
LSM7,0,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0,0.892366330255529,0.892366330255529,0.887803306849903,0,0,0.892366330255529,0.892366330255529,1,0,1,0,0.892366330255529,1,1,0.892366330255529,1,0.892366330255529,0,0,0
UQCRQ,0,0.752200987760361,0.752200987760361,0.752200987760361,0.752200987760361,0.752200987760361,0.752200987760361,0.752200987760361,0,0.752200987760361,0.752200987760361,0.744846467683058,0,0,0.752200987760361,0.752200987760361,1,0,1,0,0.752200987760361,1,1,0.752200987760361,1,0.752200987760361,0,0,0
DCXR,0,0.971548207000215,0.971548207000215,0.971548207000215,0.971548207000215,0.971548207000215,0.971548207000215,0.971548207000215,0,0.971548207000215,0.971548207000215,0.969615632381361,0,0,0.971548207000215,0.971548207000215,1,0,1,0,0.971548207000215,1,1,0.971548207000215,1,0.971548207000215,0,0,0
C10orf118,0,0.89601674898003,0.89601674898003,0.89601674898003,0.89601674898003,0.89601674898003,0.89601674898003,0.89601674898003,0,0.89601674898003,0.89601674898003,0.890487438264977,0,0,0.89601674898003,0.89601674898003,1,0,1,0,0.89601674898003,1,1,0.89601674898003,1,0.89601674898003,0,0,0
REL,0,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0,0.591045737599313,0.591045737599313,0.580201846682414,0,0,0.591045737599313,0.591045737599313,1,0,1,0,0.591045737599313,1,1,0.591045737599313,1,0.591045737599313,0,0,0
PBRM1,0,0.835945887910672,0.835945887910672,0.835945887910672,0.835945887910672,0.835945887910672,0.835945887910672,0.835945887910672,0,0.835945887910672,0.835945887910672,0.831597595018252,0,0,0.835945887910672,0.835945887910672,1,0,1,0,0.835945887910672,1,1,0.835945887910672,1,0.835945887910672,0,0,0
C1orf35,0,0.984217307279364,0.984217307279364,0.984217307279364,0.984217307279364,0.984217307279364,0.984217307279364,0.984217307279364,0,0.984217307279364,0.984217307279364,0.983412067854842,0,0,0.984217307279364,0.984217307279364,1,0,1,0,0.984217307279364,1,1,0.984217307279364,1,0.984217307279364,0,0,0
PTGES2,0,0.925649559802448,0.925649559802448,0.925649559802448,0.925649559802448,0.925649559802448,0.925649559802448,0.925649559802448,0,0.925649559802448,0.925649559802448,0.922911745759072,0,0,0.925649559802448,0.925649559802448,1,0,1,0,0.925649559802448,1,1,0.925649559802448,1,0.925649559802448,0,0,0
ASPSCR1,0,0.945565814902298,0.945565814902298,0.945565814902298,0.945565814902298,0.945565814902298,0.945565814902298,0.945565814902298,0,0.945565814902298,0.945565814902298,0.947605754777754,0,0,0.945565814902298,0.945565814902298,1,0,1,0,0.945565814902298,1,1,0.945565814902298,1,0.945565814902298,0,0,0
RPL18,0,0.928011595447713,0.928011595447713,0.928011595447713,0.928011595447713,0.928011595447713,0.928011595447713,0.928011595447713,0,0.928011595447713,0.928011595447713,0.923233841528881,0,0,0.928011595447713,0.928011595447713,1,0,1,0,0.928011595447713,1,1,0.928011595447713,1,0.928011595447713,0,0,0
MIB1,0,0.861015675327464,0.861015675327464,0.861015675327464,0.861015675327464,0.861015675327464,0.861015675327464,0.861015675327464,0,0.861015675327464,0.861015675327464,0.855486364612411,0,0,0.861015675327464,0.861015675327464,1,0,1,0,0.861015675327464,1,1,0.861015675327464,1,0.861015675327464,0,0,0
C1orf86,0,0.98588146875671,0.98588146875671,0.98588146875671,0.98588146875671,0.98588146875671,0.98588146875671,0.98588146875671,0,0.98588146875671,0.98588146875671,0.987008803951041,0,0,0.98588146875671,0.98588146875671,1,0,1,0,0.98588146875671,1,1,0.98588146875671,1,0.98588146875671,0,0,0
ATP5G2,0,0.749677904230191,0.749677904230191,0.749677904230191,0.749677904230191,0.749677904230191,0.749677904230191,0.749677904230191,0,0.749677904230191,0.749677904230191,0.742323384152888,0,0,0.749677904230191,0.749677904230191,1,0,1,0,0.749677904230191,1,1,0.749677904230191,1,0.749677904230191,0,0,0
TIMM17B,0,0.756119819626369,0.756119819626369,0.756119819626369,0.756119819626369,0.756119819626369,0.756119819626369,0.756119819626369,0,0.756119819626369,0.756119819626369,0.754026197122611,0,0,0.756119819626369,0.756119819626369,1,0,1,0,0.756119819626369,1,1,0.756119819626369,1,0.756119819626369,0,0,0
AP4E1,0,0.841850977023835,0.841850977023835,0.841850977023835,0.841850977023835,0.841850977023835,0.841850977023835,0.841850977023835,0,0.841850977023835,0.841850977023835,0.849527592870947,0,0,0.841850977023835,0.841850977023835,1,0,1,0,0.841850977023835,1,1,0.841850977023835,1,0.841850977023835,0,0,0
C12orf10,0,0.830362894567318,0.830362894567318,0.830362894567318,0.830362894567318,0.830362894567318,0.830362894567318,0.830362894567318,0,0.830362894567318,0.830362894567318,0.825155679622074,0,0,0.830362894567318,0.830362894567318,1,0,1,0,0.830362894567318,1,1,0.830362894567318,1,0.830362894567318,0,0,0
ATP5I,0,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,0,0.842602533820056,0.842602533820056,0.837126905733305,0,0,0.842602533820056,0.842602533820056,1,0,1,0,0.842602533820056,1,1,0.842602533820056,1,0.842602533820056,0,0,0
AVL9,0,0.634958127549925,0.634958127549925,0.634958127549925,0.634958127549925,0.634958127549925,0.634958127549925,0.634958127549925,0,0.634958127549925,0.634958127549925,0.629375134206571,0,0,0.634958127549925,0.634958127549925,1,0,1,0,0.634958127549925,1,1,0.634958127549925,1,0.634958127549925,0,0,0
SERF2,0,0.928870517500537,0.928870517500537,0.928870517500537,0.928870517500537,0.928870517500537,0.928870517500537,0.928870517500537,0,0.928870517500537,0.928870517500537,0.928494739102426,0,0,0.928870517500537,0.928870517500537,1,0,1,0,0.928870517500537,1,1,0.928870517500537,1,0.928870517500537,0,0,0
HSPA13,0,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0,0.591045737599313,0.591045737599313,0.63007300837449,0,0,0.591045737599313,0.591045737599313,1,0,1,0,0.591045737599313,1,1,0.591045737599313,1,0.591045737599313,0,0,0
CXADR,0,0.908041657719562,0.908041657719562,0.908041657719562,0.908041657719562,0.908041657719562,0.908041657719562,0.908041657719562,0,0.908041657719562,0.908041657719562,0.903049173287524,0,0,0.908041657719562,0.908041657719562,1,0,1,0,0.908041657719562,1,1,0.908041657719562,1,0.908041657719562,0,0,0
KCTD20,0,0.948088898432467,0.948088898432467,0.948088898432467,0.948088898432467,0.948088898432467,0.948088898432467,0.948088898432467,0,0.948088898432467,0.948088898432467,0.954369765943741,0,0,0.948088898432467,0.948088898432467,1,0,1,0,0.948088898432467,1,1,0.948088898432467,1,0.948088898432467,0,0,0
SERINC5,0,0.832402834442774,0.832402834442774,0.832402834442774,0.832402834442774,0.832402834442774,0.832402834442774,0.832402834442774,0,0.832402834442774,0.832402834442774,0.844159330040799,0,0,0.832402834442774,0.832402834442774,1,0,1,0,0.832402834442774,1,1,0.832402834442774,1,0.832402834442774,0,0,0
SEC24B,0,0.68080309211939,0.68080309211939,0.68080309211939,0.68080309211939,0.68080309211939,0.68080309211939,0.68080309211939,0,0.68080309211939,0.68080309211939,0.705980244792785,0,0,0.68080309211939,0.68080309211939,1,0,1,0,0.68080309211939,1,1,0.68080309211939,1,0.68080309211939,0,0,0
DPM2,0,0.972031350654928,0.972031350654928,0.972031350654928,0.972031350654928,0.972031350654928,0.972031350654928,0.972031350654928,0,0.972031350654928,0.972031350654928,0.971923985398325,0,0,0.972031350654928,0.972031350654928,1,0,1,0,0.972031350654928,1,1,0.972031350654928,1,0.972031350654928,0,0,0
MRPL24,0,0.72428602104359,0.72428602104359,0.72428602104359,0.72428602104359,0.72428602104359,0.72428602104359,0.72428602104359,0,0.72428602104359,0.72428602104359,0.717790423019111,0,0,0.72428602104359,0.72428602104359,1,0,1,0,0.72428602104359,1,1,0.72428602104359,1,0.72428602104359,0,0,0
KDM5A,0,0.673663302555293,0.673663302555293,0.673663302555293,0.673663302555293,0.673663302555293,0.673663302555293,0.673663302555293,0,0.673663302555293,0.673663302555293,0.68187674468542,0,0,0.673663302555293,0.673663302555293,1,0,1,0,0.673663302555293,1,1,0.673663302555293,1,0.673663302555293,0,0,0
FAM173A,0,0.961992699162551,0.961992699162551,0.961992699162551,0.961992699162551,0.961992699162551,0.961992699162551,0.961992699162551,0,0.961992699162551,0.961992699162551,0.967629375134207,0,0,0.961992699162551,0.961992699162551,1,0,1,0,0.961992699162551,1,1,0.961992699162551,1,0.961992699162551,0,0,0
LNPEP,0,0.581436547133348,0.581436547133348,0.581436547133348,0.581436547133348,0.581436547133348,0.581436547133348,0.581436547133348,0,0.581436547133348,0.581436547133348,0.571881039295684,0,0,0.581436547133348,0.581436547133348,1,0,1,0,0.581436547133348,1,1,0.581436547133348,1,0.581436547133348,0,0,0
ZNF688,0,0.881361391453726,0.881361391453726,0.881361391453726,0.881361391453726,0.881361391453726,0.881361391453726,0.881361391453726,0,0.881361391453726,0.881361391453726,0.880556152029203,0,0,0.881361391453726,0.881361391453726,1,0,1,0,0.881361391453726,1,1,0.881361391453726,1,0.881361391453726,0,0,0
ZNF699,0,0.74092763581705,0.74092763581705,0.74092763581705,0.74092763581705,0.74092763581705,0.74092763581705,0.74092763581705,0,0.74092763581705,0.74092763581705,0.73298260682843,0,0,0.74092763581705,0.74092763581705,1,0,1,0,0.74092763581705,1,1,0.74092763581705,1,0.74092763581705,0,0,0
WAPAL,0,0.827839811037148,0.827839811037148,0.827839811037148,0.827839811037148,0.827839811037148,0.827839811037148,0.827839811037148,0,0.827839811037148,0.827839811037148,0.822256817693794,0,0,0.827839811037148,0.827839811037148,1,0,1,0,0.827839811037148,1,1,0.827839811037148,1,0.827839811037148,0,0,0
NDUFB2,0,0.692720635602319,0.692720635602319,0.692720635602319,0.692720635602319,0.692720635602319,0.692720635602319,0.692720635602319,0,0.692720635602319,0.692720635602319,0.684346145587288,0,0,0.692720635602319,0.692720635602319,1,0,1,0,0.692720635602319,1,1,0.692720635602319,1,0.692720635602319,0,0,0
BANF1,0,0.93042731372128,0.93042731372128,0.93042731372128,0.93042731372128,0.93042731372128,0.93042731372128,0.93042731372128,0,0.93042731372128,0.93042731372128,0.925703242430749,0,0,0.93042731372128,0.93042731372128,1,0,1,0,0.93042731372128,1,1,0.93042731372128,1,0.93042731372128,0,0,0
TRAPPC10,0,0.72863431393601,0.72863431393601,0.72863431393601,0.72863431393601,0.72863431393601,0.72863431393601,0.72863431393601,0,0.72863431393601,0.72863431393601,0.722621859566244,0,0,0.72863431393601,0.72863431393601,1,0,1,0,0.72863431393601,1,1,0.72863431393601,1,0.72863431393601,0,0,0
COX6B1,0,0.834389091689929,0.834389091689929,0.834389091689929,0.834389091689929,0.834389091689929,0.834389091689929,0.834389091689929,0,0.834389091689929,0.834389091689929,0.829611337771097,0,0,0.834389091689929,0.834389091689929,1,0,1,0,0.834389091689929,1,1,0.834389091689929,1,0.834389091689929,0,0,0
FUT11,0,0.897734593085677,0.897734593085677,0.897734593085677,0.897734593085677,0.897734593085677,0.897734593085677,0.897734593085677,0,0.897734593085677,0.897734593085677,0.892097917114022,0,0,0.897734593085677,0.897734593085677,1,0,1,0,0.897734593085677,1,1,0.897734593085677,1,0.897734593085677,0,0,0
ITGAV,0,0.834764870088039,0.834764870088039,0.834764870088039,0.834764870088039,0.834764870088039,0.834764870088039,0.834764870088039,0,0.834764870088039,0.834764870088039,0.839005797723857,0,0,0.834764870088039,0.834764870088039,1,0,1,0,0.834764870088039,1,1,0.834764870088039,1,0.834764870088039,0,0,0
NARFL,0,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,0,0.805239424522225,0.805239424522225,0.828322954691862,0,0,0.805239424522225,0.805239424522225,1,0,1,0,0.805239424522225,1,1,0.805239424522225,1,0.805239424522225,0,0,0
HRAS,0,0.992645479922697,0.992645479922697,0.992645479922697,0.992645479922697,0.992645479922697,0.992645479922697,0.992645479922697,0,0.992645479922697,0.992645479922697,0.992645479922697,0,0,0.992645479922697,0.992645479922697,1,0,1,0,0.992645479922697,1,1,0.992645479922697,1,0.992645479922697,0,0,0
SNRNP25,0,0.926991625509985,0.926991625509985,0.926991625509985,0.926991625509985,0.926991625509985,0.926991625509985,0.926991625509985,0,0.926991625509985,0.926991625509985,0.930588361606184,0,0,0.926991625509985,0.926991625509985,1,0,1,0,0.926991625509985,1,1,0.926991625509985,1,0.926991625509985,0,0,0
ANKRD39,0,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0,0.901277646553575,0.901277646553575,0.896231479493236,0,0,0.901277646553575,0.901277646553575,1,0,1,0,0.901277646553575,1,1,0.901277646553575,1,0.901277646553575,0,0,0
