,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CALCRL,0,0.907826927206356,0.894621000644192,0.908095340347863,0,0,1,0,0.906377496242216,0.907343783551643,0,0,0.906377496242216,0,0.908524801374275,0,0.907880609834657,0.908417436117672,0.914966716770453,0.906377496242216,0,0.901116598668671,0,0.907397466179944,0.499302125832081,0.906377496242216,0.53296113377711,0,0
GPR146,0,0.95071934721924,0.939821773674039,0.948786772600386,0,0,1,0,0.925273781404338,0.950880395104144,0,0,0.925273781404338,0,0.942505905089113,0,0.939714408417436,0.897519862572472,0.890863216663088,0.925273781404338,0,0.912980459523298,0,0.950880395104144,0.99710113807172,0.925273781404338,0.995061198196264,0,0
PREX1,0,0.982499463173717,0.971601889628516,0.98153317586429,0,0,1,0,0.970098776036075,0.982660511058621,0,0,0.970098776036075,0,0.978526948679407,0,0.977077517715267,0.976111230405841,0.98802877388877,0.970098776036075,0,0.960382220313507,0,0.982553145802018,0.52029203349796,0.970098776036075,0.523244578054541,0,0
LIMS2,0,0.78188748121108,0.801964784195834,0.78585999570539,0,0,1,0,0.822901009233412,0.779954906592227,0,0,0.822901009233412,0,0.798636461241142,0,0.804917328752416,0.815814902297616,0.785591582563882,0.822901009233412,0,0.853231694223749,0,0.780652780760146,0.470259823920979,0.822901009233412,0.559534034786343,0,0
CYTH4,0,0.994417006656646,0.996993772815117,0.994685419798153,0,0,1,0,0.996134850762293,0.994309641400043,0,0,0.996134850762293,0,0.995383293966073,0,0.995812754992484,0.995866437620786,0.987760360747262,0.996134850762293,0,0.997047455443419,0,0.994417006656646,0.959952759287095,0.996134850762293,0.983089972085033,0,0
NCF4,0,0.99855056903586,0.998657934292463,0.998604251664161,0,0,1,0,0.998818982177367,0.99855056903586,0,0,0.998818982177367,0,0.998657934292463,0,0.998980030062272,0.998604251664161,0.997691646983036,0.998818982177367,0,0.998711616920764,0,0.99855056903586,0.940734378355164,0.998818982177367,0.96124114236633,0,0
VWF,0,0.980459523298261,0.966877818337986,0.980513205926562,0,0,1,0,0.979117457590724,0.980298475413356,0,0,0.979117457590724,0,0.98008374490015,0,0.979761649130341,0.973373416362465,0.980405840669959,0.979117457590724,0,0.965482070002147,0,0.980298475413356,0.64998926347434,0.979117457590724,0.623523727721709,0,0
GAB3,0,0.924146446210006,0.922858063130771,0.92645479922697,0,0,1,0,0.94347219239854,0.923287524157183,0,0,0.94347219239854,0,0.931286235774104,0,0.934399828215589,0.941378569894782,0.931930427313721,0.94347219239854,0,0.941539617779687,0,0.923716985183595,0.362894567318016,0.94347219239854,0.43332617564956,0,0
FMNL3,0,0.896231479493236,0.931286235774104,0.898808245651707,0,0,1,0,0.918885548636461,0.895104144298905,0,0,0.918885548636461,0,0.906968005153532,0,0.909383723427099,0.919637105432682,0.862894567318016,0.918885548636461,0,0.930319948464677,0,0.89564097058192,0.731586858492592,0.918885548636461,0.805185741893923,0,0
LGALS9,0,0.825477775391883,0.804809963495813,0.829503972514494,0,0,1,0,0.862357741035001,0.823223105003221,0,0,0.862357741035001,0,0.840347863431394,0,0.845716126261542,0.860693579557655,0.874006871376423,0.862357741035001,0,0.831221816620142,0,0.824135709684346,0.262347004509341,0.862357741035001,0.200558299334335,0,0
GIMAP2,0,0.871430105217952,0.86450504616706,0.875080523942452,0,0,1,0,0.900257676615847,0.870141722138716,0,0,0.900257676615847,0,0.883669744470689,0,0.88839381576122,0.902995490659223,0.906109083100709,0.900257676615847,0,0.887427528451793,0,0.870624865793429,0.262347004509341,0.900257676615847,0.254777753918832,0,0
CSF2RB,0,0.992162336267984,0.984163624651063,0.991518144728366,0,0,1,0,0.984539403049173,0.992269701524587,0,0,0.984539403049173,0,0.989746617994417,0,0.988619282800086,0.975198625724715,0.979063774962422,0.984539403049173,0,0.981264762722783,0,0.992216018896285,0.996242216018896,0.984539403049173,0.996295898647198,0,0
BTK,0,0.876905733304703,0.856989478204853,0.876315224393386,0,0,1,0,0.858653639682199,0.877120463817909,0,0,0.858653639682199,0,0.870732231050032,0,0.868316512776465,0.855110586214301,0.866061842387803,0.858653639682199,0,0.837878462529525,0,0.877227829074511,0.73405625939446,0.858653639682199,0.715374704745544,0,0
IGFBP7,0,0.756441915396178,0.825853553789994,0.761863860854627,0,0,1,0,0.800407987975091,0.754885119175435,0,0,0.800407987975091,0,0.775069787416792,0,0.781404337556367,0.825746188533391,0.754079879750913,0.800407987975091,0,0.831490229761649,0,0.755744041228259,0.489102426454799,0.800407987975091,0.568230620571183,0,0
ARAP3,0,0.988297187030277,0.981050032209577,0.988136139145373,0,0,1,0,0.986203564526519,0.98840455228688,0,0,0.986203564526519,0,0.987975091260468,0,0.987599312862358,0.979063774962422,0.979922697015246,0.986203564526519,0,0.97933218810393,0,0.988350869658578,0.949055185741894,0.986203564526519,0.947015245866438,0,0
CYGB,0,0.920871805883616,0.934024049817479,0.920120249087395,0,0,1,0,0.907934292462959,0.920710757998712,0,0,0.907934292462959,0,0.917436117672321,0,0.915664590938372,0.933970367189178,0.941110156753275,0.907934292462959,0,0.908202705604466,0,0.920871805883616,0.383777109727292,0.907934292462959,0.470796650203994,0,0
C1orf162,0,0.972246081168134,0.96558943525875,0.971279793858707,0,0,1,0,0.955336053253167,0.97283659007945,0,0,0.955336053253167,0,0.967468327249302,0,0.965106291604037,0.962636890702169,0.971494524371913,0.955336053253167,0,0.952759287094696,0,0.972729224822847,0.840133132918188,0.955336053253167,0.855486364612411,0,0
MYO1F,0,0.930642044234486,0.955121322739961,0.930319948464677,0,0,1,0,0.916684560876101,0.930910457375993,0,0,0.916684560876101,0,0.926562164483573,0,0.924790637749624,0.943418509770238,0.931393601030706,0.916684560876101,0,0.939607043160833,0,0.930856774747692,0.682145157826927,0.916684560876101,0.793805024694009,0,0
FAM78A,0,0.888447498389521,0.926723212368478,0.88984324672536,0,0,1,0,0.903478634313936,0.887427528451793,0,0,0.903478634313936,0,0.895265192183809,0,0.89746617994417,0.916469830362895,0.878086751127335,0.903478634313936,0,0.91738243504402,0,0.8876959415933,0.609888340133133,0.903478634313936,0.710596950826712,0,0
LST1,0,0.993235988834013,0.99527592870947,0.993074940949109,0,0,1,0,0.985988834013313,0.993289671462315,0,0,0.985988834013313,0,0.991571827356667,0,0.990766587932145,0.987921408632167,0.985613055615203,0.985988834013313,0,0.988619282800086,0,0.993343354090616,0.99602748550569,0.985988834013313,0.997852694867941,0,0
LAT2,0,0.991786557869873,0.99457805454155,0.992108653639682,0,0,1,0,0.994470689284947,0.991410779471763,0,0,0.994470689284947,0,0.992699162550999,0,0.993235988834013,0.993665449860425,0.982660511058621,0.994470689284947,0,0.996081168133992,0,0.991625509984969,0.900150311359244,0.994470689284947,0.95979171140219,0,0
MS4A6A,0,0.940788060983466,0.919476057547778,0.942237491947606,0,0,1,0,0.958718058836161,0.939929138930642,0,0,0.958718058836161,0,0.948357311573975,0,0.950826712475843,0.949592012024909,0.958234915181447,0.958718058836161,0,0.938157612196693,0,0.940358599957054,0.262347004509341,0.958718058836161,0.178494739102426,0,0
SH2B3,0,0.999141077947176,0.999946317371698,0.999409491088684,0,0,1,0,0.999838952115096,0.999087395318875,0,0,0.999838952115096,0,0.999570538973588,0,0.99962422160189,0.999892634743397,0.99817479063775,0.999838952115096,0,0.999946317371698,0,0.999087395318875,0.94384797079665,0.999838952115096,0.982875241571827,0,0
CARD16,0,0.777646553575263,0.733197337341636,0.781994846467683,0,0,1,0,0.818874812110801,0.77571397895641,0,0,0.818874812110801,0,0.794127120463818,0,0.800246940090187,0.814580201846682,0.838683701954048,0.818874812110801,0,0.76846682413571,0,0.776304487867726,0.262347004509341,0.818874812110801,0.139413785698948,0,0
C10orf54,0,0.988619282800086,0.994792785054756,0.98947820485291,0,0,1,0,0.994417006656646,0.988297187030277,0,0,0.994417006656646,0,0.99130341421516,0,0.992323384152888,0.995759072364183,0.991840240498175,0.994417006656646,0,0.996403263903801,0,0.98840455228688,0.262347004509341,0.994417006656646,0.427474769164698,0,0
FOXS1,0,0.810822417865579,0.784249516856345,0.806259394459953,0,0,1,0,0.758535537899936,0.812486579342925,0,0,0.758535537899936,0,0.792624006871376,0,0.786611552501611,0.737760360747262,0.734270989907666,0.758535537899936,0,0.745222246081168,0,0.811627657290101,0.923770667811896,0.758535537899936,0.911155250161048,0,0
GGT5,0,0.860747262185957,0.880931930427314,0.859942022761434,0,0,1,0,0.855969508267125,0.860639896929354,0,0,0.855969508267125,0,0.860049388018037,0,0.859458879106721,0.871215374704746,0.851943311144514,0.855969508267125,0,0.859458879106721,0,0.86085462744256,0.672643332617565,0.855969508267125,0.707161262615418,0,0
SPI1,0,0.972890272707752,0.983089972085033,0.97283659007945,0,0,1,0,0.972782907451149,0.972729224822847,0,0,0.972782907451149,0,0.973319733734164,0,0.973212368477561,0.976594374060554,0.962422160188963,0.972782907451149,0,0.977775391883187,0,0.972890272707752,0.875885763366974,0.972782907451149,0.924844320377926,0,0
CLDN5,0,0.825316727506979,0.809265621644836,0.829289242001288,0,0,1,0,0.862196693150097,0.823062057118316,0,0,0.862196693150097,0,0.840186815546489,0,0.845608761004939,0.853231694223749,0.85001073652566,0.862196693150097,0,0.818176937942882,0,0.823867296542839,0.352694867940734,0.862196693150097,0.336106935795577,0,0
CASP1,0,0.839005797723857,0.800891131629805,0.843031994846468,0,0,1,0,0.873577410350011,0.837717414644621,0,0,0.873577410350011,0,0.853929568391668,0,0.8587073223105,0.863807171999141,0.879643547348078,0.873577410350011,0,0.831597595018252,0,0.83841528881254,0.295844964569465,0.873577410350011,0.22208503328323,0,0
BCL6B,0,0.970528237062487,0.969991410779472,0.971494524371913,0,0,1,0,0.979117457590724,0.969991410779472,0,0,0.979117457590724,0,0.974071290530384,0,0.975252308353017,0.961563238136139,0.930749409491089,0.979117457590724,0,0.984915181447284,0,0.970152458664376,0.978043805024694,0.979117457590724,0.988726648056689,0,0
LRRC32,0,0.962368477560661,0.963227399613485,0.964193686922912,0,0,1,0,0.975628086751127,0.96193901653425,0,0,0.975628086751127,0,0.968864075585141,0,0.970098776036075,0.971923985398325,0.962261112304058,0.975628086751127,0,0.973588146875671,0,0.96231479493236,0.493504401975521,0.975628086751127,0.570002147305132,0,0
SEMA6B,0,0.87610049388018,0.84566244363324,0.877872020614129,0,0,1,0,0.879160403693365,0.875993128623577,0,0,0.879160403693365,0,0.878569894782048,0,0.878945673180159,0.837341636246511,0.819465321022117,0.879160403693365,0,0.865525016104788,0,0.875993128623577,0.870571183165128,0.879160403693365,0.85978097487653,0,0
CBFA2T3,0,0.999892634743397,0.999785269486794,0.999785269486794,0,0,1,0,0.989102426454799,0.999892634743397,0,0,0.989102426454799,0,0.999141077947176,0,0.998335838522654,0.998067425381147,1,0.989102426454799,0,0.993397036718918,0,0.999892634743397,0.982660511058621,0.989102426454799,0.99167919261327,0,0
FGR,0,0.978473266051106,0.988887695941593,0.979761649130341,0,0,1,0,0.988082456517071,0.977990122396392,0,0,0.988082456517071,0,0.983036289456732,0,0.98443203779257,0.990766587932145,0.975681769379429,0.988082456517071,0,0.991035001073653,0,0.978204852909598,0.528183379858278,0.988082456517071,0.6847756066137,0,0
C10orf128,0,0.943311144513635,0.948947820485291,0.945082671247584,0,0,1,0,0.960811681339918,0.942613270345716,0,0,0.960811681339918,0,0.95109512561735,0,0.95324243074941,0.956033927421087,0.934560876100494,0.960811681339918,0,0.966072578913464,0,0.942881683487224,0.605754777753919,0.960811681339918,0.727775391883187,0,0
ETS1,0,0.941861713549495,0.918295039725145,0.939660725789135,0,0,1,0,0.91738243504402,0.942291174575907,0,0,0.91738243504402,0,0.934238780330685,0,0.931017822632596,0.908524801374275,0.925381146660941,0.91738243504402,0,0.898164054112089,0,0.942130126691003,0.909705819196908,0.91738243504402,0.888125402619712,0,0
RNASE1,0,0.833637534893708,0.799388018037363,0.831973373416362,0,0,1,0,0.81050032209577,0.834389091689929,0,0,0.81050032209577,0,0.825853553789994,0,0.823330470259824,0.830148164054112,0.879214086321666,0.81050032209577,0,0.791281941163839,0,0.834174361176723,0.362894567318016,0.81050032209577,0.369443847970797,0,0
LHX6,0,0.878730942666953,0.891400042946103,0.882327678763152,0,0,1,0,0.904820700021473,0.877657290100923,0,0,0.904820700021473,0,0.890380073008375,0,0.89456731801589,0.893762078591368,0.859029418080309,0.904820700021473,0,0.904230191110157,0,0.878140433755637,0.619712261112304,0.904820700021473,0.674736955121323,0,0
SERPING1,0,0.892097917114022,0.896660940519648,0.89349366544986,0,0,1,0,0.902243933863002,0.89166845608761,0,0,0.902243933863002,0,0.896821988404552,0,0.898486149881898,0.891185312432897,0.861284088468971,0.902243933863002,0,0.915718273566674,0,0.891883186600816,0.766426884260253,0.902243933863002,0.82751771526734,0,0
DPEP2,0,0.890755851406485,0.914805668885549,0.893869443847971,0,0,1,0,0.915610908310071,0.889789564097058,0,0,0.915610908310071,0,0.902082885978097,0,0.905196478419583,0.899667167704531,0.850654928065278,0.915610908310071,0,0.914590938372343,0,0.890272707751771,0.754026197122611,0.915610908310071,0.79020828859781,0,0
BIN2,0,0.999302125832081,0.998711616920764,0.999355808460382,0,0,1,0,0.998013742752845,0.999302125832081,0,0,0.998013742752845,0,0.999248443203779,0,0.999141077947176,0.997691646983036,0.998711616920764,0.998013742752845,0,0.998765299549066,0,0.999355808460382,0.989370839596307,0.998013742752845,0.995705389735882,0,0
SOX17,0,0.797025982392098,0.767500536826283,0.788705175005368,0,0,1,0,0.675327464032639,0.800676401116599,0,0,0.675327464032639,0,0.762776465535753,0,0.747745329611338,0.770023620356453,0.869175434829289,0.675327464032639,0,0.631683487223535,0,0.799388018037363,0.4130341421516,0.675327464032639,0.382703457161263,0,0
SELP,0,0.920496027485506,0.916845608761005,0.920442344857204,0,0,1,0,0.918187674468542,0.920120249087395,0,0,0.918187674468542,0,0.920979171140219,0,0.920442344857204,0.923072793643977,0.935741893923126,0.918187674468542,0,0.923126476272278,0,0.920173931715697,0.4130341421516,0.918187674468542,0.500590508911316,0,0
VASH1,0,0.813721279793859,0.85215804165772,0.806903585999571,0,0,1,0,0.732875241571827,0.816136998067425,0,0,0.732875241571827,0,0.786879965643118,0,0.777431823062057,0.812271848829719,0.841636246510629,0.732875241571827,0,0.785698947820485,0,0.815117028129697,0.629106721065063,0.732875241571827,0.699806742538115,0,0
LTC4S,0,0.971977668026627,0.973963925273781,0.970045093407773,0,0,1,0,0.934614558728795,0.972890272707752,0,0,0.934614558728795,0,0.961885333905948,0,0.957751771526734,0.958610693579558,0.969400901868155,0.934614558728795,0,0.960167489800301,0,0.972514494309641,0.940734378355164,0.934614558728795,0.973856560017178,0,0
ARHGAP15,0,0.937728151170281,0.90326390380073,0.933487223534464,0,0,1,0,0.873362679836805,0.939177582134421,0,0,0.873362679836805,0,0.920496027485506,0,0.911262615417651,0.906216448357312,0.960811681339918,0.873362679836805,0,0.843246725359674,0,0.938426025338201,0.561198196263689,0.873362679836805,0.524586643762079,0,0
APLNR,0,0.745436976594374,0.700289886192828,0.750966287309427,0,0,1,0,0.790476701739317,0.743289671462315,0,0,0.790476701739317,0,0.764386944384797,0,0.770453081382865,0.785591582563882,0.813291818767447,0.790476701739317,0,0.737008803951041,0,0.74420227614344,0.264225896499893,0.790476701739317,0.161638393815761,0,0
GPR65,0,0.869819626368907,0.883616061842388,0.869873308997208,0,0,1,0,0.870356452651922,0.869819626368907,0,0,0.870356452651922,0,0.870141722138716,0,0.869980674253811,0.89021902512347,0.89929138930642,0.870356452651922,0,0.884206570753704,0,0.869765943740606,0.360317801159545,0.870356452651922,0.446478419583423,0,0
TGFBR2,0,0.977131200343569,0.979117457590724,0.977614343998282,0,0,1,0,0.978580631307709,0.976862787202061,0,0,0.978580631307709,0,0.978312218166201,0,0.978097487652996,0.975413356237921,0.968917758213442,0.978580631307709,0,0.988136139145373,0,0.977023835086966,0.835731157397466,0.978580631307709,0.928441056474125,0,0
TNFRSF1B,0,0.952812969722998,0.983573115739747,0.954530813828645,0,0,1,0,0.967897788275714,0.951792999785269,0,0,0.967897788275714,0,0.959952759287095,0,0.962046381790852,0.97863431393601,0.952490873953189,0.967897788275714,0,0.986203564526519,0,0.952437191324887,0.506710328537685,0.967897788275714,0.762830148164054,0,0
ADAMTSL2,0,0.90906162765729,0.870571183165128,0.905733304702598,0,0,1,0,0.860210435902942,0.910296328108224,0,0,0.860210435902942,0,0.892903156538544,0,0.886890702168778,0.891775821344213,0.943042731372128,0.860210435902942,0,0.825799871161692,0,0.9094374060554,0.361552501610479,0.860210435902942,0.34818552716341,0,0
A2M,0,0.666630878247799,0.721977668026627,0.67248228473266,0,0,1,0,0.717790423019111,0.664376207859137,0,0,0.717790423019111,0,0.686439768091046,0,0.693794288168349,0.757300837449001,0.753650418724501,0.717790423019111,0,0.714730513205927,0,0.665181447283659,0.262347004509341,0.717790423019111,0.254831436547133,0,0
MPEG1,0,0.866222890272708,0.854090616276573,0.865525016104788,0,0,1,0,0.853446424736955,0.866813399184024,0,0,0.853446424736955,0,0.8623040584067,0,0.860800944814258,0.867618638608546,0.881361391453726,0.853446424736955,0,0.846789778827571,0,0.866598668670818,0.535645265192184,0.853446424736955,0.554112089327893,0,0
EHD4,0,0.844535108438909,0.825638823276788,0.838952115095555,0,0,1,0,0.767661584711188,0.846414000429461,0,0,0.767661584711188,0,0.819733734163625,0,0.808836160618424,0.824511488082457,0.885280223319734,0.767661584711188,0,0.779095984539403,0,0.845501395748336,0.523942452222461,0.767661584711188,0.552608975735452,0,0
SASH3,0,0.996349581275499,0.99565170710758,0.99602748550569,0,0,1,0,0.993235988834013,0.996403263903801,0,0,0.993235988834013,0,0.995544341850977,0,0.995436976594374,0.993987545630234,0.994470689284947,0.993235988834013,0,0.994953832939661,0,0.996349581275499,0.941163839381576,0.993235988834013,0.970367189177582,0,0
