,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HPD,0,1,0.779310715052609,0,0,0.987921408632167,0,0.989961348507623,0,0,0,0.705175005368263,0,0.980298475413356,0.779793858707322,0.889950611981963,0,1,0,0.740337126905733,0,0.699484646768306,0.766802662658364,0.873094266695297,0.748228473266051,0,0.740712905303844,0,0
CADPS,0,1,0.497852694867941,0,0,0.183004079879751,0,0.160940519647842,0,0,0,0.777002362035645,0,0.310070861069358,0.502254670388662,0.0611981962636891,0,1,0,0.608063130770883,0,0.823867296542839,0.524210865363968,0.572578913463603,0.565814902297616,0,0.607526304487868,0,0
GRHL3,0,1,0.830148164054112,0,0,0.421784410564741,0,0.338468971440842,0,0,0,0.948357311573975,0,0.618531243289671,0.876154176508482,0.13442130126691,0,1,0,0.939821773674039,0,0.947068928494739,0.905035430534679,0.903747047455443,0.93042731372128,0,0.939607043160833,0,0
CSRP2,0,1,0.864236633025553,0,0,0.418670818123255,0,0.335945887910672,0,0,0,0.877925703242431,0,0.536450504616706,0.901277646553575,0.51304487867726,0,1,0,0.929246295898647,0,0.798368048099635,0.920603392742109,0.854681125187889,0.927206356023191,0,0.929192613270346,0,0
CDK16,0,1,0.675112733519433,0,0,0.689445995275929,0,0.693901653424952,0,0,0,0.52571397895641,0,0.629375134206571,0.676347433970367,0.814365471333476,0,1,0,0.602211724286021,0,0.488511917543483,0.667006656645909,0.589166845608761,0.627388876959416,0,0.602587502684131,0,0
NEFM,0,1,0.720742967575693,0,0,0.513689070216878,0,0.459576980888984,0,0,0,0.868209147519863,0,0.630824565170711,0.790745114880825,0.2065170710758,0,1,0,0.887212797938587,0,0.827464032639038,0.845930856774748,0.834550139574834,0.880931930427314,0,0.887212797938587,0,0
ATP1B2,0,1,0.848668670818123,0,0,0.641883186600816,0,0.555615202920335,0,0,0,0.828537685205068,0,0.683004079879751,0.933004079879751,0.423341206785484,0,1,0,0.971333476487009,0,0.713549495383294,0.967575692505905,0.907558514064849,0.974232338415289,0,0.971279793858707,0,0
METTL13,0,1,0.780384367618639,0,0,0.701900365041872,0,0.685849259179729,0,0,0,0.948035215804166,0,0.829450289886193,0.763313291818767,0.365095555078377,0,1,0,0.820163195190037,0,0.969884045522869,0.742001288383079,0.888340133132918,0.783820055829933,0,0.819626368907022,0,0
LDHD,0,1,0.930266265836375,0,0,0.810768735237277,0,0.757139789564097,0,0,0,0.937781833798583,0,0.865847111874597,0.959201202490874,0.609673609619927,0,1,0,0.973105003220958,0,0.826873523727722,0.969400901868155,0.95796650203994,0.972031350654928,0,0.973105003220958,0,0
CDCA4,0,1,0.676723212368478,0,0,0.514279579128194,0,0.447015245866438,0,0,0,0.679944170066566,0,0.517232123684776,0.816942237491948,0.35215804165772,0,1,0,0.910403693364827,0,0.603929568391668,0.902351299119605,0.762615417650848,0.920388662228903,0,0.91051105862143,0,0
POR,0,1,0.984324672535967,0,0,0.999141077947176,0,0.999570538973588,0,0,0,0.876261541765085,0,0.998657934292463,0.971977668026627,0.998496886407559,0,1,0,0.872396392527378,0,0.756602963281082,0.929944170066566,0.970850332832295,0.874382649774533,0,0.872557440412283,0,0
KIAA1671,0,1,0.387964354734808,0,0,0.42790423019111,0,0.4021902512347,0,0,0,0.52281511702813,0,0.411316298045952,0.523512991196049,0.154659652136569,0,1,0,0.706356023190895,0,0.577571397895641,0.666684560876101,0.543536611552502,0.725467038866223,0,0.706570753704101,0,0
TEAD3,0,1,0.609190465965214,0,0,0.408363753489371,0,0.388715911531029,0,0,0,0.782048529095985,0,0.50907236418295,0.620893278934937,0.341850977023835,0,1,0,0.693042731372128,0,0.808138286450505,0.635226540691432,0.671784410564741,0.674898003006227,0,0.692666952974018,0,0
SURF1,0,1,0.630985613055615,0,0,0.593031994846468,0,0.589005797723857,0,0,0,0.520399398754563,0,0.539671462314795,0.65723641829504,0.728419583422804,0,1,0,0.628730942666953,0,0.488511917543483,0.67683057762508,0.564365471333476,0.657880609834657,0,0.629214086321666,0,0
SKI,0,1,0.325746188533391,0,0,0.317103285376852,0,0.321451578269272,0,0,0,0.504670388662229,0,0.328913463603178,0.359727292248228,0.294341850977024,0,1,0,0.471977668026627,0,0.660618423878033,0.441271204638179,0.395587287953618,0.476164913034142,0,0.471923985398325,0,0
GRB7,0,1,0.644621000644192,0,0,0.843622503757784,0,0.839542624006871,0,0,0,0.815868584925918,0,0.867672321236848,0.690412282585355,0.406860639896929,0,1,0,0.790798797509126,0,0.813023405625939,0.735398325101997,0.835784840025768,0.779579128194116,0,0.79058406699592,0,0
HAS2,0,1,0.316620141722139,0,0,0.21124114236633,0,0.189714408417436,0,0,0,0.487975091260468,0,0.220957698088898,0.423019111015675,0.0771956194975306,0,1,0,0.574404122825854,0,0.608277861284088,0.543214515782693,0.412765729010092,0.584872235344642,0,0.574779901223964,0,0
PDE7A,0,1,0.625563667597166,0,0,0.636568606398969,0,0.600869658578484,0,0,0,0.598292892420013,0,0.597004509340777,0.751556796220743,0.484378355164269,0,1,0,0.849420227614344,0,0.488511917543483,0.849151814472837,0.709684346145587,0.866867081812326,0,0.849527592870947,0,0
ZNF827,0,1,0.300569035859996,0,0,0.208986471977668,0,0.184721923985398,0,0,0,0.409544771312003,0,0.200880395104144,0.429031565385441,0.0905625939445995,0,1,0,0.60070861069358,0,0.488511917543483,0.570968434614559,0.390165342495169,0.626207859136783,0,0.60108438909169,0,0
ASPDH,0,1,0.816942237491948,0,0,0.445995275928709,0,0.442452222460812,0,0,0,0.703349796006012,0,0.476594374060554,0.751878891990552,0.873684775606614,0,1,0,0.574940949108868,0,0.719025123470045,0.658417436117672,0.603500107365257,0.571290530384368,0,0.574457805454155,0,0
RNPEPL1,0,1,0.905572256817694,0,0,0.549441700665665,0,0.478473266051106,0,0,0,0.99022976164913,0,0.804809963495813,0.909652136568606,0.144513635387589,0,1,0,0.947927850547563,0,0.992806527807601,0.901975520721495,0.960274855056904,0.928709469615632,0,0.947874167919261,0,0
USP44,0,1,0.765782692720636,0,0,0.747960060124544,0,0.703779257032424,0,0,0,0.664268842602534,0,0.708503328322955,0.865793429246296,0.61085462744256,0,1,0,0.917543482928924,0,0.488511917543483,0.922965428387374,0.813613914537256,0.929246295898647,0,0.91775821344213,0,0
NAALADL1,0,1,0.821773674039081,0,0,0.418080309211939,0,0.371108009448143,0,0,0,0.920334979600601,0,0.587771097272922,0.813291818767447,0.470206141292678,0,1,0,0.834550139574834,0,0.937352372772171,0.793321881039296,0.82644406270131,0.809104573759931,0,0.834174361176723,0,0
MCRS1,0,1,0.533820055829933,0,0,0.615149237706678,0,0.627281511702813,0,0,0,0.599366544986042,0,0.600440197552072,0.522761434399828,0.599044449216234,0,1,0,0.520614129267769,0,0.687406055400472,0.522976164913034,0.554595232982607,0.522063560231909,0,0.520560446639467,0,0
TRIM17,0,1,0.446210006441915,0,0,0.532692720635602,0,0.513474339703672,0,0,0,0.490820270560447,0,0.49237706678119,0.566351728580631,0.364290315653854,0,1,0,0.701900365041872,0,0.488511917543483,0.685527163409921,0.560822417865579,0.725467038866223,0,0.702115095555078,0,0
SMAD4,0,1,0.518359458879107,0,0,0.647734593085677,0,0.644298904874383,0,0,0,0.605378999355808,0,0.628408846897144,0.582080738672965,0.481855271634099,0,1,0,0.662604681125188,0,0.659007945028989,0.645909383723427,0.623738458234915,0.674414859351514,0,0.662819411638394,0,0
RRP1B,0,1,0.777592870946962,0,0,0.860425166416148,0,0.869068069572686,0,0,0,0.842870946961563,0,0.884582349151814,0.713549495383294,0.766373201631952,0,1,0,0.645318874812111,0,0.887856989478205,0.631307708825424,0.812003435688211,0.59856130556152,0,0.644298904874383,0,0
GULP1,0,1,0.403371269057333,0,0,0.21048958557011,0,0.183916684560876,0,0,0,0.492216018896285,0,0.2137642258965,0.495007515567962,0.244953832939661,0,1,0,0.622074296757569,0,0.566190680695727,0.601406484861499,0.433863001932575,0.64349366544986,0,0.622235344642474,0,0
CNOT6,0,1,0.787524157182736,0,0,0.512991196048959,0,0.502469400901868,0,0,0,0.846038222031351,0,0.618423878033069,0.734646768305776,0.674522224608117,0,1,0,0.680051535323169,0,0.881683487223535,0.663087824779901,0.735398325101997,0.65181447283659,0,0.679622074296758,0,0
PREX2,0,1,0.378462529525446,0,0,0.244846467683058,0,0.212422160188963,0,0,0,0.506227184882972,0,0.247637964354735,0.51846682413571,0.0698947820485291,0,1,0,0.702705604466395,0,0.555507837663732,0.664054112089328,0.482660511058621,0.723588146875671,0,0.70324243074941,0,0
PLEKHB1,0,1,0.613324028344428,0,0,0.826873523727722,0,0.812271848829719,0,0,0,0.615363968219884,0,0.785430534678978,0.746134850762293,0.500107365256603,0,1,0,0.855271634099205,0,0.53730942666953,0.848990766587932,0.774801374275285,0.871698518359459,0,0.855540047240713,0,0
GAA,0,1,0.361069357955766,0,0,0.641829503972514,0,0.631790852480137,0,0,0,0.463549495383294,0,0.587824779901224,0.508857633669744,0.259501825209362,0,1,0,0.69384797079665,0,0.488511917543483,0.659168992913893,0.580362894567318,0.717414644621001,0,0.694599527592871,0,0
GCAT,0,1,0.794234485720421,0,0,0.888823276787632,0,0.881629804595233,0,0,0,0.793751342065708,0,0.890111659866867,0.834174361176723,0.680158900579772,0,1,0,0.868155464891561,0,0.756066136998067,0.861874597380288,0.873308997208503,0.868799656431179,0,0.86810178226326,0,0
GNAI2,0,1,0.871215374704746,0,0,0.964569465321022,0,0.96048958557011,0,0,0,0.974447068928495,0,0.983465750483144,0.895855701095126,0.432950397251449,0,1,0,0.945619497530599,0,0.975198625724715,0.908202705604466,0.975681769379429,0.932413570968435,0,0.945404767017393,0,0
G3BP2,0,1,0.910725789134636,0,0,0.906109083100709,0,0.87862357741035,0,0,0,0.974232338415289,0,0.951954047670174,0.94889413785699,0.369497530599098,0,1,0,0.978473266051106,0,0.960757998711617,0.964784195834228,0.978365900794503,0.974769164698304,0,0.978473266051106,0,0
P2RX4,0,1,0.873470045093408,0,0,0.673072793643977,0,0.674898003006227,0,0,0,0.855486364612411,0,0.740068713764226,0.808138286450505,0.869175434829289,0,1,0,0.670871805883616,0,0.834872235344642,0.695673180158901,0.778344427743182,0.64204423448572,0,0.670496027485506,0,0
HNRNPA0,0,1,0.6630341421516,0,0,0.625402619712261,0,0.636192828000859,0,0,0,0.621161692076444,0,0.606345286665235,0.621483787846253,0.782477990122396,0,1,0,0.52716340992055,0,0.678816834872235,0.568176937942882,0.574887266480567,0.529847541335624,0,0.527109727292248,0,0
DEPDC1B,0,1,0.75472407129053,0,0,0.907773244578055,0,0.90433755636676,0,0,0,0.867135494953833,0,0.927098990766588,0.785054756280868,0.535376852050676,0,1,0,0.846521365686064,0,0.866813399184024,0.807064633884475,0.897144084174361,0.834228043805025,0,0.846414000429461,0,0
MAD2L1,0,1,0.65363968219884,0,0,0.587771097272922,0,0.595232982606828,0,0,0,0.49602748550569,0,0.529203349796006,0.636085462744256,0.813882327678763,0,1,0,0.534571612626154,0,0.488511917543483,0.605164268842603,0.516051105862143,0.5507300837449,0,0.534625295254456,0,0
BLOC1S3,0,1,0.948410994202276,0,0,0.82644406270131,0,0.808943525875027,0,0,0,0.725950182520936,0,0.78913463603178,0.947015245866438,0.972675542194546,0,1,0,0.872986901438694,0,0.558406699592012,0.924951685634529,0.836697444706893,0.88694438479708,0,0.8732016319519,0,0
APOC4,0,1,0.980244792785055,0,0,0.993450719347219,0,0.99237706678119,0,0,0,0.950558299334335,0,0.993558084603822,0.98078161906807,0.963656860639897,0,1,0,0.966770453081383,0,0.823867296542839,0.974178655786987,0.984539403049173,0.965804165771956,0,0.96666308782478,0,0
TMEFF1,0,1,0.859619926991625,0,0,0.824726218595662,0,0.807708825424093,0,0,0,0.912926776894997,0,0.874865793429246,0.872396392527378,0.618584925917973,0,1,0,0.89311788705175,0,0.909222675542194,0.874543697659437,0.913517285806313,0.884367618638609,0,0.892903156538544,0,0
STAU1,0,1,0.599151814472837,0,0,0.838146875671033,0,0.85650633455014,0,0,0,0.482177367403908,0,0.777807601460167,0.569787416791926,0.828859780974877,0,1,0,0.487116169207644,0,0.533605325316728,0.533873738458235,0.57826927206356,0.501771526733949,0,0.487277217092549,0,0
TOR3A,0,1,0.930588361606184,0,0,0.885709684346146,0,0.86015675327464,0,0,0,0.977936439768091,0,0.944277431823062,0.944223749194761,0.53441056474125,0,1,0,0.962529525445566,0,0.971548207000215,0.94529740176079,0.972782907451149,0.955121322739961,0,0.962529525445566,0,0
MTMR14,0,1,0.928118960704316,0,0,0.525767661584711,0,0.550676401116599,0,0,0,0.845232982606828,0,0.612787202061413,0.808836160618424,0.973695512132274,0,1,0,0.463817908524801,0,0.858868370195405,0.549441700665665,0.665986686708181,0.432843031994846,0,0.46338844749839,0,0
TMEM127,0,1,0.466340992054971,0,0,0.59346145587288,0,0.624543697659437,0,0,0,0.642527378140434,0,0.611659866867082,0.3912926776895,0.558782477990122,0,1,0,0.400472407129053,0,0.760092334120679,0.353070646338845,0.50832080738673,0.383455013957483,0,0.400203993987546,0,0
PSMB10,0,1,0.679944170066566,0,0,0.552608975735452,0,0.516963710543268,0,0,0,0.589972085033283,0,0.515675327464033,0.756227184882972,0.625295254455658,0,1,0,0.795308138286451,0,0.488511917543483,0.816190680695727,0.656806957268628,0.815546489156109,0,0.795630234056259,0,0
SEMA6A,0,1,0.899559802447928,0,0,0.828376637320163,0,0.759287094696156,0,0,0,0.948947820485291,0,0.886031780115955,0.963334764870088,0.235290959845394,0,1,0,0.989907665879321,0,0.866813399184024,0.984270989907666,0.973319733734164,0.989907665879321,0,0.989961348507623,0,0
NME7,0,1,0.782316942237492,0,0,0.761327034571613,0,0.748711616920764,0,0,0,0.734968864075585,0,0.758428172643333,0.803575263044879,0.742216018896285,0,1,0,0.797723856560017,0,0.715965213656861,0.811520292033498,0.784249516856345,0.802394245222246,0,0.797723856560017,0,0
TMEM120A,0,1,0.624704745544342,0,0,0.463227399613485,0,0.479976379643547,0,0,0,0.661638393815761,0,0.495061198196264,0.543160833154391,0.719293536611552,0,1,0,0.456731801589006,0,0.742591797294396,0.470689284947391,0.512883830792356,0.447176293751342,0,0.456570753704101,0,0
APOC1,0,1,0.984109942022761,0,0,0.993772815117028,0,0.991464462100064,0,0,0,0.983304702598239,0,0.996188533390595,0.988726648056689,0.88442130126691,0,1,0,0.988619282800086,0,0.95071934721924,0.987706678118961,0.994739102426455,0.987438264977453,0,0.988565600171784,0,0
ESR1,0,1,0.0879858277861284,0,0,0.69057333047026,0,0.732875241571827,0,0,0,0.0879858277861284,0,0.611498818982177,0.0879858277861284,0.319089542624007,0,1,0,0.272868799656431,0,0.488511917543483,0.0914751986257247,0.32826927206356,0.289564097058192,0,0.272868799656431,0,0
NAGA,0,1,0.916899291389306,0,0,0.834228043805025,0,0.811520292033498,0,0,0,0.699592012024909,0,0.79165771956195,0.933433540906163,0.931071505260898,0,1,0,0.897519862572472,0,0.488511917543483,0.933648271419369,0.84093837234271,0.911262615417651,0,0.897788275713979,0,0
MTA3,0,1,0.909222675542194,0,0,0.957698088898432,0,0.944706892849474,0,0,0,0.77753918831866,0,0.943364827141937,0.958073867296543,0.814794932359888,0,1,0,0.970313506549281,0,0.598507622933219,0.975574404122826,0.949967790423019,0.975413356237921,0,0.970313506549281,0,0
ST13,0,1,0.769325746188533,0,0,0.682628301481641,0,0.654981747906378,0,0,0,0.871644835731157,0,0.760629160403693,0.800407987975091,0.461777968649345,0,1,0,0.858814687567103,0,0.852641185312433,0.822203135065493,0.850440197552072,0.846414000429461,0,0.858653639682199,0,0
UXS1,0,1,0.558460382220313,0,0,0.910725789134636,0,0.911477345930857,0,0,0,0.537792570324243,0,0.867242860210436,0.658524801374275,0.610049388018037,0,1,0,0.747691646983036,0,0.488511917543483,0.747584281726433,0.737008803951041,0.769111015675327,0,0.748228473266051,0,0
ENTPD6,0,1,0.421032853768521,0,0,0.423609619926992,0,0.452598239209792,0,0,0,0.639091689929139,0,0.469078806098347,0.339435258750268,0.472997637964355,0,1,0,0.361713549495383,0,0.768413141507408,0.264977453296113,0.442989048743826,0.335784840025768,0,0.361445136353876,0,0
PSPH,0,1,0.712475842817264,0,0,0.687298690143869,0,0.671838093193043,0,0,0,0.711670603392742,0,0.693955336053253,0.748657934292463,0.620356452651922,0,1,0,0.77936439768091,0,0.712905303843676,0.776948679407344,0.743182306205712,0.784571612626154,0,0.779525445565815,0,0
STIP1,0,1,0.858653639682199,0,0,0.777378140433756,0,0.773137212797939,0,0,0,0.629053038436762,0,0.724393386300193,0.845394030491733,0.936869229117458,0,1,0,0.734217307279364,0,0.494363324028344,0.813828645050462,0.714354734807816,0.756227184882972,0,0.734217307279364,0,0
KCTD7,0,1,0.149935580846038,0,0,0.684614558728795,0,0.725091260468113,0,0,0,0.149237706678119,0,0.606184238780331,0.149881898217737,0.376207859136783,0,1,0,0.296542838737385,0,0.488511917543483,0.17173072793644,0.340133132918188,0.312754992484432,0,0.29675756925059,0,0
PEX11G,0,1,0.793697659437406,0,0,0.557655142795791,0,0.517339488941379,0,0,0,0.846575048314365,0,0.645265192183809,0.817425381146661,0.533820055829933,0,1,0,0.849581275499248,0,0.806635172858063,0.829289242001288,0.812593944599528,0.841475198625725,0,0.849581275499248,0,0
SERPINH1,0,1,0.464247369551213,0,0,0.535430534678978,0,0.570592656216448,0,0,0,0.364182950397251,0,0.475789134636032,0.402941808030921,0.737545630234056,0,1,0,0.339274210865364,0,0.516212153747047,0.377281511702813,0.357526304487868,0.359834657504831,0,0.33948894137857,0,0
DEPDC1,0,1,0.289832510199699,0,0,0.198786772600387,0,0.174575907236418,0,0,0,0.399613485076229,0,0.192559587717415,0.41593300407988,0.0645265192183809,0,1,0,0.588630019325746,0,0.488511917543483,0.557118316512776,0.37824779901224,0.613646124114237,0,0.589059480352158,0,0
ABCG5,0,1,0.279954906592227,0,0,0.582671247584282,0,0.599473910242646,0,0,0,0.509555507837664,0,0.560929783122182,0.337502684131415,0.255260897573545,0,1,0,0.48985398325102,0,0.669368692291175,0.447605754777754,0.486203564526519,0.493719132488727,0,0.490068713764226,0,0
TRIM26,0,1,0.662336267983681,0,0,0.929407343783552,0,0.931071505260898,0,0,0,0.572364182950397,0,0.892205282370625,0.729600601245437,0.76266910027915,0,1,0,0.76197122611123,0,0.488511917543483,0.782370624865793,0.770077302984754,0.782800085892205,0,0.762347004509341,0,0
RPL34,0,1,0.317479063774962,0,0,0.597917114021903,0,0.597917114021903,0,0,0,0.414161477345931,0,0.542194545844965,0.440895426240069,0.28478634313936,0,1,0,0.599957053897359,0,0.488511917543483,0.574350440197552,0.512078591367833,0.625402619712261,0,0.600225467038866,0,0
ZNF761,0,1,0.0879858277861284,0,0,0.723963925273781,0,0.762776465535753,0,0,0,0.0879858277861284,0,0.642903156538544,0.0879858277861284,0.331919690788061,0,1,0,0.272868799656431,0,0.488511917543483,0.0914751986257247,0.341045737599313,0.289564097058192,0,0.272868799656431,0,0
TKT,0,1,0.357311573974662,0,0,0.802877388876959,0,0.815653854412712,0,0,0,0.503811466609405,0,0.756495598024479,0.446907880609835,0.398056688855486,0,1,0,0.56919690788061,0,0.61665235129912,0.545254455658149,0.605164268842603,0.578967146231479,0,0.569465321022117,0,0
YIPF6,0,1,0.405464891561091,0,0,0.739907665879321,0,0.747208503328323,0,0,0,0.4347756066137,0,0.675381146660941,0.487223534464247,0.481425810607687,0,1,0,0.577302984754134,0,0.488511917543483,0.583208073867297,0.561198196263689,0.595340347863431,0,0.57751771526734,0,0
