,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRLF3,0.929464812926083,0.929464812926083,0,0,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0.929464812926083
WDR7,0.916796392721026,0,0,0,0,0,0.916796392721026,0,0.916796392721026,0,0.916796392721026,0,0.916796392721026,0.916796392721026,0,0,0,0,0,0.916796392721026,0,0,0,0,0,0.916796392721026,0.916796392721026,0,0.916796392721026
TMEM136,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0,0.954855333082828
RNF208,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783
OAZ3,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419
ZNF793,0.922862204090397,0,0,0,0,0,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0,0.922862204090397,0,0.922862204090397,0,0,0,0,0.922862204090397,0.922862204090397,0,0,0.922862204090397
C1orf109,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0.922164367384186,0,0.922164367384186,0,0,0,0,0,0.922164367384186,0,0,0.922164367384186
CAPZA1,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152
LMNA,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203
POLR3E,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0.961457941918514
TPRA1,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841
PDE12,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351
MEX3A,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463
SMARCC2,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937
ACIN1,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996
ZNF418,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406
PAK1IP1,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157
C10orf88,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829
ACADSB,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409
SCNM1,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416
ZSCAN22,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0.994363626603682
CENPB,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567
AAAS,0.917977347146921,0,0,0,0,0,0.917977347146921,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0,0.917977347146921,0,0,0,0,0,0.917977347146921,0,0,0.917977347146921
AP2B1,0.991303881045681,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681
PIH1D1,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0,0.990445005099576
CCDC163P,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735
COG8,0.975199957056203,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203
PIH1D2,0.932417198990821,0,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0.932417198990821,0.932417198990821,0,0,0,0.932417198990821,0,0.932417198990821,0,0,0,0,0,0.932417198990821,0,0,0.932417198990821
HCN3,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525
SDAD1,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0,0,0,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876
RBAK,0.901658704170916,0,0,0,0,0,0.901658704170916,0,0.901658704170916,0,0.901658704170916,0,0.901658704170916,0.901658704170916,0,0,0,0,0,0.901658704170916,0.901658704170916,0,0,0,0,0.901658704170916,0,0,0.901658704170916
PEX19,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0.986955821568522
HSD11B1L,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365
MAP3K3,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255
TACO1,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734
DCLRE1C,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0.937999892640507
METTL3,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048
FCER1G,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789
NCAPG2,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0.928659616726609
PEX12,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0.994309946857051
DDX1,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567
IMP3,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894
LCMT1,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572
MVP,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515
PRKCI,0.903591175049654,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0,0.903591175049654,0.903591175049654,0.903591175049654,0.903591175049654,0,0,0,0,0,0.903591175049654,0,0,0,0,0,0.903591175049654,0,0,0.903591175049654
ZSCAN16,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198
PMS2,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352
ITGB3BP,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0.930108969885662
TMED4,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0.990015567126523
ZNF581,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945
PSENEN,0.91255569273713,0,0,0,0,0,0.91255569273713,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0.91255569273713,0.91255569273713,0,0,0,0,0,0.91255569273713,0,0,0,0,0,0.91255569273713,0,0,0.91255569273713
PFN1,0.92194964839766,0,0,0,0,0,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0,0,0,0.92194964839766,0,0,0,0,0,0.92194964839766,0,0,0.92194964839766
TRAPPC4,0.947715926780826,0,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826
RPS25,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194
MYL6B,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998
GNB2,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0.913736647163025,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0.913736647163025
RBM8A,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033
TNRC6B,0.899296795319126,0,0,0,0,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0.899296795319126,0,0,0,0,0,0.899296795319126,0,0,0,0,0,0.899296795319126,0,0.899296795319126,0.899296795319126
PSME2,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569
DNM1L,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0,0.907241397820602
SAAL1,0.968651027967148,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148
ZNF3,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0.958827634333566
COMMD4,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0.94347522679693
B3GAT3,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0.943689945783456
TSSK4,0.899833592785442,0,0,0,0,0,0.899833592785442,0,0.899833592785442,0,0.899833592785442,0,0.899833592785442,0.899833592785442,0,0,0.899833592785442,0,0,0.899833592785442,0,0,0,0,0,0.899833592785442,0,0,0.899833592785442
NDUFAF3,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041
PSMB4,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0,0.930645767351978
MRPL38,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0,0.926244028128187
PSMC4,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0,0.948896881206721
HINT2,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0,0.960706425465672
NUTF2,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827
PFDN2,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725
ZNF17,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0.909066509206077,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077
PTMS,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0.957646679907671
PAF1,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988
KIAA0753,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0.928122819260293
TAOK1,0.899296795319126,0,0,0,0,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0.899296795319126,0,0,0.899296795319126,0,0,0.899296795319126,0,0,0,0,0,0.899296795319126,0,0,0.899296795319126
NFAT5,0.900263030758495,0,0,0,0,0,0.900263030758495,0,0.900263030758495,0,0.900263030758495,0,0.900263030758495,0.900263030758495,0,0,0,0,0.900263030758495,0.900263030758495,0,0,0,0,0,0.900263030758495,0,0,0.900263030758495
PGM2L1,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0.92699554458103
ZNF549,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815
ELP2,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988
STXBP2,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0,0.929303773686188
NSUN4,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681
CEP120,0.90042406999839,0,0,0,0,0,0.90042406999839,0,0.90042406999839,0,0.90042406999839,0,0.90042406999839,0.90042406999839,0,0,0,0,0,0.90042406999839,0,0,0,0,0.90042406999839,0.90042406999839,0,0,0.90042406999839
GIN1,0.901390305437758,0,0,0,0,0,0.901390305437758,0,0.901390305437758,0,0.901390305437758,0,0.901390305437758,0.901390305437758,0,0,0,0,0,0.901390305437758,0,0,0,0,0.901390305437758,0.901390305437758,0,0,0.901390305437758
SHARPIN,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0.972247570991465
CDC16,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0.972569649471254
ATP5G2,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892
AP3M1,0.901229266197864,0,0,0,0,0,0.901229266197864,0,0.901229266197864,0,0.901229266197864,0,0.901229266197864,0.901229266197864,0,0,0,0,0,0.901229266197864,0,0,0,0,0.901229266197864,0.901229266197864,0,0,0.901229266197864
CD68,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996
ZC3H10,0.995598260776209,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209
BUB1B,0.903054377583338,0,0,0,0,0,0.903054377583338,0,0.903054377583338,0,0.903054377583338,0,0.903054377583338,0.903054377583338,0,0,0,0,0,0.903054377583338,0,0,0,0,0.903054377583338,0.903054377583338,0,0,0.903054377583338
MCM2,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0,0.965967040635568
TSN,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0,0,0,0.933007676203768,0.933007676203768,0,0,0.933007676203768
AGBL5,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314
TMEM8A,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782
AMN1,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0,0.965376563422621
ATP5H,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894
FDPS,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048
METTL12,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313
USF1,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0.928659616726609
NR1H2,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137
MLF2,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997
WDR60,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464
ASB7,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0.919587739545869,0,0,0,0.919587739545869,0,0,0.919587739545869
CLTA,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0.931987761017768,0,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768
CAMK2N2,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052
TRMU,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202
EXOSC1,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0.97611251274894
