,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1522,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0
RAB34,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526
RCC2,0,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0
NAGS,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0
IRF3,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0
WDR27,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0
CCDC40,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0,0,0
ANKRD40,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0,0.938751409093349,0,0.938751409093349,0,0.938751409093349,0,0,0.938751409093349,0,0
SLC25A29,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0
SH2B1,0,0,0.898813677599442,0.898813677599442,0,0.898813677599442,0,0.898813677599442,0.898813677599442,0,0,0,0.898813677599442,0.898813677599442,0,0.898813677599442,0,0,0.898813677599442,0.898813677599442,0,0,0,0.898813677599442,0,0,0,0,0
RIPK4,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0
FRS3,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0
CCDC142,0,0,0,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0,0,0,0
TRIM28,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0.990283965859681
VAMP1,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0
FCHSD1,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0,0
MUM1,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0
MLX,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0
MOGS,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0,0,0
RPL7A,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736
SUPT4H1,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0
BEST4,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0
MYO18A,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611,0
KIAA1683,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0
ZDHHC5,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151
TSSK3,0,0,0,0.919695099039132,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0.919695099039132,0,0,0.919695099039132,0,0.919695099039132,0,0,0
AHDC1,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0
HDAC5,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0,0,0,0.934832787589243,0,0.934832787589243,0,0,0,0,0
C2orf81,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0
DDX17,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0.939717644532718,0,0,0,0,0
MEN1,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0
ANKRD24,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0
BRF1,0.925975629395029,0,0,0.925975629395029,0,0.925975629395029,0,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0
CCDC114,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0
RCN3,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0
RARG,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0
HOXC6,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0
APBB3,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0,0,0
C14orf93,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0,0.989639808900102
ANKZF1,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0,0,0
EGFL8,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0
VEZF1,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0
DCUN1D2,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0.969617263406517,0
ACSF2,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0,0,0.943421547050298
DNAJC7,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0,0,0.916044876268184,0,0,0,0,0.916044876268184,0,0.916044876268184,0,0.916044876268184,0,0.916044876268184,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0
TRIM3,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0
ITGA3,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0
TRAF4,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0,0,0
PHF1,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0
U2AF2,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0,0
LSM14B,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0
MARCH9,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197
ZNF579,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0
TMCO6,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0
HCN3,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0,0,0
HOXA3,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0
BZRAP1,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0
FBXO11,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0.944656181222825,0,0
PYCR2,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0
CBLN3,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0
KIF7,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0
DCTN3,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839
SEMA4G,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0
RTKN,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0
SH2D3A,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0.960491706479145,0
MYO19,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0
PKN1,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0
TFAP2A,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255
ZNF384,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0,0,0,0
RPL10A,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365
ZNF48,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0.947018090074615
DCAF11,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0,0
STAT5B,0,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0,0,0
PHF21A,0.914112405389447,0,0,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0,0,0,0.914112405389447,0,0,0,0,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0.914112405389447
HOXB5,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0,0,0
EFS,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315
