,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM60A,0,0,0,0,0,0,0.924790637749624,0.900633455013958,0,0,0,0.920120249087395,0.924790637749624,0,0,0,0,1,0,0,0,0.659866867081812,0.924790637749624,0,0.924790637749624,0.59346145587288,0,0,0
WDR46,0,0,0,0,0,0,0.50869658578484,0.535430534678978,0,0,0,0.514762722782907,0.50869658578484,0,0,0,0,1,0,0,0,0.733412067854842,0.50869658578484,0,0.50869658578484,0.728204852909598,0,0,0
PATZ1,0,0,0,0,0,0,0.801266910027915,0.790852480137427,0,0,0,0.799388018037363,0.801266910027915,0,0,0,0,1,0,0,0,0.743558084603822,0.801266910027915,0,0.801266910027915,0.52571397895641,0,0,0
GPSM1,0,0,0,0,0,0,0.653156538544127,0.657987975091261,0,0,0,0.649720850332832,0.653156538544127,0,0,0,0,1,0,0,0,0.781994846467683,0.653156538544127,0,0.653156538544127,0.864773459308568,0,0,0
POLR1A,0,0,0,0,0,0,0.715911531028559,0.695404767017393,0,0,0,0.726057547777539,0.715911531028559,0,0,0,0,1,0,0,0,0.48802877388877,0.715911531028559,0,0.715911531028559,0.52571397895641,0,0,0
GTPBP4,0,0,0,0,0,0,0.977292248228473,0.978956409705819,0,0,0,0.978204852909598,0.977292248228473,0,0,0,0,1,0,0,0,0.941217522009878,0.977292248228473,0,0.977292248228473,0.52571397895641,0,0,0
RPLP0,0,0,0,0,0,0,0.864988189821774,0.894352587502684,0,0,0,0.870249087395319,0.864988189821774,0,0,0,0,1,0,0,0,0.950236203564527,0.864988189821774,0,0.864988189821774,0.81774747691647,0,0,0
MCM7,0,0,0,0,0,0,0.819733734163625,0.779901223963925,0,0,0,0.835623792140863,0.819733734163625,0,0,0,0,1,0,0,0,0.582402834442774,0.819733734163625,0,0.819733734163625,0.77716340992055,0,0,0
DOK4,0,0,0,0,0,0,0.679138930642044,0.67462958986472,0,0,0,0.677582134421301,0.679138930642044,0,0,0,0,1,0,0,0,0.707322310500322,0.679138930642044,0,0.679138930642044,0.77716340992055,0,0,0
FKBP7,0,0,0,0,0,0,0.852694867940734,0.843193042731372,0,0,0,0.851621215374705,0.852694867940734,0,0,0,0,1,0,0,0,0.753220957698089,0.852694867940734,0,0.852694867940734,0.52571397895641,0,0,0
CCDC96,0,0,0,0,0,0,0.561896070431608,0.544180803092119,0,0,0,0.557816190680696,0.561896070431608,0,0,0,0,1,0,0,0,0.547884904444922,0.561896070431608,0,0.561896070431608,0.792140863216663,0,0,0
UTP18,0,0,0,0,0,0,0.957751771526734,0.941485935151385,0,0,0,0.95506764011166,0.957751771526734,0,0,0,0,1,0,0,0,0.712422160188963,0.957751771526734,0,0.957751771526734,0.52571397895641,0,0,0
USP36,0,0,0,0,0,0,0.766641614773459,0.736633025552931,0,0,0,0.75144943096414,0.766641614773459,0,0,0,0,1,0,0,0,0.658793214515783,0.766641614773459,0,0.766641614773459,0.807547777539188,0,0,0
CAD,0,0,0,0,0,0,0.989370839596307,0.98368048099635,0,0,0,0.988511917543483,0.989370839596307,0,0,0,0,1,0,0,0,0.79600601245437,0.989370839596307,0,0.989370839596307,0.577034571612626,0,0,0
CKAP4,0,0,0,0,0,0,0.600815975950183,0.583959630663517,0,0,0,0.595716126261542,0.600815975950183,0,0,0,0,1,0,0,0,0.6014601674898,0.600815975950183,0,0.600815975950183,0.815063345501396,0,0,0
CSNK1E,0,0,0,0,0,0,0.748496886407559,0.74130341421516,0,0,0,0.745329611337771,0.748496886407559,0,0,0,0,1,0,0,0,0.597058191969079,0.748496886407559,0,0.748496886407559,0.52571397895641,0,0,0
AHCY,0,0,0,0,0,0,0.841421515997423,0.835248013742753,0,0,0,0.841582563882328,0.841421515997423,0,0,0,0,1,0,0,0,0.89419153961778,0.841421515997423,0,0.841421515997423,0.94637105432682,0,0,0
POLR1C,0,0,0,0,0,0,0.619175434829289,0.600601245436977,0,0,0,0.614934507193472,0.619175434829289,0,0,0,0,1,0,0,0,0.684024049817479,0.619175434829289,0,0.619175434829289,0.890916899291389,0,0,0
GANAB,0,0,0,0,0,0,0.679514709040155,0.658739531887481,0,0,0,0.689392312647627,0.679514709040155,0,0,0,0,1,0,0,0,0.459147519862572,0.679514709040155,0,0.679514709040155,0.52571397895641,0,0,0
POLE,0,0,0,0,0,0,0.822417865578699,0.852211724286021,0,0,0,0.829289242001288,0.822417865578699,0,0,0,0,1,0,0,0,0.917275069787417,0.822417865578699,0,0.822417865578699,0.52571397895641,0,0,0
BEND3,0,0,0,0,0,0,0.674253811466609,0.659866867081812,0,0,0,0.66920764440627,0.674253811466609,0,0,0,0,1,0,0,0,0.519003650418725,0.674253811466609,0,0.674253811466609,0.52571397895641,0,0,0
SDC2,0,0,0,0,0,0,0.885978097487653,0.902458664376208,0,0,0,0.88984324672536,0.885978097487653,0,0,0,0,1,0,0,0,0.898164054112089,0.885978097487653,0,0.885978097487653,0.52571397895641,0,0,0
KIF22,0,0,0,0,0,0,0.972782907451149,0.961724286021044,0,0,0,0.971065063345501,0.972782907451149,0,0,0,0,1,0,0,0,0.820700021473051,0.972782907451149,0,0.972782907451149,0.817210650633455,0,0,0
RBM14,0,0,0,0,0,0,0.995329611337771,0.99710113807172,0,0,0,0.995598024479278,0.995329611337771,0,0,0,0,1,0,0,0,0.997799012239639,0.995329611337771,0,0.995329611337771,0.588791067210651,0,0,0
LIMD1,0,0,0,0,0,0,0.921408632166631,0.920871805883616,0,0,0,0.920871805883616,0.921408632166631,0,0,0,0,1,0,0,0,0.923341206785484,0.921408632166631,0,0.921408632166631,0.544771312003436,0,0,0
NARS2,0,0,0,0,0,0,0.579665020399399,0.571612626154177,0,0,0,0.592334120678548,0.579665020399399,0,0,0,0,1,0,0,0,0.494148593515139,0.579665020399399,0,0.579665020399399,0.613324028344428,0,0,0
CAMK2G,0,0,0,0,0,0,0.889682198840455,0.867726003865149,0,0,0,0.885011810178226,0.889682198840455,0,0,0,0,1,0,0,0,0.846091904659652,0.889682198840455,0,0.889682198840455,0.954638179085248,0,0,0
FOXK2,0,0,0,0,0,0,0.928065278076015,0.907021687781834,0,0,0,0.926025338200558,0.928065278076015,0,0,0,0,1,0,0,0,0.520936225037578,0.928065278076015,0,0.928065278076015,0.806796220742968,0,0,0
CPSF6,0,0,0,0,0,0,0.947229976379644,0.954960274855057,0,0,0,0.948947820485291,0.947229976379644,0,0,0,0,1,0,0,0,0.92318015890058,0.947229976379644,0,0.947229976379644,0.52571397895641,0,0,0
TNFSF13,0,0,0,0,0,0,0.873684775606614,0.878677260038652,0,0,0,0.877603607472622,0.873684775606614,0,0,0,0,1,0,0,0,0.822578913463603,0.873684775606614,0,0.873684775606614,0.661477345930857,0,0,0
ZKSCAN4,0,0,0,0,0,0,0.959469615632381,0.96414000429461,0,0,0,0.957214945243719,0.959469615632381,0,0,0,0,1,0,0,0,0.899345071934722,0.959469615632381,0,0.959469615632381,0.736633025552931,0,0,0
HSP90AB1,0,0,0,0,0,0,0.732284732660511,0.859244148593515,0,0,0,0.78875885763367,0.732284732660511,0,0,0,0,1,0,0,0,0.983197337341636,0.732284732660511,0,0.732284732660511,0.851406484861499,0,0,0
PRMT1,0,0,0,0,0,0,0.772224608116813,0.746295898647198,0,0,0,0.756817693794288,0.772224608116813,0,0,0,0,1,0,0,0,0.725896499892635,0.772224608116813,0,0.772224608116813,0.867081812325531,0,0,0
SDCCAG3,0,0,0,0,0,0,0.95544341850977,0.939660725789135,0,0,0,0.952490873953189,0.95544341850977,0,0,0,0,1,0,0,0,0.746940090186816,0.95544341850977,0,0.95544341850977,0.619819626368907,0,0,0
CYB5D1,0,0,0,0,0,0,0.915503543053468,0.911369980674254,0,0,0,0.92065707537041,0.915503543053468,0,0,0,0,1,0,0,0,0.91340992054971,0.915503543053468,0,0.915503543053468,0.925488511917543,0,0,0
NSMAF,0,0,0,0,0,0,0.791120893278935,0.757569250590509,0,0,0,0.780223319733734,0.791120893278935,0,0,0,0,1,0,0,0,0.556098346575048,0.791120893278935,0,0.791120893278935,0.52571397895641,0,0,0
SF3A1,0,0,0,0,0,0,0.922804380502469,0.929944170066566,0,0,0,0.928172643332618,0.922804380502469,0,0,0,0,1,0,0,0,0.921891775821344,0.922804380502469,0,0.922804380502469,0.759394459952759,0,0,0
NPM3,0,0,0,0,0,0,0.770614129267769,0.779042301911102,0,0,0,0.759501825209362,0.770614129267769,0,0,0,0,1,0,0,0,0.782692720635602,0.770614129267769,0,0.770614129267769,0.659974232338415,0,0,0
CBX7,0,0,0,0,0,0,0.700128838307924,0.755690358599957,0,0,0,0.70544341850977,0.700128838307924,0,0,0,0,1,0,0,0,0.818821129482499,0.700128838307924,0,0.700128838307924,0.52571397895641,0,0,0
RQCD1,0,0,0,0,0,0,0.86123040584067,0.882703457161263,0,0,0,0.865739746617994,0.86123040584067,0,0,0,0,1,0,0,0,0.875832080738673,0.86123040584067,0,0.86123040584067,0.52571397895641,0,0,0
GATAD2A,0,0,0,0,0,0,0.910940519647842,0.893439982821559,0,0,0,0.907719561949753,0.910940519647842,0,0,0,0,1,0,0,0,0.813613914537256,0.910940519647842,0,0.910940519647842,0.842173072793644,0,0,0
IGF2R,0,0,0,0,0,0,0.826068284303199,0.816834872235345,0,0,0,0.819519003650419,0.826068284303199,0,0,0,0,1,0,0,0,0.802072149452437,0.826068284303199,0,0.826068284303199,0.796703886622289,0,0,0
ELAVL1,0,0,0,0,0,0,0.931823062057118,0.910994202276143,0,0,0,0.929246295898647,0.931823062057118,0,0,0,0,1,0,0,0,0.69782048529096,0.931823062057118,0,0.931823062057118,0.635280223319734,0,0,0
PELP1,0,0,0,0,0,0,0.903908095340348,0.880341421515997,0,0,0,0.902566029632811,0.903908095340348,0,0,0,0,1,0,0,0,0.640809534034786,0.903908095340348,0,0.903908095340348,0.52571397895641,0,0,0
NOLC1,0,0,0,0,0,0,0.869765943740606,0.8442130126691,0,0,0,0.86520292033498,0.869765943740606,0,0,0,0,1,0,0,0,0.643708395963066,0.869765943740606,0,0.869765943740606,0.591099420227614,0,0,0
NME1,0,0,0,0,0,0,0.964086321666309,0.950075155679622,0,0,0,0.96231479493236,0.964086321666309,0,0,0,0,1,0,0,0,0.834174361176723,0.964086321666309,0,0.964086321666309,0.955175005368263,0,0,0
RCC1,0,0,0,0,0,0,0.990820270560447,0.990873953188748,0,0,0,0.990873953188748,0.990820270560447,0,0,0,0,1,0,0,0,0.954584496456947,0.990820270560447,0,0.990820270560447,0.52571397895641,0,0,0
CHERP,0,0,0,0,0,0,0.785430534678978,0.829020828859781,0,0,0,0.774318230620571,0.785430534678978,0,0,0,0,1,0,0,0,0.878033068499034,0.785430534678978,0,0.785430534678978,0.52571397895641,0,0,0
PGAM5,0,0,0,0,0,0,0.677689499677904,0.69492162336268,0,0,0,0.681178870517501,0.677689499677904,0,0,0,0,1,0,0,0,0.7789886192828,0.677689499677904,0,0.677689499677904,0.52571397895641,0,0,0
BIVM,0,0,0,0,0,0,0.883293966072579,0.858224178655787,0,0,0,0.881576121966931,0.883293966072579,0,0,0,0,1,0,0,0,0.618262830148164,0.883293966072579,0,0.883293966072579,0.52571397895641,0,0,0
UBXN2B,0,0,0,0,0,0,0.883723427098991,0.858975735452008,0,0,0,0.879106721065063,0.883723427098991,0,0,0,0,1,0,0,0,0.619014386944385,0.883723427098991,0,0.883723427098991,0.52571397895641,0,0,0
ACOX2,0,0,0,0,0,0,0.620785913678334,0.630824565170711,0,0,0,0.622986901438694,0.620785913678334,0,0,0,0,1,0,0,0,0.928548421730728,0.620785913678334,0,0.620785913678334,0.987491947605755,0,0,0
FKBP4,0,0,0,0,0,0,0.824135709684346,0.784678977882757,0,0,0,0.825263044878677,0.824135709684346,0,0,0,0,1,0,0,0,0.73115739746618,0.824135709684346,0,0.824135709684346,0.846306635172858,0,0,0
MBTD1,0,0,0,0,0,0,0.956785484217307,0.939768091045738,0,0,0,0.953671891775821,0.956785484217307,0,0,0,0,1,0,0,0,0.710650633455014,0.956785484217307,0,0.956785484217307,0.52571397895641,0,0,0
HMGXB4,0,0,0,0,0,0,0.808997208503328,0.841636246510629,0,0,0,0.815761219669315,0.808997208503328,0,0,0,0,1,0,0,0,0.880609834657505,0.808997208503328,0,0.808997208503328,0.544771312003436,0,0,0
GMPS,0,0,0,0,0,0,0.840294180803092,0.798260682843032,0,0,0,0.853822203135066,0.840294180803092,0,0,0,0,1,0,0,0,0.562432896714623,0.840294180803092,0,0.840294180803092,0.52571397895641,0,0,0
CSTF2,0,0,0,0,0,0,0.773781404337556,0.744255958771741,0,0,0,0.7572471548207,0.773781404337556,0,0,0,0,1,0,0,0,0.543912389950612,0.773781404337556,0,0.773781404337556,0.52571397895641,0,0,0
OSTF1,0,0,0,0,0,0,0.96993772815117,0.972890272707752,0,0,0,0.970796650203994,0.96993772815117,0,0,0,0,1,0,0,0,0.933755636675972,0.96993772815117,0,0.96993772815117,0.52571397895641,0,0,0
MRPL10,0,0,0,0,0,0,0.903317586429032,0.88189821773674,0,0,0,0.906914322525231,0.903317586429032,0,0,0,0,1,0,0,0,0.857096843461456,0.903317586429032,0,0.903317586429032,0.971279793858707,0,0,0
GEMIN5,0,0,0,0,0,0,0.879214086321666,0.853392742108654,0,0,0,0.875026841314151,0.879214086321666,0,0,0,0,1,0,0,0,0.60070861069358,0.879214086321666,0,0.879214086321666,0.52571397895641,0,0,0
ATP6V0A2,0,0,0,0,0,0,0.827356667382435,0.786772600386515,0,0,0,0.820700021473051,0.827356667382435,0,0,0,0,1,0,0,0,0.427957912819412,0.827356667382435,0,0.827356667382435,0.52571397895641,0,0,0
AAAS,0,0,0,0,0,0,0.884850762293322,0.88007300837449,0,0,0,0.882166630878248,0.884850762293322,0,0,0,0,1,0,0,0,0.751342065707537,0.884850762293322,0,0.884850762293322,0.77608975735452,0,0,0
STAT5B,0,0,0,0,0,0,0.954316083315439,0.967253596736096,0,0,0,0.95759072364183,0.954316083315439,0,0,0,0,1,0,0,0,0.972890272707752,0.954316083315439,0,0.954316083315439,0.702705604466395,0,0,0
SLC35B2,0,0,0,0,0,0,0.647788275713979,0.738458234915181,0,0,0,0.675327464032639,0.647788275713979,0,0,0,0,1,0,0,0,0.956839166845609,0.647788275713979,0,0.647788275713979,0.905518574189392,0,0,0
DHODH,0,0,0,0,0,0,0.828537685205068,0.819841099420228,0,0,0,0.827464032639038,0.828537685205068,0,0,0,0,1,0,0,0,0.774855056903586,0.828537685205068,0,0.828537685205068,0.699914107794718,0,0,0
WDR43,0,0,0,0,0,0,0.623792140863217,0.642849473910243,0,0,0,0.641077947176294,0.623792140863217,0,0,0,0,1,0,0,0,0.859244148593515,0.623792140863217,0,0.623792140863217,0.811090831007086,0,0,0
IARS,0,0,0,0,0,0,0.637212797938587,0.617511273351943,0,0,0,0.633616061842388,0.637212797938587,0,0,0,0,1,0,0,0,0.426830577625081,0.637212797938587,0,0.637212797938587,0.52571397895641,0,0,0
NKIRAS2,0,0,0,0,0,0,0.875026841314151,0.932950397251449,0,0,0,0.877872020614129,0.875026841314151,0,0,0,0,1,0,0,0,0.986149881898218,0.875026841314151,0,0.875026841314151,0.579933433540906,0,0,0
KIAA1429,0,0,0,0,0,0,0.800193257461885,0.837932145157827,0,0,0,0.791711402190251,0.800193257461885,0,0,0,0,1,0,0,0,0.883240283444277,0.800193257461885,0,0.800193257461885,0.52571397895641,0,0,0
CDK8,0,0,0,0,0,0,0.856667382435044,0.843622503757784,0,0,0,0.854627442559588,0.856667382435044,0,0,0,0,1,0,0,0,0.793590294180803,0.856667382435044,0,0.856667382435044,0.52571397895641,0,0,0
FANCE,0,0,0,0,0,0,0.627657290100923,0.606667382435044,0,0,0,0.624221601889628,0.627657290100923,0,0,0,0,1,0,0,0,0.533497960060125,0.627657290100923,0,0.627657290100923,0.873416362465106,0,0,0
RUVBL1,0,0,0,0,0,0,0.625241571827357,0.6412926776895,0,0,0,0.621483787846253,0.625241571827357,0,0,0,0,1,0,0,0,0.796489156109083,0.625241571827357,0,0.625241571827357,0.842173072793644,0,0,0
FLVCR1,0,0,0,0,0,0,0.867457590723642,0.887642258964999,0,0,0,0.863001932574619,0.867457590723642,0,0,0,0,1,0,0,0,0.840884689714408,0.867457590723642,0,0.867457590723642,0.52571397895641,0,0,0
ANKLE2,0,0,0,0,0,0,0.811896070431608,0.781565385441271,0,0,0,0.807494094910887,0.811896070431608,0,0,0,0,1,0,0,0,0.654230191110157,0.811896070431608,0,0.811896070431608,0.52571397895641,0,0,0
ZCCHC3,0,0,0,0,0,0,0.833798582778613,0.84528666523513,0,0,0,0.847756066136998,0.833798582778613,0,0,0,0,1,0,0,0,0.841850977023835,0.833798582778613,0,0.833798582778613,0.661477345930857,0,0,0
ACTR8,0,0,0,0,0,0,0.918456087610049,0.920388662228903,0,0,0,0.919315009662873,0.918456087610049,0,0,0,0,1,0,0,0,0.855701095125617,0.918456087610049,0,0.918456087610049,0.52571397895641,0,0,0
SLCO3A1,0,0,0,0,0,0,0.805668885548636,0.767661584711188,0,0,0,0.797187030277002,0.805668885548636,0,0,0,0,1,0,0,0,0.544502898861928,0.805668885548636,0,0.805668885548636,0.52571397895641,0,0,0
JRK,0,0,0,0,0,0,0.55652780760146,0.537470474554434,0,0,0,0.552233197337342,0.55652780760146,0,0,0,0,1,0,0,0,0.368584925917973,0.55652780760146,0,0.55652780760146,0.52571397895641,0,0,0
EIF3B,0,0,0,0,0,0,0.979385870732231,0.97063560231909,0,0,0,0.978473266051106,0.979385870732231,0,0,0,0,1,0,0,0,0.667919261327035,0.979385870732231,0,0.979385870732231,0.539188318660082,0,0,0
MED17,0,0,0,0,0,0,0.899022976164913,0.894030491732875,0,0,0,0.897519862572472,0.899022976164913,0,0,0,0,1,0,0,0,0.806903585999571,0.899022976164913,0,0.899022976164913,0.52571397895641,0,0,0
PDK2,0,0,0,0,0,0,0.676776894996779,0.662067854842173,0,0,0,0.685795576551428,0.676776894996779,0,0,0,0,1,0,0,0,0.770023620356453,0.676776894996779,0,0.676776894996779,0.921354949538329,0,0,0
TRAP1,0,0,0,0,0,0,0.685634528666524,0.67683057762508,0,0,0,0.682306205711832,0.685634528666524,0,0,0,0,1,0,0,0,0.586321666308782,0.685634528666524,0,0.685634528666524,0.52571397895641,0,0,0
RBM8A,0,0,0,0,0,0,0.955711831651278,0.946478419583423,0,0,0,0.953886622289027,0.955711831651278,0,0,0,0,1,0,0,0,0.777753918831866,0.955711831651278,0,0.955711831651278,0.753704101352802,0,0,0
DCTPP1,0,0,0,0,0,0,0.820861069357956,0.781082241786558,0,0,0,0.825209362250376,0.820861069357956,0,0,0,0,1,0,0,0,0.596306635172858,0.820861069357956,0,0.820861069357956,0.52571397895641,0,0,0
RIOK1,0,0,0,0,0,0,0.490605540047241,0.466824135709684,0,0,0,0.491357096843461,0.490605540047241,0,0,0,0,1,0,0,0,0.318176937942882,0.490605540047241,0,0.490605540047241,0.52571397895641,0,0,0
KAT2B,0,0,0,0,0,0,0.758642903156539,0.734539403049173,0,0,0,0.745168563452867,0.758642903156539,0,0,0,0,1,0,0,0,0.538973588146876,0.758642903156539,0,0.758642903156539,0.52571397895641,0,0,0
VARS,0,0,0,0,0,0,0.489370839596307,0.508750268413142,0,0,0,0.49747691646983,0.489370839596307,0,0,0,0,1,0,0,0,0.458288597809749,0.489370839596307,0,0.489370839596307,0.52571397895641,0,0,0
RCOR2,0,0,0,0,0,0,0.888984324672536,0.874490015031136,0,0,0,0.884636031780116,0.888984324672536,0,0,0,0,1,0,0,0,0.731264762722783,0.888984324672536,0,0.888984324672536,0.52571397895641,0,0,0
B4GALT3,0,0,0,0,0,0,0.492538114666094,0.492484432037793,0,0,0,0.492591797294396,0.492538114666094,0,0,0,0,1,0,0,0,0.41593300407988,0.492538114666094,0,0.492538114666094,0.52571397895641,0,0,0
LRP5,0,0,0,0,0,0,0.708879106721065,0.691646983036289,0,0,0,0.705765514279579,0.708879106721065,0,0,0,0,1,0,0,0,0.435902941808031,0.708879106721065,0,0.708879106721065,0.669153961777969,0,0,0
CHD4,0,0,0,0,0,0,0.563560231908954,0.544019755207215,0,0,0,0.588361606184239,0.563560231908954,0,0,0,0,1,0,0,0,0.713549495383294,0.563560231908954,0,0.563560231908954,0.888608546274426,0,0,0
NAT10,0,0,0,0,0,0,0.878033068499034,0.885011810178226,0,0,0,0.883562379214086,0.878033068499034,0,0,0,0,1,0,0,0,0.947068928494739,0.878033068499034,0,0.878033068499034,0.971709254885119,0,0,0
KPNB1,0,0,0,0,0,0,0.643815761219669,0.700987760360747,0,0,0,0.639896929353661,0.643815761219669,0,0,0,0,1,0,0,0,0.815331758642903,0.643815761219669,0,0.643815761219669,0.52571397895641,0,0,0
TFAP4,0,0,0,0,0,0,0.888984324672536,0.889306420442345,0,0,0,0.884099205497101,0.888984324672536,0,0,0,0,1,0,0,0,0.823330470259824,0.888984324672536,0,0.888984324672536,0.52571397895641,0,0,0
CHMP7,0,0,0,0,0,0,0.476540691432253,0.458825424092764,0,0,0,0.471548207000215,0.476540691432253,0,0,0,0,1,0,0,0,0.725413356237921,0.476540691432253,0,0.476540691432253,0.934346145587288,0,0,0
TRIM27,0,0,0,0,0,0,0.999463173716985,0.999570538973588,0,0,0,0.999463173716985,0.999463173716985,0,0,0,0,1,0,0,0,0.999570538973588,0.999463173716985,0,0.999463173716985,0.999141077947176,0,0,0
RPL7,0,0,0,0,0,0,0.906914322525231,0.91920764440627,0,0,0,0.902780760146017,0.906914322525231,0,0,0,0,1,0,0,0,0.901223963925274,0.906914322525231,0,0.906914322525231,0.52571397895641,0,0,0
DDX11,0,0,0,0,0,0,0.810983465750483,0.820002147305132,0,0,0,0.804004724071291,0.810983465750483,0,0,0,0,1,0,0,0,0.804273137212798,0.810983465750483,0,0.810983465750483,0.52571397895641,0,0,0
EIF3A,0,0,0,0,0,0,0.843085677474769,0.867564955980245,0,0,0,0.849098131844535,0.843085677474769,0,0,0,0,1,0,0,0,0.884743397036719,0.843085677474769,0,0.843085677474769,0.52571397895641,0,0,0
CECR5,0,0,0,0,0,0,0.489370839596307,0.465965213656861,0,0,0,0.491410779471763,0.489370839596307,0,0,0,0,1,0,0,0,0.675703242430749,0.489370839596307,0,0.489370839596307,0.915718273566674,0,0,0
LAPTM4B,0,0,0,0,0,0,0.827356667382435,0.786772600386515,0,0,0,0.828108224178656,0.827356667382435,0,0,0,0,1,0,0,0,0.563130770882542,0.827356667382435,0,0.827356667382435,0.52571397895641,0,0,0
KIAA0922,0,0,0,0,0,0,0.795254455658149,0.832939660725789,0,0,0,0.803789993558085,0.795254455658149,0,0,0,0,1,0,0,0,0.873631092978312,0.795254455658149,0,0.795254455658149,0.52571397895641,0,0,0
RBM4,0,0,0,0,0,0,0.930266265836375,0.948410994202276,0,0,0,0.932359888340133,0.930266265836375,0,0,0,0,1,0,0,0,0.975252308353017,0.930266265836375,0,0.930266265836375,0.663946746832725,0,0,0
MCPH1,0,0,0,0,0,0,0.751234700450934,0.725950182520936,0,0,0,0.741196048958557,0.751234700450934,0,0,0,0,1,0,0,0,0.512883830792356,0.751234700450934,0,0.751234700450934,0.52571397895641,0,0,0
SHMT2,0,0,0,0,0,0,0.477829074511488,0.454477131200344,0,0,0,0.473319733734164,0.477829074511488,0,0,0,0,1,0,0,0,0.0178763152243934,0.477829074511488,0,0.477829074511488,0.52571397895641,0,0,0
SSRP1,0,0,0,0,0,0,0.553360532531673,0.534625295254456,0,0,0,0.549656431178871,0.553360532531673,0,0,0,0,1,0,0,0,0.366759716555723,0.553360532531673,0,0.553360532531673,0.52571397895641,0,0,0
RPAP1,0,0,0,0,0,0,0.614397680910457,0.59383723427099,0,0,0,0.609727292248229,0.614397680910457,0,0,0,0,1,0,0,0,0.410672106506335,0.614397680910457,0,0.614397680910457,0.52571397895641,0,0,0
VPS72,0,0,0,0,0,0,0.70399398754563,0.684077732445781,0,0,0,0.700880395104144,0.70399398754563,0,0,0,0,1,0,0,0,0.452705604466395,0.70399398754563,0,0.70399398754563,0.52571397895641,0,0,0
INTS4,0,0,0,0,0,0,0.905679622074297,0.919905518574189,0,0,0,0.901760790208289,0.905679622074297,0,0,0,0,1,0,0,0,0.907719561949753,0.905679622074297,0,0.905679622074297,0.52571397895641,0,0,0
BLMH,0,0,0,0,0,0,0.885602319089543,0.902673394889414,0,0,0,0.891829503972514,0.885602319089543,0,0,0,0,1,0,0,0,0.901653424951686,0.885602319089543,0,0.885602319089543,0.52571397895641,0,0,0
SAMD4B,0,0,0,0,0,0,0.993880180373631,0.989746617994417,0,0,0,0.993880180373631,0.993880180373631,0,0,0,0,1,0,0,0,0.896070431608332,0.993880180373631,0,0.993880180373631,0.882757139789564,0,0,0
PPM1G,0,0,0,0,0,0,0.961777968649345,0.946800515353232,0,0,0,0.963871591153103,0.961777968649345,0,0,0,0,1,0,0,0,0.722246081168134,0.961777968649345,0,0.961777968649345,0.52571397895641,0,0,0
CREB3L4,0,0,0,0,0,0,0.708234915181447,0.763528022331973,0,0,0,0.71521365686064,0.708234915181447,0,0,0,0,1,0,0,0,0.823706248657934,0.708234915181447,0,0.708234915181447,0.52571397895641,0,0,0
