,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAGAP,0,0,0.863324028344428,0.881092978312218,0.877979385870732,0,0,0.8804487867726,0,0.870678548421731,0.884850762293322,0.836053253167275,0,0.900096628730943,0.895318874812111,0.8840455228688,0.913302555293107,0,0.865525016104788,1,0,0.877818337985828,0.860210435902942,0.924092763581705,0.907558514064849,0.87969722997638,0,0,0
BTK,0,0,0.800569035859996,0.788329396607258,0.790906162765729,0,0,0.78951041442989,0,0.794878677260039,0.786289456731802,0.807333047025982,0,0.764762722782907,0.790315653854413,0.786718917758213,0.733948894137857,0,0.86885333905948,1,0,0.791013528022332,0.798045952329826,0.838952115095555,0.752200987760361,0.789886192828001,0,0,0
SLAMF8,0,0,0.914913034142152,0.91448357311574,0.914805668885549,0,0,0.91448357311574,0,0.915449860425166,0.913893064204423,0.924414859351514,0,0.911423663302555,0.93225252308353,0.914215159974232,0.90326390380073,0,0.90181447283659,1,0,0.914805668885549,0.915986686708181,0.920603392742109,0.909222675542194,0.91485935151385,0,0,0
PARVG,0,0,0.80760146016749,0.792892420012884,0.796918617135495,0,0,0.794127120463818,0,0.804326819841099,0.789403049173288,0.829879750912605,0,0.754026197122611,0.802501610478849,0.790100923341207,0.697605754777754,0,0.801052179514709,1,0,0.796972299763796,0.811090831007086,0.737652995490659,0.73008374490015,0.794878677260039,0,0,0
CD28,0,0,0.975037577839811,0.976970152458664,0.976594374060554,0,0,0.976862787202061,0,0.975091260468113,0.977292248228473,0.969722997637964,0,0.9782585355379,0.972890272707752,0.977131200343569,0.979600601245437,0,0.971709254885119,1,0,0.976648056688855,0.974715482070002,0.978204852909598,0.978902727077518,0.97680910457376,0,0,0
NCF4,0,0,0.969025123470045,0.959362250375778,0.961992699162551,0,0,0.959899076658793,0,0.966072578913464,0.957751771526734,0.980674253811467,0,0.942237491947606,0.965482070002147,0.958288597809749,0.912604681125188,0,0.980727936439768,1,0,0.962046381790852,0.970045093407773,0.953725574404123,0.931500966287309,0.960704316083315,0,0,0
SLA,0,0,0.984270989907666,0.986901438694438,0.986686708181233,0,0,0.986847756066137,0,0.985183594588791,0.98733089972085,0.975842817264333,0,0.989370839596307,0.983358385226541,0.987223534464247,0.992001288383079,0,0.974124973158686,1,0,0.986633025552931,0.983895211509556,0.986794073437836,0.990176079020829,0.986794073437836,0,0,0
TNFRSF1B,0,0,0.983519433111445,0.986847756066137,0.986310929783122,0,0,0.986740390809534,0,0.984646768305776,0.987223534464247,0.97208503328323,0,0.990068713764226,0.985183594588791,0.987169851835946,0.992806527807601,0,0.968166201417221,1,0,0.986257247154821,0.983358385226541,0.988189821773674,0.991249731586858,0.986686708181233,0,0,0
CD86,0,0,0.914107794717629,0.913678333691218,0.913732016319519,0,0,0.913570968434615,0,0.913087824779901,0.913141507408203,0.898593515138501,0,0.911745759072364,0.909007945028989,0.913356237921409,0.905035430534679,0,0.925220098776036,1,0,0.913678333691218,0.912765729010092,0.921354949538329,0.909920549710114,0.913517285806313,0,0,0
LAPTM5,0,0,0.942828000858922,0.950504616706034,0.948410994202276,0,0,0.950182520936225,0,0.945351084389092,0.951470904015461,0.890541120893279,0,0.958127549924844,0.951524586643762,0.951148808245652,0.964891561090831,0,0.897627227829075,1,0,0.948410994202276,0.941056474124973,0.957751771526734,0.96193901653425,0.949538329396607,0,0,0
SPN,0,0,0.77571397895641,0.809211939016534,0.801696371054327,0,0,0.807333047025982,0,0.785215804165772,0.814580201846682,0.635280223319734,0,0.857687352372772,0.771258320807387,0.81339918402405,0.904283873738458,0,0.526250805239424,1,0,0.801213227399614,0.768413141507408,0.835838522654069,0.877818337985828,0.805937298690144,0,0,0
SNX20,0,0,0.89349366544986,0.899398754563023,0.899184024049817,0,0,0.89929138930642,0,0.89709040154606,0.89998926347434,0.879267768949968,0,0.901223963925274,0.891990551857419,0.89998926347434,0.89709040154606,0,0.867350225467039,1,0,0.899184024049817,0.893976809104574,0.883079235559373,0.900418724500752,0.899452437191325,0,0,0
IL16,0,0,0.976057547777539,0.969239853983251,0.970904015460597,0,0,0.96956194975306,0,0.97391024264548,0.967629375134207,0.984002576766158,0,0.955926562164484,0.972621859566244,0.967844105647413,0.9347756066137,0,0.984646768305776,1,0,0.970957698088898,0.97680910457376,0.965428387373846,0.947981533175864,0.969830362894567,0,0,0
AMICA1,0,0,0.988565600171784,0.984646768305776,0.985613055615203,0,0,0.985076229332188,0,0.987223534464247,0.98368048099635,0.993558084603822,0,0.97535967360962,0.987008803951041,0.983895211509556,0.95544341850977,0,0.994309641400043,1,0,0.985613055615203,0.988887695941593,0.983412067854842,0.968380931930427,0.985237277217093,0,0,0
C1orf162,0,0,0.947605754777754,0.945458449645695,0.945887910672107,0,0,0.945512132273996,0,0.946532102211724,0.945028988619283,0.946102641185312,0,0.943203779257032,0.942774318230621,0.945082671247584,0.939929138930642,0,0.961885333905948,1,0,0.945941593300408,0.946854197981533,0.955013957483358,0.941754348292892,0.945512132273996,0,0,0
GPR65,0,0,0.983304702598239,0.981694223749195,0.98223105003221,0,0,0.981801589005798,0,0.982767876315224,0.981372127979386,0.983573115739747,0,0.980137427528452,0.981103714837879,0.981479493235989,0.976164913034142,0,0.991249731586858,1,0,0.98223105003221,0.983197337341636,0.98733089972085,0.978312218166201,0.981908954262401,0,0,0
ARHGAP30,0,0,0.931286235774104,0.926347433970367,0.927045308138286,0,0,0.926347433970367,0,0.928763152243934,0.92607902082886,0.936815546489156,0,0.921999141077947,0.924361176723212,0.926132703457161,0.913732016319519,0,0.949484646768306,1,0,0.927045308138286,0.93080309211939,0.936332402834443,0.918509770238351,0.926562164483573,0,0,0
SELL,0,0,0.97863431393601,0.97788275713979,0.977721709254885,0,0,0.977990122396392,0,0.977990122396392,0.977668026626584,0.97788275713979,0,0.975789134636032,0.975950182520936,0.977668026626584,0.972407129053038,0,0.9855056903586,1,0,0.977668026626584,0.978365900794503,0.98115739746618,0.974715482070002,0.977775391883187,0,0,0
LPXN,0,0,0.981962636890702,0.9782585355379,0.979010092334121,0,0,0.978419583422804,0,0.980674253811467,0.977560661369981,0.985290959845394,0,0.971709254885119,0.983465750483144,0.977721709254885,0.960274855056904,0,0.991786557869873,1,0,0.979063774962422,0.981318445351084,0.9855056903586,0.967092548851192,0.978473266051106,0,0,0
SELPLG,0,0,0.996349581275499,0.99672535967361,0.99672535967361,0,0,0.996671677045308,0,0.996456946532102,0.996671677045308,0.995812754992484,0,0.996617994417007,0.996832724930213,0.996671677045308,0.996242216018896,0,0.995920120249087,1,0,0.99672535967361,0.996188533390595,0.99672535967361,0.996456946532102,0.996671677045308,0,0,0
BTLA,0,0,0.973319733734164,0.977345930856775,0.976648056688855,0,0,0.977131200343569,0,0.974661799441701,0.978204852909598,0.961831651277647,0,0.981372127979386,0.971226111230406,0.978043805024694,0.984593085677475,0,0.96993772815117,1,0,0.976594374060554,0.972782907451149,0.980566888554864,0.982875241571827,0.976970152458664,0,0,0
KLRD1,0,0,0.979922697015246,0.981908954262401,0.981694223749195,0,0,0.981855271634099,0,0.980835301696371,0.982338415288812,0.972675542194546,0,0.984754133562379,0.97933218810393,0.982284732660511,0.986257247154821,0,0.98008374490015,1,0,0.981694223749195,0.979171140219025,0.986149881898218,0.985237277217093,0.981855271634099,0,0,0
PSTPIP1,0,0,0.978526948679407,0.979010092334121,0.979224822847327,0,0,0.979010092334121,0,0.978580631307709,0.979063774962422,0.976003865149238,0,0.979010092334121,0.980137427528452,0.979063774962422,0.977453296113378,0,0.968971440841744,1,0,0.979224822847327,0.978687996564312,0.975896499892635,0.978419583422804,0.979063774962422,0,0,0
RGL4,0,0,0.834335409061628,0.81194975305991,0.818230620571183,0,0,0.813613914537256,0,0.828376637320163,0.808030921193902,0.865310285591583,0,0.760951256173502,0.828108224178656,0.808514064848615,0.6702812969723,0,0.859619926991625,1,0,0.818337985827786,0.837878462529525,0.784088468971441,0.724608116813399,0.814741249731587,0,0,0
LAIR1,0,0,0.87862357741035,0.860478849044449,0.86520292033498,0,0,0.861552501610479,0,0.874221601889628,0.856613699806743,0.927957912819412,0,0.827786128408847,0.874704745544342,0.857472621859566,0.756549280652781,0,0.899506119819626,1,0,0.865363968219884,0.881629804595233,0.837985827786128,0.80217951470904,0.863001932574619,0,0,0
KLHL6,0,0,0.87824779901224,0.889306420442345,0.886407558514065,0,0,0.888662228902727,0,0.882381361391454,0.890702168778183,0.859190465965214,0,0.898700880395104,0.886675971655572,0.890272707751771,0.903800730083745,0,0.845716126261542,1,0,0.88624651062916,0.877227829074511,0.885119175434829,0.902512347004509,0.888232767876315,0,0,0
CD27,0,0,0.849205497101138,0.875832080738673,0.870946961563238,0,0,0.87465106291604,0,0.855593729869014,0.878838307923556,0.810070861069358,0,0.902780760146017,0.852211724286021,0.878194116383938,0.923126476272278,0,0.74962422160189,1,0,0.870785913678334,0.847648700880395,0.862894567318016,0.913517285806313,0.873631092978312,0,0,0
CCR2,0,0,0.932628301481641,0.94239853983251,0.940090186815546,0,0,0.941539617779687,0,0.935419798153318,0.943311144513635,0.878730942666953,0,0.950397251449431,0.927313721279794,0.943096414000429,0.958664376207859,0,0.891829503972514,1,0,0.940036504187245,0.930373631092978,0.948572042087181,0.954691861713549,0.941002791496672,0,0,0
GIMAP5,0,0,0.836429031565385,0.814741249731587,0.820968434614559,0,0,0.816459093837234,0,0.830416577195619,0.810017178441056,0.867511273351943,0,0.765084818552716,0.831221816620142,0.810983465750483,0.674951685634529,0,0.856345286665235,1,0,0.821129482499463,0.840616276572901,0.779418080309212,0.729010092334121,0.817908524801374,0,0,0
TMC8,0,0,0.989370839596307,0.990712905303844,0.990444492162336,0,0,0.990659222675542,0,0.989746617994417,0.990712905303844,0.986096199269916,0,0.991571827356667,0.98878033068499,0.990712905303844,0.992699162550999,0,0.985290959845394,1,0,0.990444492162336,0.989263474339704,0.990283444277432,0.992430749409491,0.990659222675542,0,0,0
GIMAP4,0,0,0.985559372986901,0.987169851835946,0.986901438694438,0,0,0.987062486579343,0,0.985988834013313,0.987277217092549,0.981050032209577,0,0.988511917543483,0.988887695941593,0.98733089972085,0.989585570109513,0,0.986471977668027,1,0,0.986901438694438,0.985183594588791,0.991786557869873,0.989156109083101,0.98695512132274,0,0,0
FGD2,0,0,0.861391453725574,0.866169207644406,0.866437620785914,0,0,0.866330255529311,0,0.862787202061413,0.866008159759502,0.861445136353876,0,0.862840884689714,0.866383938157612,0.8659544771312,0.851889628516212,0,0.844266695297402,1,0,0.866491303414215,0.862089327893494,0.844535108438909,0.859297831221817,0.866383938157612,0,0,0
ARHGAP25,0,0,0.999677904230191,0.999731586858493,0.999677904230191,0,0,0.999731586858493,0,0.999677904230191,0.999731586858493,0.99962422160189,0,0.999731586858493,0.999731586858493,0.999731586858493,0.999731586858493,0,0.999570538973588,1,0,0.999677904230191,0.999677904230191,0.999731586858493,0.999731586858493,0.999731586858493,0,0,0
PRF1,0,0,0.970581919690788,0.971279793858707,0.971333476487009,0,0,0.971226111230406,0,0.971333476487009,0.971279793858707,0.968703027700236,0,0.970581919690788,0.968810392956839,0.971118745973803,0.968971440841744,0,0.960543268198411,1,0,0.971333476487009,0.970904015460597,0.963710543268198,0.970474554434185,0.971226111230406,0,0,0
SIGLEC10,0,0,0.903693364827142,0.885548636461241,0.890755851406485,0,0,0.886998067425381,0,0.899345071934722,0.881790852480137,0.945351084389092,0,0.854197981533176,0.899559802447928,0.882864505046167,0.795361820914752,0,0.922374919476058,1,0,0.890863216663088,0.908793214515783,0.861015675327464,0.833744900150311,0.888071719991411,0,0,0
PDCD1,0,0,0.972514494309641,0.97498389521151,0.974124973158686,0,0,0.974661799441701,0,0.973373416362465,0.97535967360962,0.965696800515353,0,0.976970152458664,0.973373416362465,0.975305990981318,0.978741679192613,0,0.950773029847541,1,0,0.974124973158686,0.972353446424737,0.970313506549281,0.977668026626584,0.974500751556796,0,0,0
GIMAP7,0,0,0.981318445351084,0.983948894137857,0.983412067854842,0,0,0.983787846252953,0,0.982445780545416,0.984646768305776,0.971870302770024,0,0.98657934292463,0.987706678118961,0.984485720420872,0.988941378569895,0,0.978097487652996,1,0,0.983412067854842,0.980352158041658,0.990605540047241,0.987760360747262,0.983626798368048,0,0,0
LST1,0,0,0.997799012239639,0.997637964354735,0.997745329611338,0,0,0.997637964354735,0,0.997799012239639,0.997637964354735,0.997369551213227,0,0.997369551213227,0.997745329611338,0.997637964354735,0.99710113807172,0,0.998389521150956,1,0,0.997799012239639,0.997637964354735,0.998067425381147,0.997262185956624,0.997637964354735,0,0,0
FOXP3,0,0,0.835677474769165,0.828054541550354,0.830416577195619,0,0,0.828913463603178,0,0.833637534893708,0.826175649559802,0.849903371269057,0,0.808889843246725,0.831812325531458,0.82681984109942,0.776250805239424,0,0.82826927206356,1,0,0.830577625080524,0.838307923555937,0.797938587073223,0.79745544341851,0.829128194116384,0,0,0
HCLS1,0,0,0.86992699162551,0.873953188748121,0.873738458234915,0,0,0.873953188748121,0,0.872557440412283,0.873792140863217,0.865632381361391,0,0.87137642258965,0.86665235129912,0.873738458234915,0.861820914751986,0,0.88297187030277,1,0,0.873792140863217,0.867833369121752,0.883025552931072,0.868799656431179,0.873845823491518,0,0,0
GFI1,0,0,0.9855056903586,0.987706678118961,0.987384582349152,0,0,0.987652995490659,0,0.986364612411424,0.987921408632167,0.977614343998282,0,0.990283444277432,0.984593085677475,0.987921408632167,0.992591797294396,0,0.984485720420872,1,0,0.98733089972085,0.985076229332188,0.991518144728366,0.991464462100064,0.987599312862358,0,0,0
CD4,0,0,0.931715696800515,0.943364827141937,0.941271204638179,0,0,0.943096414000429,0,0.936117672321237,0.944653210221172,0.876154176508482,0,0.953081382864505,0.935688211294825,0.944331114451364,0.961670603392742,0,0.862250375778398,1,0,0.941271204638179,0.930266265836375,0.939338630019326,0.957322310500322,0.942505905089113,0,0,0
GMFG,0,0,0.957000214730513,0.959738028773889,0.958986471977668,0,0,0.959576980888984,0,0.957805454155035,0.960757998711617,0.945941593300408,0,0.964354734807816,0.963603178011595,0.960328537685205,0.967253596736096,0,0.94819626368907,1,0,0.958932789349367,0.956087610049388,0.970098776036075,0.965482070002147,0.959308567747477,0,0,0
CIITA,0,0,0.862089327893494,0.858385226540691,0.859458879106721,0,0,0.859083100708611,0,0.859083100708611,0.857526304487868,0.869765943740606,0,0.846628730942667,0.85725789134636,0.857902082885978,0.819143225252308,0,0.888071719991411,1,0,0.858868370195405,0.862035645265192,0.866276572901009,0.836751127335194,0.859297831221817,0,0,0
LTA,0,0,0.998657934292463,0.998657934292463,0.998657934292463,0,0,0.998657934292463,0,0.998604251664161,0.998765299549066,0.997852694867941,0,0.998872664805669,0.998711616920764,0.998711616920764,0.999087395318875,0,0.99892634743397,1,0,0.998657934292463,0.998604251664161,0.999302125832081,0.998872664805669,0.998657934292463,0,0,0
RNASE6,0,0,0.882059265621645,0.864290315653854,0.868638608546274,0,0,0.865417650848186,0,0.876046811251879,0.860800944814258,0.924414859351514,0,0.834711187459738,0.87610049388018,0.861284088468971,0.779203349796006,0,0.945404767017393,1,0,0.868960704316083,0.882059265621645,0.883132918187674,0.816244363324028,0.866491303414215,0,0,0
VAV1,0,0,0.993343354090616,0.993235988834013,0.993074940949109,0,0,0.993074940949109,0,0.993235988834013,0.99312862357741,0.993611767232124,0,0.992162336267984,0.9927528451793,0.99312862357741,0.990981318445351,0,0.991464462100064,1,0,0.993074940949109,0.993397036718918,0.990390809534035,0.991786557869873,0.993074940949109,0,0,0
EVI2A,0,0,0.851138071719991,0.829128194116384,0.834013313291819,0,0,0.830953403478634,0,0.84383723427099,0.825155679622074,0.877603607472622,0,0.785484217307279,0.84346145587288,0.826014601674898,0.699967790423019,0,0.923341206785484,1,0,0.834281726433326,0.851943311144514,0.849742323384153,0.75397251449431,0.831758642903156,0,0,0
RAC2,0,0,0.998765299549066,0.99892634743397,0.99892634743397,0,0,0.99892634743397,0,0.998765299549066,0.99892634743397,0.997799012239639,0,0.999141077947176,0.998872664805669,0.99892634743397,0.999355808460382,0,0.99710113807172,1,0,0.99892634743397,0.998765299549066,0.998872664805669,0.999248443203779,0.99892634743397,0,0,0
C16orf54,0,0,0.850547562808675,0.889038007300837,0.880180373631093,0,0,0.886837019540477,0,0.859942022761434,0.894621000644192,0.781833798582779,0,0.927206356023191,0.853392742108654,0.893601030706463,0.949108868370195,0,0.710167489800301,1,0,0.880019325746189,0.846682413570968,0.888018037363109,0.937030277002362,0.884206570753704,0,0,0
GZMB,0,0,0.912014172213872,0.928065278076015,0.925595877174146,0,0,0.927045308138286,0,0.918348722353446,0.930373631092978,0.862250375778398,0,0.94094910886837,0.910994202276143,0.929675756925059,0.95071934721924,0,0.885709684346146,1,0,0.925434829289242,0.907343783551643,0.941378569894782,0.944706892849474,0.926615847111875,0,0,0
GNGT2,0,0,0.98078161906807,0.980191110156753,0.980674253811467,0,0,0.980405840669959,0,0.980996349581275,0.979976379643547,0.98078161906807,0,0.978365900794503,0.978473266051106,0.98008374490015,0.975091260468113,0,0.981586858492592,1,0,0.980674253811467,0.980620571183165,0.978849044449216,0.977023835086966,0.980459523298261,0,0,0
PVRIG,0,0,0.83551642688426,0.814741249731587,0.820968434614559,0,0,0.816459093837234,0,0.830416577195619,0.810017178441056,0.867511273351943,0,0.765084818552716,0.831221816620142,0.810983465750483,0.674951685634529,0,0.840992054971011,1,0,0.821129482499463,0.840616276572901,0.758642903156539,0.729010092334121,0.817908524801374,0,0,0
