,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX16,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0.952761822964196
LRPPRC,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249
FAM53C,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0,0.996993934188631
TUSC2,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945
BUB3,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
N4BP2L2,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783
TBCB,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0,0,0.956734124214934
C11orf57,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674
GTSE1,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
CALCOCO1,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0,0,0.987331579794943
HIST1H2AC,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0,0,0,0.99731601266842
AMBRA1,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783
KBTBD6,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619
ADSS,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0,0,0,0,0.960276987492619
MDM2,0.950024155885984,0,0,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0,0,0.950024155885984
ZNF564,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783
GNB2,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0,0,0,0.9825004025981
H2AFV,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0,0,0,0.954211176123249
FASTKD2,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0,0,0,0.952761822964196
FASTKD1,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783
MAF1,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0,0,0,0,0.998067529121263
CCDC77,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886
COPS2,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674
RBM28,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
NDUFB1,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886
CDC6,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0,0,0,0,0,0,0,0.941918514144613
DGCR8,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0,0,0,0.952761822964196
PATL1,0.899350475065758,0,0,0,0,0,0,0,0.899350475065758,0,0.899350475065758,0,0,0.899350475065758,0,0,0.899350475065758,0,0.899350475065758,0,0,0,0,0,0,0,0.899350475065758,0,0.899350475065758
WDR7,0.927371302807451,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0.927371302807451,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451
TDP2,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733
CYC1,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0,0,0,0.994739384830104
YEATS4,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783
COPB1,0.912448333243867,0,0,0,0,0,0,0,0.912448333243867,0,0.912448333243867,0,0,0.912448333243867,0,0,0.912448333243867,0,0.912448333243867,0,0,0,0,0,0,0,0.912448333243867,0,0.912448333243867
PKNOX1,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0,0,0.993343711417682
TRIM39,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0,0,0.960276987492619
DNAJC2,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886
CCDC107,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0,0,0,0,0,0,0.950024155885984
HIST2H2AA3,0.943206828063772,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0,0,0,0,0,0,0.943206828063772
CCT6P1,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249
ZFPL1,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767
ZNF473,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0,0,0,0.948628482473563
CCNYL1,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0,0.932685597723979
RALBP1,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619
DENND4C,0.896290729507757,0,0,0,0,0,0,0,0.896290729507757,0,0.896290729507757,0,0,0.896290729507757,0,0,0.896290729507757,0,0.896290729507757,0,0.896290729507757,0,0,0,0,0,0,0,0.896290729507757
NLK,0.946749691341457,0,0,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0,0,0,0.946749691341457
CHCHD6,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783
RPL29,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
RPS11,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0,0,0,0.986955821568522
RRP1,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415
DDX23,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0,0,0.994148907617156
MRPL52,0.908583391486392,0,0,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0,0,0.908583391486392,0,0,0.908583391486392,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0,0,0.908583391486392
TUBD1,0.986043265875785,0,0,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785
CCDC94,0.981802565891889,0,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889
RAB5B,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783
CCHCR1,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0,0,0,0,0,0,0.956734124214934
LOC728024,0.924150518009555,0,0,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0,0.924150518009555
SIX4,0.931504643298084,0,0,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0,0.931504643298084,0,0,0,0,0,0.931504643298084,0,0,0,0.931504643298084
PMVK,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0,0.989371410166944
RBM17,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0,0,0.966825916581674
LDB1,0.927586021793977,0,0,0,0,0,0,0,0.927586021793977,0,0.927586021793977,0,0,0.927586021793977,0,0,0.927586021793977,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0,0.927586021793977
CHMP4B,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619
C11orf48,0.920178216758817,0,0,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0,0,0.920178216758817
HIST1H4H,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0,0,0,0.99865800633421
HIST1H2AE,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0,0,0.99967792152021
ZNF526,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682
NSMCE1,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035
MYL5,0.942670030597456,0,0,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0,0.942670030597456
KCTD10,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0.956734124214934
GFM2,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0.956734124214934
HBP1,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0,0.954211176123249
TDRKH,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0.956734124214934
PPCDC,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886
TOMM40,0.949433678673037,0,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037
CLPP,0.935369585055559,0,0,0,0,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0,0,0,0,0,0,0,0,0,0.935369585055559
AK2,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0,0.984110794997048
NOLC1,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0.914810242095657,0,0.914810242095657,0,0,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0,0,0,0,0,0,0,0,0,0.914810242095657
NUTF2,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944
DCTN5,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
WASF2,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0,0,0,0.952761822964196,0,0,0.952761822964196
NDUFS3,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783
P4HB,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0,0,0,0,0.954211176123249
PEX13,0.949433678673037,0,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0,0,0,0.949433678673037
FBRS,0.936067421761769,0,0,0,0,0,0,0,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0.936067421761769,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0,0,0,0,0,0,0.936067421761769
DNAJC14,0.929142734446293,0,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0,0,0.929142734446293
ABHD2,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886
ARRDC1,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0,0,0,0,0,0,0,0,0.945783455902088
FNTA,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0,0,0,0,0.94046916098556
PAFAH1B3,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472
NDUFA8,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886
MRPL30,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886
C14orf80,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783
GPR108,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0,0,0.956734124214934
MRPL41,0.908314992753234,0,0,0.908314992753234,0,0,0,0,0.908314992753234,0,0.908314992753234,0,0,0.908314992753234,0,0,0.908314992753234,0,0.908314992753234,0,0,0,0,0,0,0,0,0,0.908314992753234
NUDT22,0.90412797251597,0,0,0.90412797251597,0,0,0,0,0.90412797251597,0,0.90412797251597,0,0,0.90412797251597,0,0,0.90412797251597,0,0.90412797251597,0,0,0,0,0,0,0,0,0,0.90412797251597
WDR12,0.948467443233668,0,0,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0.948467443233668
UBL7,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783
OSGEPL1,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0,0,0,0.948628482473563
C10orf88,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0,0,0.956734124214934
C17orf49,0.944709860969456,0,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0,0,0,0,0,0.944709860969456
CDCA8,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0,0,0,0,0,0.945568736915562
CDIPT,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0,0,0,0,0.960276987492619
NME1,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0,0,0.966825916581674
ATP8A1,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0,0,0,0,0,0,0.952761822964196
MYO5C,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0,0,0,0,0,0,0,0,0.936979977454506
MYBBP1A,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886
ORMDL2,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0,0,0,0,0.954211176123249
PRR14,0.99125020129905,0,0,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0,0,0,0.99125020129905
FKBP2,0.911589457297762,0,0,0.911589457297762,0,0,0,0,0.911589457297762,0,0.911589457297762,0,0,0.911589457297762,0,0,0.911589457297762,0,0.911589457297762,0,0,0,0,0,0,0,0,0,0.911589457297762
BAX,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886
PSMD9,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0,0,0.956734124214934
SNX17,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886
MRS2,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
COMMD9,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
PEBP1,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886
OSCAR,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0,0.995544581029578
ISG20L2,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0,0,0,0,0.939825004025981
ZSWIM3,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261
SHKBP1,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
ATP5O,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
U2AF1L4,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0.994900424069998
KIAA1217,0.942455311610929,0,0,0,0.942455311610929,0,0,0,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0,0,0,0.942455311610929
