,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCE1,0,0,0.909652136568606,0.92790423019111,0.919798153317586,0.923609619926992,0,0.916523512991196,0,0.637910672106506,0.441808030921194,0.914429890487438,0.891990551857419,0,0.94454584496457,0.941593300407988,0,0.813989692935366,0,0,0.883562379214086,0.908095340347863,0.929299978526949,0.939982821558944,0,0,0.892258964998926,0.937245007515568,0
TGS1,0,0,0.943901653424952,0.809963495812755,0.928065278076015,0.879428816834872,0,0.972943955336053,0,0.552877388876959,0.607311573974662,0.977560661369981,0.951685634528667,0,0.846789778827571,0.79890487438265,0,0.801911101567533,0,0,0.744792785054756,0.966985183594589,0.731479493235989,0.897627227829075,0,0,0.793697659437406,0.973051320592656,0
UMPS,0,0,0.885119175434829,0.932735666738243,0.920442344857204,0.913678333691218,0,0.857526304487868,0,0.656645909383723,0.723427098990767,0.901009233412068,0.880931930427314,0,0.92462958986472,0.910618423878033,0,0.927796864934507,0,0,0.87899935580846,0.88259609190466,0.939284947391024,0.925864290315654,0,0,0.651868155464892,0.977668026626584,0
NLN,0,0,0.795361820914752,0.70216877818338,0.763742752845179,0.846467683057763,0,0.932037792570324,0,0.298153317586429,0.548851191754348,0.709952759287095,0.782692720635602,0,0.740337126905733,0.736310929783122,0,0.270399398754563,0,0,0.772546703886622,0.923931715696801,0.82681984109942,0.756388232767876,0,0,0.751932574618853,0.848024479278505,0
TOP1MT,0,0,0.897036718917758,0.846414000429461,0.830953403478634,0.737921408632167,0,0.722246081168134,0,0.797187030277002,0.718703027700236,0.777646553575263,0.922589649989264,0,0.869765943740606,0.69889413785699,0,0.76846682413571,0,0,0.895318874812111,0.714730513205927,0.760951256173502,0.843515138501181,0,0,0.646553575263045,0.367940734378355,0
RPLP0,0,0,0.995222246081168,0.995490659222676,0.998228473266051,0.997852694867941,0,0.99710113807172,0,0.956785484217307,0.948357311573975,0.993450719347219,0.996886407558514,0,0.998765299549066,0.996617994417007,0,0.998228473266051,0,0,0.982177367403908,0.997423233841529,0.999463173716985,0.998228473266051,0,0,0.962636890702169,0.998389521150956,0
POLR1E,0,0,0.879858277861284,0.769379428816835,0.877335194331114,0.90471333476487,0,0.88549495383294,0,0.84711187459738,0.865793429246296,0.899935580846038,0.923126476272278,0,0.880609834657505,0.894943096414,0,0.945726862787202,0,0,0.837073223105003,0.716555722568177,0.907343783551643,0.894513635387589,0,0,0.893601030706463,0.865041872450075,0
QTRTD1,0,0,0.922911745759072,0.939016534249517,0.920173931715697,0.833583852265407,0,0.950075155679622,0,0.392312647627228,0.563023405625939,0.899506119819626,0.897734593085677,0,0.914537255744041,0.854842173072794,0,0.923448572042087,0,0,0.844051964784196,0.902082885978097,0.92935366115525,0.881039295683917,0,0,0.668402404981748,0.967307279364398,0
RBM12,0,0,0.852641185312433,0.852748550569036,0.785001073652566,0.901009233412068,0,0.903800730083745,0,0.780760146016749,0.683111445136354,0.705604466394675,0.733197337341636,0,0.76342065707537,0.674683272493021,0,0.542624006871376,0,0,0.812647627227829,0.923126476272278,0.812969722997638,0.869282800085892,0,0,0.663463603178012,0.822686278720206,0
SRPK1,0,0,0.314526519218381,0.680266265836375,0.66883186600816,0.858224178655787,0,0.772331973373416,0,0.431125187889199,0.599903371269057,0.717522009877604,0.597756066136998,0,0.715106291604037,0.720367189177582,0,0.326927206356023,0,0,0.736633025552931,0.767446854197982,0.715374704745544,0.739102426454799,0,0,0.739424522224608,0.788866222890273,0
PPAN,0,0,0.994094910886837,0.948303628945673,0.966609405196478,0.947444706892849,0,0.909759501825209,0,0.932359888340133,0.907880609834657,0.987814043375564,0.939821773674039,0,0.968649345071935,0.990820270560447,0,0.989102426454799,0,0,0.99092763581705,0.936976594374061,0.974339703671892,0.952061412926777,0,0,0.723212368477561,0.9492699162551,0
FAM60A,0,0,0.922589649989264,0.942559587717415,0.83224178655787,0.910940519647842,0,0.930964140004295,0,0.512776465535753,0.539725144943096,0.942559587717415,0.972246081168134,0,0.880502469400902,0.751986257247155,0,0.812808675112733,0,0,0.97933218810393,0.682896714623148,0.906484861498819,0.898754563023406,0,0,0.945028988619283,0.914537255744041,0
WDR75,0,0,0.877764655357526,0.934829289242001,0.946639467468327,0.934292462958986,0,0.963603178011595,0,0.655357526304488,0.630395104144299,0.95796650203994,0.864343998282156,0,0.976970152458664,0.928763152243934,0,0.817640111659867,0,0,0.878086751127335,0.918724500751557,0.896660940519648,0.940412282585355,0,0,0.971655572256818,0.959040154605969,0
GTF3C2,0,0,0.990283444277432,0.991142366330256,0.989961348507623,0.993719132488727,0,0.998443203779257,0,0.919690788060983,0.890165342495169,0.992108653639682,0.988834013313292,0,0.993558084603822,0.984807816190681,0,0.890702168778183,0,0,0.975950182520936,0.985398325101997,0.994524371913249,0.98733089972085,0,0,0.991893923126476,0.993611767232124,0
CD3EAP,0,0,0.987438264977453,0.947498389521151,0.981479493235989,0.948572042087181,0,0.849903371269057,0,0.93332617564956,0.97246081168134,0.974930212583208,0.983251019969938,0,0.855003220957698,0.959308567747477,0,0.759609190465965,0,0,0.986686708181233,0.929997852694868,0.971709254885119,0.933433540906163,0,0,0.882220313506549,0.985774103500107,0
NUDCD1,0,0,0.926937942881684,0.889413785698948,0.865256602963281,0.899076658793215,0,0.961992699162551,0,0.396285162121537,0.699216233626798,0.929783122181662,0.915449860425166,0,0.871966931500966,0.846682413570968,0,0.935205067640112,0,0,0.886675971655572,0.84566244363324,0.883669744470689,0.842978312218166,0,0,0.606076873523728,0.988189821773674,0
CCT3,0,0,0.979600601245437,0.946854197981533,0.95979171140219,0.939016534249517,0,0.94674683272493,0,0.742806527807601,0.856721065063346,0.920871805883616,0.924361176723212,0,0.940519647841958,0.951148808245652,0,0.955926562164484,0,0,0.964086321666309,0.969347219239854,0.975842817264333,0.970045093407773,0,0,0.756280867511273,0.970796650203994,0
TRAP1,0,0,0.912497315868585,0.956409705819197,0.915020399398755,0.975252308353017,0,0.686171354949538,0,0.869014386944385,0.695458449645695,0.930534678977883,0.883669744470689,0,0.926776894996779,0.98443203779257,0,0.957000214730513,0,0,0.925381146660941,0.90288812540262,0.919529740176079,0.982392097917114,0,0,0.557816190680696,0.937083959630663,0
EIF4B,0,0,0.973051320592656,0.968434614558729,0.988297187030277,0.992216018896285,0,0.928280008589221,0,0.968917758213442,0.940251234700451,0.938694438479708,0.983787846252953,0,0.963066351728581,0.985237277217093,0,0.900901868155465,0,0,0.98443203779257,0.98695512132274,0.967414644621001,0.990283444277432,0,0,0.563721279793859,0.981264762722783,0
CCT4,0,0,0.966233626798368,0.97863431393601,0.964408417436118,0.98298260682843,0,0.986525660296328,0,0.816727506978742,0.776197122611123,0.958771741464462,0.967844105647413,0,0.979600601245437,0.95399398754563,0,0.962368477560661,0,0,0.938426025338201,0.97788275713979,0.961777968649345,0.977936439768091,0,0,0.97353446424737,0.993074940949109,0
LMNB2,0,0,0.829074511488082,0.632864505046167,0.889091689929139,0.848776036074726,0,0.605378999355808,0,0.98802877388877,0.93515138501181,0.797133347648701,0.844481425810608,0,0.846091904659652,0.852050676401117,0,0.921784410564741,0,0,0.851782263259609,0.960382220313507,0.867242860210436,0.889199055185742,0,0,0.790637749624222,0.779471762937513,0
SLC19A1,0,0,0.928924200128838,0.971762937513421,0.941432252523083,0.968327249302126,0,0.777002362035645,0,0.834764870088039,0.865739746617994,0.939553360532532,0.921515997423234,0,0.871215374704746,0.944760575477775,0,0.971440841743612,0,0,0.940680695726863,0.791926132703457,0.976594374060554,0.954369765943741,0,0,0.770828859780975,0.949484646768306,0
NIP7,0,0,0.95759072364183,0.992591797294396,0.935312432896715,0.974339703671892,0,0.965159974232338,0,0.773727721709255,0.909813184453511,0.986794073437836,0.982392097917114,0,0.980191110156753,0.892366330255529,0,0.960435902941808,0,0,0.978580631307709,0.976379643547348,0.966502039939875,0.969669315009663,0,0,0.929622074296758,0.982553145802018,0
PM20D2,0,0,0.836429031565385,0.934614558728795,0.844696156323814,0.907934292462959,0,0.855271634099205,0,0.431823062057118,0.457805454155035,0.908524801374275,0.730942666952974,0,0.944009018681555,0.895157826927206,0,0.921515997423234,0,0,0.576980888984325,0.878784625295254,0.901921838093193,0.926776894996779,0,0,0.855486364612411,0.952490873953189,0
RPL7L1,0,0,0.989585570109513,0.997799012239639,0.995866437620786,1,0,0.989639252737814,0,0.888179085248014,0.873255314580202,0.982123684775607,0.973212368477561,0,0.995920120249087,0.988243504401976,0,0.973749194760576,0,0,0.988458234915181,0.999248443203779,0.99167919261327,0.999838952115096,0,0,0.854251664161477,0.998657934292463,0
POP1,0,0,0.902727077517715,0.724500751556796,0.828000858922053,0.864773459308568,0,0.939070216877818,0,0.560983465750483,0.649184024049817,0.747960060124544,0.780277002362036,0,0.799549065922268,0.722353446424737,0,0.760468112518789,0,0,0.870088039510414,0.919905518574189,0.869282800085892,0.827947176293751,0,0,0.719293536611552,0.931500966287309,0
EIF4A1,0,0,0.997906377496242,0.997154820700021,0.992323384152888,0.999516856345287,0,0.997208503328323,0,0.98298260682843,0.986847756066137,0.997906377496242,0.999248443203779,0,0.998980030062272,0.999785269486794,0,0.997208503328323,0,0,0.99962422160189,0.987277217092549,0.999677904230191,0.999463173716985,0,0,0.985827786128409,0.986794073437836,0
POLR1A,0,0,0.982875241571827,0.993719132488727,0.986525660296328,0.983787846252953,0,0.992054971011381,0,0.671140219025123,0.656860639896929,0.991893923126476,0.966179944170067,0,0.987975091260468,0.967790423019111,0,0.865900794502899,0,0,0.914215159974232,0.964676830577625,0.932735666738243,0.987921408632167,0,0,0.975574404122826,0.993504401975521,0
WDR4,0,0,0.997530599098132,0.989156109083101,0.996349581275499,0.991625509984969,0,0.994417006656646,0,0.948357311573975,0.904659652136569,0.998389521150956,0.99312862357741,0,0.996564311788705,0.994417006656646,0,0.999892634743397,0,0,0.921140219025123,0.998282155894353,0.993343354090616,0.996564311788705,0,0,0.933111445136354,0.99962422160189,0
CIRH1A,0,0,0.929299978526949,0.946048958557011,0.898271419368692,0.92210650633455,0,0.760629160403693,0,0.751342065707537,0.840508911316298,0.903156538544127,0.773996134850762,0,0.882757139789564,0.898378784625295,0,0.849205497101138,0,0,0.838200558299334,0.857204208718059,0.817371698518359,0.904874382649774,0,0,0.361391453725574,0.940143869443848,0
POLR3D,0,0,0.979922697015246,0.971709254885119,0.96124114236633,0.952222460811681,0,0.895748335838523,0,0.941539617779687,0.670012883830792,0.964301052179515,0.957483358385227,0,0.954155035430535,0.912550998496886,0,0.956785484217307,0,0,0.881415074082027,0.97246081168134,0.930588361606184,0.946854197981533,0,0,0.611445136353876,0.989317156968005,0
ARMC6,0,0,0.585999570538974,0.875402619712261,0.826390380073008,0.8912926776895,0,0.864827141936869,0,0.869336482714194,0.83079235559373,0.863592441485935,0.901116598668671,0,0.885656001717844,0.917489800300623,0,0.963710543268198,0,0,0.928602104359029,0.888823276787632,0.891561090831007,0.936063989692935,0,0,0.593890916899291,0.806742538114666,0
SSRP1,0,0,0.88549495383294,0.444653210221172,0.839972085033283,0.758267124758428,0,0.434077732445781,0,0.940358599957054,0.911853124328967,0.715428387373846,0.814633884474984,0,0.82102211724286,0.842656216448357,0,0.983089972085033,0,0,0.873094266695297,0.721709254885119,0.747262185956624,0.835784840025768,0,0,0.580309211939017,0.553038436761864,0
CDV3,0,0,0.544288168348722,0.436976594374061,0.828430319948465,0.65508911316298,0,0.599151814472837,0,0.730244792785055,0.808460382220313,0.398432467253597,0.903747047455443,0,0.449860425166416,0.534625295254456,0,0.353124328967146,0,0,0.797348078161907,0.863216663087825,0.65906162765729,0.563238136139145,0,0,0.898378784625295,0.643225252308353,0
MTHFD1L,0,0,0.969025123470045,0.940895426240069,0.942291174575907,0.935741893923126,0,0.812754992484432,0,0.78296113377711,0.756764011165987,0.876046811251879,0.918241357096844,0,0.899559802447928,0.956624436332403,0,0.864773459308568,0,0,0.877388876959416,0.967844105647413,0.952222460811681,0.952383508696586,0,0,0.501395748335839,0.96086536396822,0
ZNF485,0,0,0.971977668026627,0.879643547348078,0.900794502898862,0.762454369765944,0,0.802770023620356,0,0.463656860639897,0.331704960274855,0.918563452866652,0.800783766373202,0,0.899130341421516,0.906377496242216,0,0.934453510843891,0,0,0.76631951900365,0.879750912604681,0.786557869873309,0.871269057333047,0,0,0.698464676830578,0.891775821344213,0
ISG20L2,0,0,0.981318445351084,0.892956839166846,0.983734163624651,0.969078806098347,0,0.944277431823062,0,0.995061198196264,0.972138715911531,0.913570968434615,0.987921408632167,0,0.975681769379429,0.975681769379429,0,0.966018896285162,0,0,0.974608116813399,0.969615632381361,0.972353446424737,0.978741679192613,0,0,0.797401760790208,0.910725789134636,0
QSOX2,0,0,0.912014172213872,0.873631092978312,0.883777109727292,0.785591582563882,0,0.811037148378785,0,0.753006227184883,0.901868155464892,0.941056474124973,0.903693364827142,0,0.925488511917543,0.785054756280868,0,0.968380931930427,0,0,0.833959630663517,0.949753059909813,0.840884689714408,0.838307923555937,0,0,0.300407987975091,0.86992699162551,0
YEATS2,0,0,0.970206141292678,0.977453296113378,0.817532746403264,0.770936225037578,0,0.761327034571613,0,0.450558299334335,0.50037577839811,0.959684346145587,0.953832939660726,0,0.905948035215804,0.81232553145802,0,0.850225467038866,0,0,0.856613699806743,0.626905733304703,0.733573115739747,0.829450289886193,0,0,0.759340777324458,0.982284732660511,0
REXO4,0,0,0.958020184668241,0.905840669959201,0.929407343783552,0.961509555507838,0,0.953188748121108,0,0.898003006227185,0.951041442989049,0.896446210006442,0.940143869443848,0,0.965428387373846,0.96811251878892,0,0.961080094481426,0,0,0.983948894137857,0.972943955336053,0.927098990766588,0.955872879536182,0,0,0.890272707751771,0.911799441700666,0
DHX33,0,0,0.992054971011381,0.989639252737814,0.987116169207644,0.986794073437836,0,0.993987545630234,0,0.852855915825639,0.906109083100709,0.993665449860425,0.98733089972085,0,0.992591797294396,0.995598024479278,0,0.993987545630234,0,0,0.959523298260683,0.99710113807172,0.978956409705819,0.995222246081168,0,0,0.983036289456732,0.997691646983036,0
LARS,0,0,0.974124973158686,0.978580631307709,0.962529525445566,0.970957698088898,0,0.964515782692721,0,0.75907236418295,0.696156323813614,0.969669315009663,0.958395963066352,0,0.957268627872021,0.966179944170067,0,0.932145157826927,0,0,0.892795791281941,0.981640541120893,0.945834228043805,0.965267339488941,0,0,0.902458664376208,0.982499463173717,0
SDCCAG3,0,0,0.939177582134421,0.765514279579128,0.953081382864505,0.962636890702169,0,0.975520721494524,0,0.935366115525016,0.983304702598239,0.978043805024694,0.956248657934292,0,0.909222675542194,0.981694223749195,0,0.987384582349152,0,0,0.986901438694438,0.697927850547563,0.960006441915396,0.962100064419154,0,0,0.852748550569036,0.835677474769165,0
SMARCA4,0,0,0.78875885763367,0.781619068069573,0.946102641185312,0.701309856130556,0,0.730191110156753,0,0.968810392956839,0.87534893708396,0.795630234056259,0.844320377925703,0,0.824833583852265,0.912389950611982,0,0.802125832080739,0,0,0.871215374704746,0.820968434614559,0.95506764011166,0.824672535967361,0,0,0.749838952115096,0.624328967146231,0
MRTO4,0,0,0.951739317156968,0.972246081168134,0.956570753704101,0.957000214730513,0,0.947766802662658,0,0.678924200128838,0.587180588361606,0.939768091045738,0.942720635602319,0,0.934399828215589,0.977668026626584,0,0.971226111230406,0,0,0.932896714623148,0.949323598883401,0.966018896285162,0.971601889628516,0,0,0.671140219025123,0.977345930856775,0
PNPT1,0,0,0.953564526519218,0.942828000858922,0.93225252308353,0.914429890487438,0,0.925112733519433,0,0.580684990337127,0.463925273781404,0.908363753489371,0.894889413785699,0,0.925327464032639,0.948733089972085,0,0.928602104359029,0,0,0.888286450504617,0.8695512132274,0.94384797079665,0.929299978526949,0,0,0.694975305990981,0.949538329396607,0
SLC7A1,0,0,0.907075370410135,0.926776894996779,0.897036718917758,0.900901868155465,0,0.759662873094267,0,0.435312432896715,0.745168563452867,0.933433540906163,0.932843031994846,0,0.942720635602319,0.969454584496457,0,0.836536396821988,0,0,0.87137642258965,0.860800944814258,0.952651921838093,0.932896714623148,0,0,0.897412497315869,0.909920549710114,0
MCM4,0,0,0.91593300407988,0.763366974447069,0.919690788060983,0.94492162336268,0,0.944599527592871,0,0.754026197122611,0.934668241357097,0.865095555078377,0.789349366544986,0,0.935205067640112,0.867135494953833,0,0.861391453725574,0,0,0.822793643976809,0.959469615632381,0.768037363109298,0.944062701309856,0,0,0.926293751342066,0.927421086536397,0
MTHFD1,0,0,0.89746617994417,0.873470045093408,0.811251878891991,0.964032639038007,0,0.917060339274211,0,0.577356667382435,0.691110156753275,0.851299119604896,0.798797509126047,0,0.933272493021258,0.917275069787417,0,0.926025338200558,0,0,0.92248228473266,0.926132703457161,0.769808889843247,0.962261112304058,0,0,0.907451148808246,0.915986686708181,0
