,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAFAH2,0,0,0,0,0,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0.998228568361157
VPS52,0,0,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0
DHX32,0,0,0,0,0,0,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0
FBXL2,0,0,0,0,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0
TSHR,0,0,0,0,0,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0
CDK5,0,0,0,0,0,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0
MYO5B,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0
FNIP2,0,0,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0
ZNF649,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0
WBP2,0,0,0,0,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0
LOC388692,0,0,0,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0
IL2,0,0.992109077245155,0,0,0,0,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0
C1QL1,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0
TMEM180,0,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0
PDZK1P1,0,0,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
OAT,0,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0,0
PCP2,0,0,0,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0
COG4,0,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0
MSI1,0,0,0,0,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0
NAV2,0.959525471039777,0,0,0,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0
SETD3,0,0,0,0,0,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0
SNORD22,0,0,0,0,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0
HEXIM2,0,0,0,0.956251006495249,0,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102
IZUMO1,0,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0
RNF122,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0,0
KCNH2,0,0,0,0,0,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0
PLAC8L1,0,0,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0,0
PSD,0,0,0,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0
CRADD,0,0,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0
TLR2,0,0,0,0,0,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0
ATP2C1,0,0,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0
CBFB,0,0,0,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0
FUT2,0,0,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0
ANKRD34A,0,0,0,0,0,0,0,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0
EMP3,0,0,0,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0
CGB7,0,0,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0
WNT9B,0,0,0,0,0,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578
PLCD3,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0
KRCC1,0,0,0,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0,0
ANAPC4,0,0,0,0,0,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0
BSG,0.967792152021042,0,0,0,0,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0
CILP,0,0,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0
SCN2B,0.972677008964518,0,0,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0,0.963766171023673
PDP2,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0
ZDHHC14,0,0,0,0,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0
GM2A,0,0,0,0,0,0,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0.977776584894519
MRPL38,0,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0
TTC5,0.976702989961887,0,0,0,0,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0
PPIAL4C,0,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0
IL11,0,0,0,0,0,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0
ZNF223,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0
ZNF695,0,0,0,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094
ERCC1,0,0,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0
SERHL2,0,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0
GFOD2,0,0,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0
COX6B2,0.973052767190939,0,0,0,0,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0
TEX14,0,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0
KLHL33,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513
CCR3,0,0,0,0,0,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837
OAZ3,0,0,0,0,0,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0
NGFR,0,0,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0
OMP,0,0,0,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0
CGB2,0.97106661656557,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0,0
BCCIP,0,0,0,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0
PTPN2,0,0,0,0,0,0,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0
NUDT13,0.99629609748242,0,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0
NPAS1,0.980460572226099,0,0,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0
PPID,0,0,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0
CAPN5,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837
HHAT,0,0,0,0,0,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939
ARL4D,0,0,0,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0
DHDH,0.988941972193891,0,0,0,0,0,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944
MAK16,0,0,0,0,0,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0
PLOD3,0,0,0,0,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0
LY96,0.985506468409469,0,0,0,0,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0
DDX19A,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0
USP5,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789
FLJ26850,0,0,0,0,0,0,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0
ESYT3,0,0,0,0,0,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0
RNU11,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0
PKHD1L1,0,0,0,0,0,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0
PIPOX,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0
TULP2,0,0,0,0,0,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0
SGK3,0,0,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0
CKM,0,0,0,0,0,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0
UBL4B,0,0,0,0,0,0,0,0,0,0,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0
SLC30A2,0,0,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0
ZNF488,0,0,0,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0
UBE2Z,0,0,0,0,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
MYH14,0,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0
SCARNA10,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0
ZNF613,0,0,0,0,0,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0
LOC285593,0,0,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0
GRIN2D,0,0,0,0,0,0,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0,0
ZNF350,0,0,0,0,0,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0
ZNF330,0,0,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0
AP2S1,0,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0
RGPD1,0,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0,0
ZMYND10,0,0,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0,0
C3orf20,0,0,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0
PIK3R4,0,0,0,0,0,0,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0
HYAL1,0,0.981909925385152,0,0,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0
SFTA2,0,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0
SLC5A5,0,0.968651027967148,0,0,0,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0
ODF3L2,0,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0,0
SCN4B,0,0.985506468409469,0,0,0,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0
AQP7,0,0.988297815234312,0,0,0,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0
