,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GALK1,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0,0,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0.921895968651028
EEF1D,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0
AKAP11,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
C19orf26,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0
MTX1,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0.921144452198186
GTF2H4,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0
GPX4,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0
PRR14,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0
CTXN1,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0
NARFL,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0
UBE2I,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0
TGOLN2,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469
EXOSC4,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0
TOR1AIP1,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0
SAMD10,0.919587739545869,0,0,0,0,0.919587739545869,0.919587739545869,0,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0
FEN1,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0
UCKL1,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0
AHCY,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0
CPSF3L,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0
FAM195A,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0
TFPT,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894
PPP1R12B,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0
E2F2,0.969993021632938,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0
PRCC,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836
RFC4,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0
TIGD3,0.910676901605024,0.910676901605024,0,0,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0.910676901605024,0
AXIN1,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0
RANGAP1,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0
GET4,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0
LSM3,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0
EDF1,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0
TOR2A,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0
SYNGR2,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0
RABL3,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0.967845831767674
SNRPD2,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0
PYCRL,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0
PPP1R12A,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0
C1orf159,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0
C9orf142,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0
MFSD3,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0
SKA3,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0
MRPS23,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0
TRAF7,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
RAB26,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0
STAM2,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0
ATP5D,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725
UBE2M,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0
HEG1,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0
KIAA1033,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
HDGF,0.930538407858715,0.930538407858715,0,0,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0.930538407858715
STK38L,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836
TMUB1,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0,0,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0
TRIM28,0.904342691502496,0,0.904342691502496,0,0.904342691502496,0.904342691502496,0,0,0,0.904342691502496,0.904342691502496,0.904342691502496,0,0,0,0,0.904342691502496,0,0.904342691502496,0,0,0,0.904342691502496,0.904342691502496,0,0.904342691502496,0.904342691502496,0.904342691502496,0
PA2G4,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0
TMOD2,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0.986955821568522
