,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIVEP1,0,0,0.963656860639897,0.94674683272493,0.952812969722998,0.851996993772815,0.953510843890917,0.931554648915611,0,0.947444706892849,0.951417221387159,0.962905303843676,0.971279793858707,0,0.93042731372128,0.905196478419583,0.846575048314365,0.919368692291175,0,0,0.944170066566459,0.934292462958986,0.924951685634529,0.844857204208718,0.962422160188963,0.952115095555078,0.930588361606184,0.967199914107795,0.346950826712476
CTDSP2,0,0,0.982070002147305,0.99237706678119,0.976755421945459,0.91088683701954,0.936332402834443,0.982070002147305,0,0.98695512132274,0.979439553360533,0.956356023190895,0.982821558943526,0,0.953349796006012,0.848024479278505,0.986847756066137,0.919100279149667,0,0,0.942613270345716,0.951041442989049,0.951631951900365,0.82644406270131,0.978312218166201,0.945082671247584,0.934936654498604,0.991196048958557,0.975628086751127
DDI2,0,0,0.863699806742538,0.782263259609191,0.810768735237277,0.525928709469616,0.836160618423878,0.729278505475628,0,0.78151170281297,0.816083315439124,0.880395104144299,0.901760790208289,0,0.719239853983251,0.66088683701954,0.539295683916685,0.689338630019326,0,0,0.792140863216663,0.86665235129912,0.693633240283444,0.50252308353017,0.897358814687567,0.821666308782478,0.804380502469401,0.785269486794073,0.219132488726648
CDK12,0,0,0.732392097917114,0.597058191969079,0.746242216018896,0.73733089972085,0.801642688426025,0.670173931715697,0,0.680642044234486,0.708288597809749,0.781619068069573,0.701792999785269,0,0.765729010092334,0.817532746403264,0.872664805668886,0.791442989048744,0,0,0.7789886192828,0.796274425595877,0.768305776250805,0.799119604895856,0.752254670388662,0.791979815331759,0.802125832080739,0.704852909598454,0.919261327034572
FAM63B,0,0,0.958395963066352,0.968756710328538,0.959684346145587,0.951309856130556,0.945458449645695,0.966716770453081,0,0.965374704745544,0.969293536611552,0.946263689070217,0.968864075585141,0,0.953779257032424,0.932198840455229,0.923287524157183,0.945404767017393,0,0,0.950558299334335,0.958610693579558,0.952866652351299,0.925703242430749,0.961455872879536,0.949055185741894,0.954477131200344,0.973802877388877,0.6376959415933
ATAD2B,0,0,0.962422160188963,0.972890272707752,0.957912819411638,0.907880609834657,0.947498389521151,0.957107579987116,0,0.960435902941808,0.966126261541765,0.955550783766373,0.974071290530384,0,0.943042731372128,0.912336267983681,0.921677045308138,0.931232553145802,0,0,0.947229976379644,0.95941593300408,0.938909168992914,0.882112948249946,0.968273566673824,0.949162550998497,0.950773029847541,0.978365900794503,0.829074511488082
DPP8,0,0,0.801213227399614,0.895426240068714,0.80615202920335,0.833637534893708,0.789456731801589,0.847380287738888,0,0.822471548207,0.848829718703028,0.785054756280868,0.83621430105218,0,0.814097058191969,0.787041013528022,0.762883830792356,0.804971011380717,0,0,0.811735022546704,0.821988404552287,0.81087610049388,0.789617779686493,0.816942237491948,0.795254455658149,0.816727506978742,0.868209147519863,0.705550783766373
KIAA2026,0,0,0.908578484002577,0.904230191110157,0.920442344857204,0.937835516426884,0.925810607687352,0.92173072793644,0,0.911155250161048,0.914805668885549,0.913087824779901,0.885817049602749,0,0.930749409491089,0.935473480781619,0.888984324672536,0.934453510843891,0,0,0.930212583208074,0.90471333476487,0.931232553145802,0.935795576551428,0.905196478419583,0.927098990766588,0.921784410564741,0.904928065278076,0.583637534893708
SPATA13,0,0,0.960543268198411,0.946263689070217,0.937459738028774,0.670173931715697,0.961509555507838,0.872718488297187,0,0.901653424951686,0.929407343783552,0.974661799441701,0.969239853983251,0,0.889467468327249,0.875241571827357,0.694116383938158,0.883455013957483,0,0,0.942076444062701,0.971279793858707,0.869390165342495,0.714945243719132,0.96666308782478,0.954155035430535,0.948410994202276,0.952705604466395,0.229171140219025
HIPK1,0,0,0.966770453081383,0.963603178011595,0.967575692505905,0.938640755851406,0.984807816190681,0.954906592226755,0,0.942559587717415,0.973749194760576,0.984217307279364,0.976379643547348,0,0.970742967575693,0.980620571183165,0.953296113377711,0.976272278290745,0,0,0.982445780545416,0.981425810607687,0.965428387373846,0.964891561090831,0.97970796650204,0.981962636890702,0.981855271634099,0.980459523298261,0.910027914966717
KLHL11,0,0,0.697229976379644,0.834389091689929,0.706409705819197,0.76197122611123,0.612733519433111,0.786665235129912,0,0.767607902082886,0.752576766158471,0.61015675327464,0.714891561090831,0,0.703564526519218,0.62389950611982,0.726218595662444,0.670120249087395,0,0,0.664054112089328,0.648271419368692,0.704852909598454,0.668617135494954,0.685688211294825,0.636192828000859,0.650901868155465,0.774210865363968,0.757730298475413
ZNF142,0,0,0.963334764870088,0.908471118745974,0.95614129267769,0.908363753489371,0.934346145587288,0.948679407343784,0,0.963173716985184,0.954691861713549,0.945941593300408,0.966018896285162,0,0.933970367189178,0.877710972729225,0.889360103070646,0.912873094266695,0,0,0.930910457375993,0.944223749194761,0.93187674468542,0.848453940304917,0.962529525445566,0.938211294824995,0.931662014172214,0.908095340347863,0.369873308997208
SETD5,0,0,0.969347219239854,0.949592012024909,0.971870302770024,0.969132488726648,0.971977668026627,0.967844105647413,0,0.966555722568177,0.973373416362465,0.968273566673824,0.969722997637964,0,0.973319733734164,0.970474554434185,0.981050032209577,0.971762937513421,0,0,0.972246081168134,0.976487008803951,0.973212368477561,0.966448357311574,0.971548207000215,0.972782907451149,0.976487008803951,0.974608116813399,0.904981747906378
CASP8AP2,0,0,0.773727721709255,0.66340992054971,0.776519218380932,0.742162336267984,0.731425810607687,0.757515567962207,0,0.78913463603178,0.787202061412927,0.735666738243504,0.808728795361821,0,0.762239639252738,0.714086321666309,0.721870302770024,0.739209791711402,0,0,0.726862787202061,0.768788919905519,0.770238350869659,0.723266051105862,0.774049817479064,0.743021258320807,0.759662873094267,0.804434185097702,0.308191969078806
MKL2,0,0,0.525284517929998,0.797509126046811,0.581758642903156,0.800783766373202,0.487599312862358,0.741893923126476,0,0.670066566459094,0.639091689929139,0.452061412926777,0.503328322954692,0,0.64891561090831,0.613431393601031,0.76411853124329,0.636998067425381,0,0,0.57644406270131,0.494685419798153,0.659974232338415,0.717414644621001,0.497154820700021,0.514172213871591,0.544019755207215,0.670120249087395,0.922267554219455
REST,0,0,0.596682413570968,0.783122181662014,0.655035430534679,0.847595018252094,0.549763796435473,0.78151170281297,0,0.734109942022761,0.726970152458664,0.500268413141507,0.622772170925489,0,0.721065063345501,0.687459738028774,0.855701095125617,0.709684346145587,0,0,0.639628516212154,0.584657504831437,0.736633025552931,0.788383079235559,0.568176937942882,0.587341636246511,0.642258964998926,0.771634099205497,0.93912389950612
KDM5A,0,0,0.950987760360747,0.889896929353661,0.946424736955121,0.893815761219669,0.963603178011595,0.911101567532746,0,0.922697015245866,0.946048958557011,0.96414000429461,0.96124114236633,0,0.941271204638179,0.949860425166416,0.925059050891132,0.945673180158901,0,0,0.955228687996564,0.971870302770024,0.938640755851406,0.92173072793644,0.962797938587073,0.960328537685205,0.96558943525875,0.956839166845609,0.715267339488941
STRN,0,0,0.916738243504402,0.953725574404123,0.910618423878033,0.856345286665235,0.925756925059051,0.90616276572901,0,0.895694653210221,0.930695726862787,0.928441056474125,0.937406055400472,0,0.901009233412068,0.896821988404552,0.810661369980674,0.901331329181877,0,0,0.922750697874168,0.943794288168349,0.893064204423449,0.85725789134636,0.935795576551428,0.921838093193043,0.932306205711832,0.958932789349367,0.612572471548207
SP1,0,0,0.987062486579343,0.956946532102212,0.987384582349152,0.978956409705819,0.991625509984969,0.97788275713979,0,0.978365900794503,0.986847756066137,0.991464462100064,0.989209791711402,0,0.989424522224608,0.990390809534035,0.991840240498175,0.99022976164913,0,0,0.990068713764226,0.993504401975521,0.988834013313292,0.985183594588791,0.989907665879321,0.991035001073653,0.992430749409491,0.987921408632167,0.931930427313721
SOCS7,0,0,0.849420227614344,0.926937942881684,0.849957053897359,0.856237921408632,0.73947820485291,0.90723641829504,0,0.905303843676186,0.885763366974447,0.757086106935796,0.871591153102856,0,0.832724930212583,0.710435902941808,0.862948249946317,0.785806313077088,0,0,0.783927421086536,0.782800085892205,0.834711187459738,0.753704101352802,0.832080738672965,0.768037363109298,0.775499248443204,0.906645909383723,0.828000858922053
SHPRH,0,0,0.579987116169208,0.483143654713335,0.579557655142796,0.545147090401546,0.60795576551428,0.530867511273352,0,0.554863646124114,0.590294180803092,0.59818552716341,0.631039295683917,0,0.582402834442774,0.616330255529311,0.524049817479064,0.595340347863431,0,0,0.582778612840885,0.646124114236633,0.586536396821988,0.605325316727507,0.608385226540691,0.601191754348293,0.636461241142366,0.640004294610264,0.303306849903371
MSL2,0,0,0.77356667382435,0.816244363324028,0.799710113807172,0.875509984968864,0.859888340133133,0.812916040369337,0,0.758642903156539,0.795844964569465,0.832832295469186,0.71993772815117,0,0.845071934721924,0.89419153961778,0.793375563667597,0.872503757783981,0,0,0.867457590723642,0.843300407987975,0.839811037148379,0.885602319089543,0.795469186171355,0.85070861069358,0.859566244363324,0.719132488726648,0.822471548207
ATG2B,0,0,0.963925273781404,0.954047670173932,0.949430964140004,0.812432896714623,0.921677045308138,0.937567103285377,0,0.959684346145587,0.953457161262615,0.943794288168349,0.975252308353017,0,0.910457375993129,0.812003435688211,0.84818552716341,0.871913248872665,0,0,0.91158471118746,0.946854197981533,0.904928065278076,0.745920120249087,0.966770453081383,0.925595877174146,0.920764440627013,0.973427098990767,0.327517715267339
PCNX,0,0,0.798207000214731,0.853285376852051,0.785913678333691,0.74457805454155,0.671247584281726,0.831812325531458,0,0.846789778827571,0.820109512561735,0.711187459738029,0.829772385656002,0,0.74817479063775,0.608438909168993,0.750429461026412,0.685473480781619,0,0,0.704960274855057,0.727023835086966,0.749731586858493,0.629589864719777,0.789671462314795,0.697498389521151,0.699216233626798,0.834550139574834,0.677474769164698
ZNF619,0,0,0.891614773459309,0.83948894137857,0.8442130126691,0.547187030277002,0.875671032853769,0.76197122611123,0,0.807118316512776,0.840294180803092,0.910027914966717,0.914054112089328,0,0.763742752845179,0.715857848400258,0.568552716340992,0.740766587932145,0,0,0.833422804380502,0.904069143225252,0.737008803951041,0.548314365471333,0.918885548636461,0.861498818982177,0.847326605110586,0.839166845608761,0.221494524371913
UQCR10,0,0,0.934990337126906,0.912228902727078,0.94674683272493,0.950021473051321,0.921569680051535,0.947605754777754,0,0.955765514279579,0.922374919476058,0.909115310285592,0.903961777968649,0,0.952437191324887,0.938264977453296,0.944170066566459,0.946424736955121,0,0,0.929622074296758,0.894513635387589,0.956678118960704,0.952920334979601,0.861767232123685,0.931232553145802,0.923663302555293,0.964784195834228,0.558030921193902
MRPS15,0,0,0.807816190680696,0.688157612196693,0.805024694009019,0.736686708181233,0.809211939016534,0.776733948894138,0,0.791604036933648,0.772385656001718,0.820109512561735,0.79493235988834,0,0.799226970152459,0.789832510199699,0.739531887481211,0.796167060339274,0,0,0.799226970152459,0.810554004724071,0.798851191754348,0.769594159330041,0.736203564526519,0.808514064848615,0.803736310929783,0.778237062486579,0.579503972514494
GATAD2B,0,0,0.714193686922912,0.805561520292034,0.677367403908095,0.577249302125832,0.744953832939661,0.656592226755422,0,0.63549495383294,0.633132918187674,0.764064848614988,0.630234056259394,0,0.643064204423449,0.658202705604466,0.49602748550569,0.653532316942237,0,0,0.726057547777539,0.723427098990767,0.617726003865149,0.566351728580631,0.739907665879321,0.726218595662444,0.686493450719347,0.594749838952115,0.570002147305132
MED1,0,0,0.636622289027271,0.496832724930213,0.661906806957269,0.692666952974018,0.755851406484861,0.575101996993773,0,0.576980888984325,0.633884474983895,0.722943955336053,0.631415074082027,0,0.706356023190895,0.799495383293966,0.845716126261542,0.756066136998067,0,0,0.729278505475628,0.757300837449001,0.71048958557011,0.786879965643118,0.671354949538329,0.743450719347219,0.769594159330041,0.655840669959201,0.925488511917543
ZFYVE26,0,0,0.882273996134851,0.870195404767017,0.881415074082027,0.862787202061413,0.901331329181877,0.869390165342495,0,0.859888340133133,0.902673394889414,0.898808245651707,0.911155250161048,0,0.879589864719777,0.885119175434829,0.890487438264977,0.88442130126691,0,0,0.898969293536612,0.92210650633455,0.874382649774533,0.857633669744471,0.905733304702598,0.89709040154606,0.91340992054971,0.886407558514065,0.887910672106506
RC3H2,0,0,0.907719561949753,0.776411853124329,0.919637105432682,0.914161477345931,0.93660081597595,0.886139145372557,0,0.891614773459309,0.915879321451578,0.924683272493021,0.911906806957269,0,0.929890487438265,0.944599527592871,0.942183809319304,0.938748121108009,0,0,0.929944170066566,0.934990337126906,0.931823062057118,0.942183809319304,0.91775821344213,0.934990337126906,0.942076444062701,0.918617135494954,0.858761004938802
SAMD4B,0,0,0.916255099849689,0.841689929138931,0.933004079879751,0.960650633455014,0.946961563238136,0.925595877174146,0,0.914644621000644,0.939231264762723,0.931608331543912,0.922911745759072,0,0.949538329396607,0.963442130126691,0.973266051105862,0.958288597809749,0,0,0.947498389521151,0.951148808245652,0.951309856130556,0.963978956409706,0.925434829289242,0.946961563238136,0.957859136783337,0.921462314794932,0.940680695726863
KIAA0947,0,0,0.952759287094696,0.948303628945673,0.920979171140219,0.616867081812326,0.887803306849903,0.889950611981963,0,0.93370195404767,0.926401116598669,0.933755636675972,0.966609405196478,0,0.832080738672965,0.668724500751557,0.699430964140004,0.766534249516856,0,0,0.863485076229332,0.908417436117672,0.815546489156109,0.515138501181018,0.958449645694653,0.887803306849903,0.849849688640756,0.946961563238136,0.236418295039725
USP49,0,0,0.959147519862573,0.934238780330685,0.964032639038007,0.954906592226755,0.932628301481641,0.964086321666309,0,0.971816620141722,0.963710543268198,0.931930427313721,0.962636890702169,0,0.957483358385227,0.927098990766588,0.970689284947391,0.944331114451364,0,0,0.937298690143869,0.931447283659008,0.960596950826712,0.937245007515568,0.949484646768306,0.941324887266481,0.938640755851406,0.976862787202061,0.726970152458664
RBBP6,0,0,0.617940734378355,0.670764440627013,0.649559802447928,0.779095984539403,0.662658363753489,0.696532102211724,0,0.647251449430964,0.673394889413786,0.623470045093408,0.609727292248229,0,0.700128838307924,0.73115739746618,0.828322954691862,0.716985183594589,0,0,0.689016534249517,0.670603392742109,0.702276143439983,0.75907236418295,0.626905733304703,0.665074082027056,0.694223749194761,0.62245007515568,0.945082671247584
NDUFA2,0,0,0.987652995490659,0.961885333905948,0.987116169207644,0.971923985398325,0.98840455228688,0.980137427528452,0,0.981801589005798,0.98657934292463,0.989102426454799,0.990176079020829,0,0.986149881898218,0.982016319519004,0.95979171140219,0.984646768305776,0,0,0.986740390809534,0.98260682843032,0.985666738243504,0.972138715911531,0.98878033068499,0.988350869658578,0.984593085677475,0.984700450934078,0.408578484002577
ABL1,0,0,0.90471333476487,0.860049388018037,0.908417436117672,0.895855701095126,0.876476272278291,0.910672106506335,0,0.921193901653425,0.904122825853554,0.878086751127335,0.896929353661155,0,0.901921838093193,0.866974447068928,0.907182735666738,0.888071719991411,0,0,0.883079235559373,0.880770882542409,0.905625939445995,0.875563667597166,0.892795791281941,0.884474983895212,0.881307708825424,0.901868155464892,0.671301266910028
