,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM107,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0
PCNA,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985
TROVE2,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254
SDHC,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0,0
C21orf49,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0.936979977454506,0
C7orf31,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0,0,0
NDUFB3,0.901014547211337,0.901014547211337,0,0,0,0.901014547211337,0,0.901014547211337,0.901014547211337,0,0,0.901014547211337,0,0,0,0.901014547211337,0.901014547211337,0.901014547211337,0,0,0.901014547211337,0,0,0,0.901014547211337,0.901014547211337,0.901014547211337,0,0
RNASE4,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0
TRNAU1AP,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0,0
NDUFA12,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0
CACYBP,0,0.925546191421976,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0,0.925546191421976,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0,0.925546191421976,0,0.925546191421976,0,0
RBM17,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0,0
AVL9,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0
NHLRC4,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0
PTPN18,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0
FANCG,0,0.967255354554727,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0,0.967255354554727,0,0
PIH1D2,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306
RANGRF,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0,0,0
KLF2,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0
TMBIM4,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0
DDX59,0,0.9680605507542,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542
APH1A,0.901873423157443,0.901873423157443,0,0,0.901873423157443,0.901873423157443,0,0.901873423157443,0.901873423157443,0,0,0,0,0.901873423157443,0,0.901873423157443,0.901873423157443,0.901873423157443,0,0.901873423157443,0.901873423157443,0,0,0,0.901873423157443,0,0,0,0
WBP1,0,0.898598958612915,0,0,0.898598958612915,0.898598958612915,0,0.898598958612915,0.898598958612915,0,0,0,0.898598958612915,0.898598958612915,0,0.898598958612915,0.898598958612915,0.898598958612915,0,0,0.898598958612915,0,0,0,0.898598958612915,0.898598958612915,0,0,0
CWC27,0,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0
RAD51C,0,0.919211981319448,0,0,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0,0,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0,0,0.919211981319448,0,0.919211981319448,0,0.919211981319448
GGPS1,0,0.920876053465028,0,0,0.920876053465028,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0,0,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0,0.920876053465028,0,0.920876053465028,0,0,0.920876053465028,0
C4orf33,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0.92935745343282
IPO7,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0
SLC25A35,0,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0,0,0,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0.912770411723657,0,0,0.912770411723657,0
ILF2,0,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0,0
PSTK,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0.986741102581996
CHD1L,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0
MRPS33,0,0.959686510279671,0,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0
SAP18,0,0.975951473509045,0,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0
PIBF1,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628
AIP,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
SUB1,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985
SOD2,0,0.993665789897472,0,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0,0.993665789897472
PLLP,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0,0
DNAJC19,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0,0
NDUFA4,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0.951044071071985
ANG,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0
MRPS23,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0.951044071071985
PSMA3,0,0.992753234204735,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735
TMEM167B,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629
KCTD2,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0
EAF2,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0.92935745343282
HIST2H4A,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0
CYB5R1,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0,0,0,0
ABT1,0,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0,0,0
CYCS,0,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202
MRPS9,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
PGBD2,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0,0.978098663374309
KPNA2,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0
HSPE1,0,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839
COX11,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0.989049331687154
BRI3BP,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0
MCM4,0,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0
C12orf49,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0
TOMM5,0,0.966450158355253,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0
RPL19,0,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046,0,0,0,0
