,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FUT11,0.743719132488727,0,0.841904659652137,1,0,0,0.675273781404338,0.801052179514709,0,0.736471977668027,0,0.382005582993343,0.747584281726433,0.847863431393601,0.79455658149023,0.84346145587288,0.920764440627013,0.81812325531458,0,0,0.810070861069358,0.790959845394031,0.882703457161263,0.63549495383294,0,0.757891346360318,0,0,0
RNF111,0.648808245651707,0,0.664429890487438,1,0,0,0.730137427528452,0.892634743397037,0,0.645318874812111,0,0.562808675112733,0.645533605325317,0.693203779257032,0.865417650848186,0.846575048314365,0.695351084389092,0.802984754133562,0,0,0.693418509770238,0.653478634313936,0.75579772385656,0.907021687781834,0,0.697068928494739,0,0,0
UBR4,0.775338200558299,0,0.698357311573975,1,0,0,0.717146231479493,0.443150096628731,0,0.750053682628302,0,0.462797938587073,0.745812754992484,0.717522009877604,0.523137212797939,0.531404337556367,0.709147519862573,0.611445136353876,0,0,0.699860425166416,0.729224822847327,0.6159544771312,0.381307708825424,0,0.718917758213442,0,0,0
STRN,0.59566244363324,0,0.713227399613485,1,0,0,0.404176508481855,0.412550998496886,0,0.565439123899506,0,0.123308997208503,0.57934292462959,0.718756710328538,0.429729439553361,0.544234485720421,0.890863216663088,0.539939875456302,0,0,0.632810822417866,0.636998067425381,0.728741679192613,0.206194975305991,0,0.546435473480782,0,0,0
MED1,0.854842173072794,0,0.852963281082242,1,0,0,0.766748980030062,0.519057333047026,0,0.840133132918188,0,0.481694223749195,0.842280438050247,0.858653639682199,0.619068069572686,0.679192613270346,0.884582349151814,0.743397036718918,0,0,0.832993343354091,0.850064419153962,0.803575263044879,0.308567747476916,0,0.817425381146661,0,0,0
GPATCH8,0.816727506978742,0,0.771419368692291,1,0,0,0.824404122825854,0.76342065707537,0,0.803306849903371,0,0.620785913678334,0.800783766373202,0.790959845394031,0.788812540261971,0.775660296328108,0.749570538973588,0.79600601245437,0,0,0.792462958986472,0.79165771956195,0.755260897573545,0.740605540047241,0,0.808514064848615,0,0,0
TNRC6B,0.843515138501181,0,0.856130556152029,1,0,0,0.854573759931286,0.846682413570968,0,0.84963495812755,0,0.788383079235559,0.851835945887911,0.857902082885978,0.866544986042517,0.869175434829289,0.824028344427743,0.872557440412283,0,0,0.86412926776895,0.856452651921838,0.863807171999141,0.779847541335624,0,0.860639896929354,0,0,0
SLC30A6,0.762991196048959,0,0.859673609619927,1,0,0,0.685473480781619,0.683272493021258,0,0.776626583637535,0,0.664215159974232,0.785054756280868,0.844481425810608,0.711992699162551,0.786987330899721,0.893923126476272,0.786665235129912,0,0,0.824135709684346,0.820753704101353,0.869658578484003,0.448786772600387,0,0.776787631522439,0,0,0
AFF1,0.99855056903586,0,0.996940090186816,1,0,0,0.99892634743397,0.96231479493236,0,0.998443203779257,0,0.954423448572042,0.998443203779257,0.997369551213227,0.989800300622719,0.989746617994417,0.984324672535967,0.996832724930213,0,0,0.998067425381147,0.998228473266051,0.992269701524587,0.832671247584282,0,0.998443203779257,0,0,0
GTF2I,0.824511488082457,0,0.756388232767876,1,0,0,0.741249731586858,0.347917114021903,0,0.803038436761864,0,0.537792570324243,0.798636461241142,0.762508052394245,0.461992699162551,0.490283444277432,0.744041228258536,0.604466394674683,0,0,0.746617994417007,0.784571612626154,0.634474983895212,0.241357096843461,0,0.761434399828216,0,0,0
COX6A1,0.822256817693794,0,0.772331973373416,1,0,0,0.831329181876745,0.682306205711832,0,0.822203135065493,0,0.79310715052609,0.818713764225896,0.773727721709255,0.735237277217093,0.722192398539833,0.687083959630663,0.769272063560232,0,0,0.793590294180803,0.802877388876959,0.72498389521151,0.654015460596951,0,0.814258106076874,0,0,0
NDUFA2,0.984163624651063,0,0.979063774962422,1,0,0,0.983734163624651,0.865310285591583,0,0.985935151385012,0,0.949967790423019,0.985935151385012,0.977829074511488,0.938855486364612,0.942613270345716,0.940143869443848,0.969454584496457,0,0,0.981640541120893,0.983841528881254,0.960972729224823,0.687030277002362,0,0.984915181447284,0,0,0
ANAPC1,0.861284088468971,0,0.804595232982607,1,0,0,0.853768520506764,0.651492377066781,0,0.854627442559588,0,0.744041228258536,0.85215804165772,0.812432896714623,0.728795361820915,0.717951470904015,0.731962636890702,0.780652780760146,0,0,0.821988404552287,0.836643762078591,0.739800300622719,0.601245436976594,0,0.842065707537041,0,0,0
ARHGEF12,0.564794932359888,0,0.781780115954477,1,0,0,0.651868155464892,0.952651921838093,0,0.623631092978312,0,0.792624006871376,0.637105432681984,0.760199699377281,0.921408632166631,0.933487223534464,0.819411638393816,0.876261541765085,0,0,0.764816405411209,0.699377281511703,0.901385011810178,0.917650848185527,0,0.70254455658149,0,0,0
ELK4,0.87824779901224,0,0.904230191110157,1,0,0,0.907343783551643,0.946961563238136,0,0.887373845823492,0,0.823008374490015,0.889896929353661,0.907665879321452,0.9492699162551,0.94889413785699,0.880609834657505,0.941539617779687,0,0,0.912228902727078,0.898647197766803,0.926240068713764,0.904391238995061,0,0.909974232338415,0,0,0
DHX33,0.833208073867297,0,0.788705175005368,1,0,0,0.812271848829719,0.716502039939875,0,0.811037148378785,0,0.46558943525875,0.808943525875027,0.814794932359888,0.753435688211295,0.754294610264118,0.80760146016749,0.783497960060125,0,0,0.799710113807172,0.803521580416577,0.763635387588576,0.662765729010092,0,0.809856130556152,0,0,0
POLR1A,0.689607043160833,0,0.6992699162551,1,0,0,0.612411423663303,0.615471333476487,0,0.654659652136569,0,0.23878033068499,0.658041657719562,0.727077517715267,0.627335194331114,0.660296328108224,0.816029632810822,0.659759501825209,0,0,0.679675756925059,0.675059050891132,0.712851621215375,0.533068499033713,0,0.65508911316298,0,0,0
WWTR1,0.675917972943955,0,0.770721494524372,1,0,0,0.745705389735882,0.924200128838308,0,0.699538329396607,0,0.724500751556796,0.706839166845609,0.77066781189607,0.901116598668671,0.903156538544127,0.785108438909169,0.862357741035001,0,0,0.776733948894138,0.73405625939446,0.85795576551428,0.901921838093193,0,0.752308353016964,0,0,0
CHD8,0.929997852694868,0,0.953832939660726,1,0,0,0.932359888340133,0.931232553145802,0,0.93949967790423,0,0.907719561949753,0.942076444062701,0.949216233626798,0.947766802662658,0.956302340562594,0.931662014172214,0.959147519862573,0,0,0.954369765943741,0.949162550998497,0.960811681339918,0.819519003650419,0,0.947283659007945,0,0,0
POMP,0.732875241571827,0,0.800676401116599,1,0,0,0.643171569680052,0.626744685419798,0,0.726970152458664,0,0.456463388447498,0.732875241571827,0.797401760790208,0.655625939445995,0.721655572256818,0.867887051750054,0.724876529954907,0,0,0.764172213871591,0.761488082456517,0.807171999141078,0.447659437406055,0,0.722246081168134,0,0,0
RBBP5,0.666469830362895,0,0.669046596521366,1,0,0,0.654767017393172,0.655250161047885,0,0.658471118745974,0,0.548207000214731,0.659652136568606,0.679407343783552,0.659920549710114,0.669959201202491,0.699216233626798,0.669422374919476,0,0,0.668885548636461,0.662926776894997,0.679138930642044,0.626529954906592,0,0.663517285806313,0,0,0
FAM114A1,0.805239424522225,0,0.763635387588576,1,0,0,0.796596521365686,0.802931071505261,0,0.770399398754563,0,0.308621430105218,0.770828859780975,0.805400472407129,0.811627657290101,0.802662658363754,0.823759931286236,0.803092119390165,0,0,0.779954906592227,0.768681554648916,0.775284517929998,0.778398110371484,0,0.785376852050676,0,0,0
CEP97,0.76121966931501,0,0.739746617994417,1,0,0,0.656377496242216,0.372396392527378,0,0.743611767232124,0,0.477614343998282,0.743235988834013,0.739370839596307,0.456570753704101,0.504885119175435,0.769325746188533,0.58621430105218,0,0,0.711509555507838,0.743450719347219,0.65616276572901,0.2427528451793,0,0.705228687996564,0,0,0
TCP11L2,0.892258964998926,0,0.824243074940949,1,0,0,0.941432252523083,0.908149022976165,0,0.894298904874383,0,0.890487438264977,0.890165342495169,0.840347863431394,0.925112733519433,0.891775821344213,0.669744470689285,0.905250161047885,0,0,0.874060554004724,0.867940734378355,0.811735022546704,0.921838093193043,0,0.907021687781834,0,0,0
DPY19L3,0.694975305990981,0,0.665020399398755,1,0,0,0.772439338630019,0.778451792999785,0,0.714891561090831,0,0.854251664161477,0.711563238136139,0.659544771312003,0.774908739531887,0.745007515567962,0.544717629375134,0.745329611337771,0,0,0.700773029847541,0.691378569894782,0.675381146660941,0.807171999141078,0,0.729439553360533,0,0,0
ZFP91,0.784356882112948,0,0.899130341421516,1,0,0,0.737223534464247,0.950236203564527,0,0.764709040154606,0,0.156806957268628,0.777646553575263,0.917650848185527,0.934131415074082,0.954745544341851,0.973480781619068,0.921140219025123,0,0,0.875993128623577,0.837932145157827,0.954047670173932,0.859351513850118,0,0.81629804595233,0,0,0
NUP153,0.96666308782478,0,0.922804380502469,1,0,0,0.975413356237921,0.839811037148379,0,0.965159974232338,0,0.916040369336483,0.962422160188963,0.930158900579772,0.909007945028989,0.882327678763152,0.793214515782693,0.930480996349581,0,0,0.945190036504187,0.952222460811681,0.865310285591583,0.802823706248658,0,0.962422160188963,0,0,0
PLEKHM3,0.996242216018896,0,0.986794073437836,1,0,0,0.995920120249087,0.869497530599098,0,0.995920120249087,0,0.930212583208074,0.995812754992484,0.990068713764226,0.958127549924844,0.949753059909813,0.949914107794718,0.982875241571827,0,0,0.992108653639682,0.993880180373631,0.961777968649345,0.721655572256818,0,0.99565170710758,0,0,0
ARPC3,0.801427957912819,0,0.893654713334765,1,0,0,0.837395318874812,0.936278720206141,0,0.83369121752201,0,0.886085462744256,0.840992054971011,0.880341421515997,0.932413570968435,0.941969078806098,0.872020614129268,0.922589649989264,0,0,0.889521150955551,0.866544986042517,0.929836804809963,0.87137642258965,0,0.864773459308568,0,0,0
SPTBN1,0.912980459523298,0,0.845984539403049,1,0,0,0.918509770238351,0.794986042516642,0,0.900955550783766,0,0.718434614558729,0.898056688855486,0.866276572901009,0.847433970367189,0.823330470259824,0.779471762937513,0.864612411423663,0,0,0.875563667597166,0.881200343568821,0.800461670603393,0.766910027914967,0,0.899398754563023,0,0,0
SBF2,0.694706892849474,0,0.715106291604037,1,0,0,0.670603392742109,0.695619497530599,0,0.686386085462744,0,0.509555507837664,0.688748121108009,0.724930212583208,0.696693150096629,0.718434614558729,0.763152243933863,0.712529525445566,0,0,0.706946532102212,0.699216233626798,0.734646768305776,0.636675971655572,0,0.692559587717415,0,0,0
UBR2,0.87862357741035,0,0.918241357096844,1,0,0,0.889574833583852,0.916416147734593,0,0.890487438264977,0,0.83659007945029,0.894674683272493,0.914322525230835,0.926669529740176,0.935795576551428,0.900418724500752,0.930373631092978,0,0,0.915771956194975,0.906914322525231,0.931232553145802,0.830738672965428,0,0.907129053038437,0,0,0
AHNAK,0.965052608975735,0,0.971494524371913,1,0,0,0.986310929783122,0.99457805454155,0,0.970528237062487,0,0.95361820914752,0.97063560231909,0.973480781619068,0.996242216018896,0.994900150311359,0.935312432896715,0.99420227614344,0,0,0.98008374490015,0.971816620141722,0.98368048099635,0.984861498818982,0,0.981801589005798,0,0,0
TMEM184C,0.726648056688855,0,0.771795147090402,1,0,0,0.720474554434185,0.825692505905089,0,0.718756710328538,0,0.477721709254885,0.72391024264548,0.78730942666953,0.817103285376852,0.829128194116384,0.831382864505046,0.804863646124114,0,0,0.76594374060554,0.744685419798153,0.818552716340992,0.768305776250805,0,0.743504401975521,0,0,0
CCNI,0.655733304702598,0,0.687781833798583,1,0,0,0.711187459738029,0.82102211724286,0,0.667597165557226,0,0.713603178011595,0.669637105432682,0.691110156753275,0.802340562593945,0.794986042516642,0.677474769164698,0.765729010092334,0,0,0.701309856130556,0.67683057762508,0.74457805454155,0.815975950182521,0,0.699967790423019,0,0,0
HERC1,0.567425381146661,0,0.755475628086751,1,0,0,0.385709684346146,0.533229546918617,0,0.553199484646768,0,0.152566029632811,0.570753704101353,0.750214730513206,0.519701524586644,0.654767017393172,0.920818123255315,0.61123040584067,0,0,0.66448357311574,0.650311359244149,0.807762508052394,0.273835086965858,0,0.553843676186386,0,0,0
IPP,0.710113807171999,0,0.737384582349152,1,0,0,0.703188748121108,0.762454369765944,0,0.704155035430535,0,0.536826283014816,0.707859136783337,0.746188533390595,0.754401975520722,0.769272063560232,0.776143439982822,0.75617350225467,0,0,0.732821558943526,0.720206141292678,0.76701739317157,0.708932789349367,0,0.71848829718703,0,0,0
THRAP3,0.78296113377711,0,0.563721279793859,1,0,0,0.836053253167275,0.515675327464033,0,0.766480566888555,0,0.791013528022332,0.752630448786773,0.590186815546489,0.597219239853983,0.495973802877389,0.356184238780331,0.603822203135066,0,0,0.645372557440412,0.678118960704316,0.426937942881683,0.678816834872235,0,0.742645479922697,0,0,0
MACF1,0.573974661799442,0,0.547401760790208,1,0,0,0.632435044019755,0.68515138501181,0,0.573384152888125,0,0.630931930427314,0.570914751986257,0.557279364397681,0.661906806957269,0.629106721065063,0.517876315224393,0.617296542838737,0,0,0.571666308782478,0.562271848829719,0.567371698518359,0.749731586858493,0,0.591367833369122,0,0,0
MDN1,0.949216233626798,0,0.9782585355379,1,0,0,0.959952759287095,0.981694223749195,0,0.961402190251235,0,0.962958986471978,0.963173716985184,0.974017607902083,0.986203564526519,0.989370839596307,0.961563238136139,0.98733089972085,0,0,0.978151170281297,0.970904015460597,0.987384582349152,0.918456087610049,0,0.9710113807172,0,0,0
PEX26,0.774371913248873,0,0.782746403263904,1,0,0,0.820216877818338,0.80110586214301,0,0.798690143869444,0,0.896070431608332,0.796220742967576,0.767661584711188,0.818015890057977,0.808030921193902,0.674683272493021,0.816244363324028,0,0,0.799871161692076,0.793912389950612,0.784732660511059,0.770238350869659,0,0.809909813184454,0,0,0
TOMM6,0.900579772385656,0,0.897197766802663,1,0,0,0.939070216877818,0.954852909598454,0,0.908471118745974,0,0.885709684346146,0.908202705604466,0.901975520721495,0.959845394030492,0.949806742538115,0.825155679622074,0.947874167919261,0,0,0.916952974017608,0.905733304702598,0.911853124328967,0.932413570968435,0,0.926615847111875,0,0,0
AKAP2,0.96628730942667,0,0.950182520936225,1,0,0,0.969991410779472,0.952759287094696,0,0.960221172428602,0,0.654928065278076,0.959952759287095,0.960704316083315,0.967414644621001,0.962046381790852,0.940519647841958,0.96848829718703,0,0,0.95979171140219,0.957214945243719,0.946800515353232,0.906592226755422,0,0.965267339488941,0,0,0
CDK12,0.897251449430964,0,0.900794502898862,1,0,0,0.840508911316298,0.667006656645909,0,0.889360103070646,0,0.612518788919906,0.891722138715912,0.902673394889414,0.74892634743397,0.793268198410994,0.908417436117672,0.836482714193687,0,0,0.888876959415933,0.89784195834228,0.869336482714194,0.454584496456947,0,0.87862357741035,0,0,0
CHCHD1,0.646607257891346,0,0.724500751556796,1,0,0,0.605593729869014,0.716824135709684,0,0.642849473910243,0,0.459201202490874,0.648593515138501,0.72643332617565,0.700075155679622,0.741357096843461,0.806420442344857,0.713281082241787,0,0,0.697498389521151,0.680212583208074,0.769594159330041,0.623040584066996,0,0.659544771312003,0,0,0
LONP2,0.989692935366116,0,0.944438479707966,1,0,0,0.984968864075585,0.459684346145587,0,0.986364612411424,0,0.90616276572901,0.985022546703887,0.949162550998497,0.727399613485076,0.692237491947606,0.805722568176938,0.877066781189607,0,0,0.958127549924844,0.973749194760576,0.794019755207215,0.321827356667382,0,0.97718488297187,0,0,0
DPY30,0.804165771956195,0,0.843300407987975,1,0,0,0.783390594803522,0.772654069143225,0,0.809641400042946,0,0.696532102211724,0.812916040369337,0.84131415074082,0.793429246295899,0.821827356667382,0.848131844535108,0.825960919046597,0,0,0.83406699592012,0.828913463603178,0.850064419153962,0.647305132059266,0,0.815170710757999,0,0,0
NUP155,0.917704530813829,0,0.874114236633026,1,0,0,0.913893064204423,0.717307279364398,0,0.916362465106292,0,0.84636031780116,0.913678333691218,0.876959415933004,0.801052179514709,0.792624006871376,0.782531672750698,0.851996993772815,0,0,0.889628516212154,0.901116598668671,0.814580201846682,0.6340455228688,0,0.90723641829504,0,0,0
RASA2,0.76556796220743,0,0.599473910242646,1,0,0,0.783927421086536,0.633455013957483,0,0.719830362894567,0,0.3369658578484,0.71124114236633,0.660242645479923,0.668026626583638,0.603500107365257,0.596950826712476,0.652780760146017,0,0,0.652029203349796,0.662873094266695,0.53951041442989,0.730030062271849,0,0.712636890702169,0,0,0
PFDN4,0.875563667597166,0,0.896231479493236,1,0,0,0.886461241142366,0.894943096414,0,0.88259609190466,0,0.788490444492162,0.883830792355594,0.896821988404552,0.909598453940305,0.914000429461026,0.875993128623577,0.912389950611982,0,0,0.90036504187245,0.891077947176294,0.905894352587503,0.821505260897574,0,0.894943096414,0,0,0
NR2C2,0.694009018681555,0,0.672804380502469,1,0,0,0.658900579772386,0.537041013528022,0,0.686815546489156,0,0.589327893493665,0.685688211294825,0.67645479922697,0.572739961348508,0.588576336697445,0.68080309211939,0.623577410350011,0,0,0.669744470689285,0.679675756925059,0.642420012883831,0.491840240498175,0,0.671301266910028,0,0,0
AKAP13,0.975467038866223,0,0.990444492162336,1,0,0,0.977668026626584,0.99130341421516,0,0.978312218166201,0,0.83224178655787,0.979976379643547,0.991410779471763,0.994309641400043,0.996564311788705,0.990122396392527,0.995705389735882,0,0,0.990390809534035,0.986471977668027,0.99565170710758,0.938855486364612,0,0.986257247154821,0,0,0
PIK3CA,0.835677474769165,0,0.90471333476487,1,0,0,0.756441915396178,0.862143010521795,0,0.813828645050462,0,0.195619497530599,0.824350440197552,0.919100279149667,0.866169207644406,0.906109083100709,0.968005153532317,0.887427528451793,0,0,0.881361391453726,0.862733519433111,0.931823062057118,0.686708181232553,0,0.834550139574834,0,0,0
