,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BAX,0,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0,0,0
SPHK2,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0
DNLZ,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0
PGP,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0
MRPL38,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0
GFER,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0,0
CCDC9,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0
PRR24,0,0.901873423157443,0,0,0.901873423157443,0,0,0.901873423157443,0.901873423157443,0.901873423157443,0.901873423157443,0.901873423157443,0.901873423157443,0.901873423157443,0.901873423157443,0.901873423157443,0.901873423157443,0,0,0,0.901873423157443,0,0,0.901873423157443,0,0.901873423157443,0,0.901873423157443,0
C19orf25,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0
DBNL,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892
BRMS1,0,0,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0.913307209189973,0,0.913307209189973,0.913307209189973,0.913307209189973,0.913307209189973,0.913307209189973,0,0,0,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0.913307209189973,0
TMEM115,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684
E4F1,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0
GET4,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0
PSMD8,0.929464812926083,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0.929464812926083,0
BCAT2,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0
PRX,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0
C19orf53,0,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0
ZNF837,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0
ZNF205,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0
RNH1,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788
TBL3,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0
ZNF668,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0,0
BLOC1S1,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0
SIVA1,0,0,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0
SYMPK,0,0,0,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0,0.903322776316496,0.903322776316496,0,0.903322776316496,0.903322776316496,0,0,0,0,0.903322776316496,0.903322776316496,0,0,0.903322776316496,0
CDC37,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0
C19orf43,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0
DBP,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0.964249288743357
ELOF1,0,0,0.944334102743035,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035
PTRH1,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557
ANAPC2,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523
TSEN54,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0
TWF2,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361
CHMP2A,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0
PPP5C,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0
FZR1,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825
DMPK,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0,0
H2AFX,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0
FLT3LG,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0
DDAH2,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0
RASSF1,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0
ZBTB26,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362
PFN1,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0
RHOT2,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0
WDR46,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0
GPS2,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0
FLYWCH2,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0
