,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAFAH1B2,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409
CGGBP1,0,0,0.92162756991787,0,0,0,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787
ZNF689,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728
CCDC47,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0,0.960384346985882,0,0,0.960384346985882
LIPT1,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051
MCM4,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618
NAA25,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038
GGNBP2,0,0,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309
ITCH,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563
KCTD20,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883
NBR1,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986
ZNF227,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787
ACTR3,0,0.933973911643137,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0,0,0.933973911643137,0,0.933973911643137
ZNF24,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887
E4F1,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0.978367062107467
CHMP2A,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471
GIN1,0,0,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078
CAPZA1,0,0,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0,0,0.9495410381663,0,0.9495410381663
AKT1S1,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0.948896881206721
DHX33,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463
RAB3GAP2,0,0,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0,0,0.922486445863976
COX11,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627
HIPK1,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987
LIN54,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247
ZNF134,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099
ADH5,0.975575715282624,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624
ZNF583,0,0,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836
UBE2K,0,0,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137
ARPP19,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667
TAF13,0,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156
NIP7,0,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984
CLTB,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0.957807719147566,0,0,0,0.957807719147566
RBM42,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206
PDE12,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825
ZNF524,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365
TXNDC9,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0.9176015889205
SMCHD1,0,0,0.922164367384186,0.922164367384186,0,0,0,0.922164367384186,0,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0.922164367384186,0.922164367384186,0.922164367384186
PNO1,0,0,0,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0,0,0.929142734446293
LZTFL1,0,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0.969993021632938
ZNF197,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094
TBP,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985
ZNF268,0,0.939878683772613,0,0,0,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613
TFPT,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0.99092812281926,0.99092812281926
TMF1,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201
SRBD1,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884
MIS12,0,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782
FAM98B,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787
FIGNL1,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362
CBL,0,0.920768693971764,0,0.920768693971764,0,0,0,0.920768693971764,0,0,0.920768693971764,0,0,0.920768693971764,0,0,0,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764
SLC33A1,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351
MORC3,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0.92935745343282
SNRNP27,0,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192
C2orf49,0,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245
HSPA8,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0,0.931343604058189
ZNF33A,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675
CPSF2,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0,0,0.936926297707875,0.936926297707875,0.936926297707875
GADD45GIP1,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0.99527618229642,0.99527618229642
TMED7,0,0,0.922915883837028,0,0,0,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0.922915883837028
TIAL1,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311
RQCD1,0,0.91185785603092,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092
