,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBR5,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
ZNF507,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0
BRD4,0,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0,0.895802018466824,0.895802018466824,0.895802018466824,0,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0
ZNF292,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0
BCLAF1,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
CDK12,0,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,0
KNTC1,0,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0,0.895479922697015,0.895479922697015,0.895479922697015,0,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0.895479922697015,0
ZFC3H1,0,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0,0.774532961133777,0.774532961133777,0.774532961133777,0,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0
USP42,0,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0,0.760038651492377,0.760038651492377,0.760038651492377,0,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0.760038651492377,0
SF3B1,0,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0,0.881683487223535,0.881683487223535,0.881683487223535,0,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0.881683487223535,0
KLHDC10,0,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0,0.945887910672107,0.945887910672107,0.945887910672107,0,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0.945887910672107,0
SAP130,0,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0,0.905357526304488,0.905357526304488,0.905357526304488,0,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0.905357526304488,0
NCOR1,0,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0,0.861284088468971,0.861284088468971,0.861284088468971,0,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0
ANAPC1,0,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0,0.935956624436332,0.935956624436332,0.935956624436332,0,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0.935956624436332,0
C2CD3,0,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0,0.758589220528237,0.758589220528237,0.758589220528237,0,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0
ZCCHC8,0,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0,0.898700880395104,0.898700880395104,0.898700880395104,0,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0.898700880395104,0
SAMD4B,0,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0,0.93949967790423,0.93949967790423,0.93949967790423,0,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0.93949967790423,0
BAZ1B,0,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0,0.993558084603822,0.993558084603822,0.993558084603822,0,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0.993558084603822,0
ANKRD11,0,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0,0.970581919690788,0.970581919690788,0.970581919690788,0,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0
PRR12,0,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0
KDM5A,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
ASXL1,0,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0,0.969132488726648,0.969132488726648,0.969132488726648,0,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0
ZNF518A,0,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0,0.994094910886837,0.994094910886837,0.994094910886837,0,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0.994094910886837,0
PDPR,0,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0,0.893976809104574,0.893976809104574,0.893976809104574,0,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0
PHIP,0,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0,0.967092548851192,0.967092548851192,0.967092548851192,0,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0.967092548851192,0
NCOA2,0,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0,0.960167489800301,0.960167489800301,0.960167489800301,0,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,0
ZNF664,0,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0,0.764547992269701,0.764547992269701,0.764547992269701,0,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0
PUM2,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0
CBL,0,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0,0.822203135065493,0.822203135065493,0.822203135065493,0,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0
RBM12,0,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0,0.906216448357312,0.906216448357312,0.906216448357312,0,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0
TTC37,0,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0,0.980405840669959,0.980405840669959,0.980405840669959,0,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0
PHF8,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0
FOXJ3,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0
DDX42,0,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0,0.945028988619283,0.945028988619283,0.945028988619283,0,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,0
ZNF8,0,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0,0.882435044019755,0.882435044019755,0.882435044019755,0,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0.882435044019755,0
