,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRTOMT,0,0,0.872289027270775,0,0.949914107794718,0.931554648915611,0.871322739961348,0,0,0.989692935366116,0,0,0.946317371698518,0,0.923931715696801,0.871322739961348,0,0.871322739961348,0,0.905357526304488,0,0.908202705604466,0.924575907236418,0,0,0.871322739961348,0.871322739961348,0,0.988995061198196
TBL3,0,0,0.991357096843461,0,0.998121108009448,0.99672535967361,0.991357096843461,0,0,0.997315868584926,0,0,0.997745329611338,0,0.996242216018896,0.991357096843461,0,0.991357096843461,0,0.994685419798153,0,0.995061198196264,0.996295898647198,0,0,0.991357096843461,0.991357096843461,0,0.992913893064204
TMEM179B,0,0,0.996349581275499,0,0.987921408632167,0.992162336267984,0.996456946532102,0,0,0.694009018681555,0,0,0.989102426454799,0,0.993182306205712,0.996456946532102,0,0.996456946532102,0,0.994846467683058,0,0.994417006656646,0.99312862357741,0,0,0.996456946532102,0.996456946532102,0,0.579772385656002
MLST8,0,0,0.991786557869873,0,0.998604251664161,0.997745329611338,0.991625509984969,0,0,0.998765299549066,0,0,0.99855056903586,0,0.996940090186816,0.991625509984969,0,0.991625509984969,0,0.995812754992484,0,0.996081168133992,0.996940090186816,0,0,0.991625509984969,0.991625509984969,0,0.99892634743397
FAM89B,0,0,0.8767983680481,0,0.79675756925059,0.830577625080524,0.877388876959416,0,0,0.58911316298046,0,0,0.805937298690144,0,0.840133132918188,0.877388876959416,0,0.877388876959416,0,0.858170496027486,0,0.855540047240713,0.839596306635173,0,0,0.877388876959416,0.877388876959416,0,0.568606398969294
LRRC47,0,0,0.733465750483144,0,0.675220098776036,0.679299978526949,0.734754133562379,0,0,0.639950611981963,0,0,0.675595877174146,0,0.679890487438265,0.734754133562379,0,0.734754133562379,0,0.683970367189178,0,0.682306205711832,0.680212583208074,0,0,0.734754133562379,0.734754133562379,0,0.623845823491518
HSD17B8,0,0,0.937030277002362,0,0.89456731801589,0.911906806957269,0.937459738028774,0,0,0.672535967360962,0,0,0.899130341421516,0,0.916899291389306,0.937459738028774,0,0.937459738028774,0,0.926884260253382,0,0.925756925059051,0.916416147734593,0,0,0.937459738028774,0.937459738028774,0,0.661101567532746
LOC100130987,0,0,0.76197122611123,0,0.653854412712046,0.672643332617565,0.762561735022547,0,0,0.504885119175435,0,0,0.658363753489371,0,0.677957912819412,0.762561735022547,0,0.762561735022547,0,0.719454584496457,0,0.701954047670174,0.677635817049603,0,0,0.762561735022547,0.762561735022547,0,0.417006656645909
TIGD3,0,0,0.813023405625939,0,0.701470904015461,0.75327464032639,0.814097058191969,0,0,0.574404122825854,0,0,0.705872879536182,0,0.765084818552716,0.814097058191969,0,0.814097058191969,0,0.78913463603178,0,0.785430534678978,0.764225896499893,0,0,0.814097058191969,0.814097058191969,0,0.50107365256603
PCNXL3,0,0,0.898056688855486,0,0.820377925703242,0.855647412497316,0.898593515138501,0,0,0.593354090616277,0,0,0.829289242001288,0,0.864236633025553,0.898593515138501,0,0.898593515138501,0,0.880556152029203,0,0.877710972729225,0.863538758857634,0,0,0.898593515138501,0.898593515138501,0,0.509501825209362
HINFP,0,0,0.899130341421516,0,0.911906806957269,0.909330040798798,0.899237706678119,0,0,0.895104144298905,0,0,0.911101567532746,0,0.907880609834657,0.899237706678119,0,0.899237706678119,0,0.905625939445995,0,0.906109083100709,0.908202705604466,0,0,0.899237706678119,0.899237706678119,0,0.85725789134636
CORO1B,0,0,0.875617350225467,0,0.846575048314365,0.85978097487653,0.875885763366974,0,0,0.704691861713549,0,0,0.850815975950183,0,0.863914537255744,0.875885763366974,0,0.875885763366974,0,0.870571183165128,0,0.869443847970797,0.863377710972729,0,0,0.875885763366974,0.875885763366974,0,0.716340992054971
POLA2,0,0,0.822793643976809,0,0.841421515997423,0.837341636246511,0.822739961348508,0,0,0.852050676401117,0,0,0.840347863431394,0,0.834979600601245,0.822739961348508,0,0.822739961348508,0,0.830953403478634,0,0.831543912389951,0.835194331114451,0,0,0.822739961348508,0.822739961348508,0,0.819143225252308
ZBTB22,0,0,0.990981318445351,0,0.995812754992484,0.99527592870947,0.990981318445351,0,0,0.990283444277432,0,0,0.995759072364183,0,0.994739102426455,0.990981318445351,0,0.990981318445351,0,0.993074940949109,0,0.993397036718918,0.994792785054756,0,0,0.990981318445351,0.990981318445351,0,0.974393386300193
ZC3H10,0,0,0.911369980674254,0,0.93912389950612,0.932198840455229,0.911155250161048,0,0,0.939284947391024,0,0,0.937781833798583,0,0.929514709040155,0.911155250161048,0,0.911155250161048,0,0.92355593729869,0,0.924898003006227,0.929836804809963,0,0,0.911155250161048,0.911155250161048,0,0.945887910672107
VPS52,0,0,0.972192398539833,0,0.987223534464247,0.983036289456732,0.971977668026627,0,0,0.991035001073653,0,0,0.986257247154821,0,0.981318445351084,0.971977668026627,0,0.971977668026627,0,0.97788275713979,0,0.978687996564312,0.98153317586429,0,0,0.971977668026627,0.971977668026627,0,0.983573115739747
BRF1,0,0,0.76594374060554,0,0.790315653854413,0.782316942237492,0.765729010092334,0,0,0.810715052608976,0,0,0.788383079235559,0,0.780652780760146,0.765729010092334,0,0.765729010092334,0,0.776411853124329,0,0.77791496671677,0.780706463388448,0,0,0.765729010092334,0.765729010092334,0,0.764655357526305
RPUSD4,0,0,0.766104788490444,0,0.839381576121967,0.81812325531458,0.765084818552716,0,0,0.917489800300623,0,0,0.83406699592012,0,0.811144513635388,0.765084818552716,0,0.765084818552716,0,0.793697659437406,0,0.797670173931716,0.811573974661799,0,0,0.765084818552716,0.765084818552716,0,0.914698303628946
RAB11B,0,0,0.888286450504617,0,0.927152673394889,0.915503543053468,0.888232767876315,0,0,0.942613270345716,0,0,0.925381146660941,0,0.912765729010092,0.888232767876315,0,0.888232767876315,0,0.904498604251664,0,0.905894352587503,0.913302555293107,0,0,0.888232767876315,0.888232767876315,0,0.932198840455229
SDHAF2,0,0,0.801589005797724,0,0.683111445136354,0.704101352802233,0.802770023620356,0,0,0.524425595877174,0,0,0.68912389950612,0,0.740176079020829,0.802770023620356,0,0.802770023620356,0,0.771956194975306,0,0.765729010092334,0.738726648056689,0,0,0.802770023620356,0.802770023620356,0,0.419529740176079
STIP1,0,0,0.843354090616277,0,0.719400901868155,0.785054756280868,0.844051964784196,0,0,0.548958557010951,0,0,0.750161047884904,0,0.795898647197767,0.844051964784196,0,0.844051964784196,0,0.819250590508911,0,0.814472836590079,0.794986042516642,0,0,0.844051964784196,0.844051964784196,0,0.424092763581705
GPR137,0,0,0.965643117887052,0,0.936010307064634,0.950343568821129,0.965857848400258,0,0,0.692183809319304,0,0,0.940680695726863,0,0.953671891775821,0.965857848400258,0,0.965857848400258,0,0.959093837234271,0,0.958288597809749,0.953457161262615,0,0,0.965857848400258,0.965857848400258,0,0.674414859351514
RAD9A,0,0,0.929246295898647,0,0.940841743611767,0.939392312647627,0.929085248013743,0,0,0.920334979600601,0,0,0.941110156753275,0,0.938318660081598,0.929085248013743,0,0.929085248013743,0,0.934507193472192,0,0.935366115525016,0.938426025338201,0,0,0.929085248013743,0.929085248013743,0,0.915235129911961
TMEM18,0,0,0.916201417221387,0,0.84528666523513,0.879911960489586,0.916952974017608,0,0,0.594535108438909,0,0,0.855915825638823,0,0.886729654283874,0.916952974017608,0,0.916952974017608,0,0.901116598668671,0,0.898432467253597,0.88624651062916,0,0,0.916952974017608,0.916952974017608,0,0.445887910672106
POLDIP3,0,0,0.921408632166631,0,0.938748121108009,0.934668241357097,0.920925488511918,0,0,0.926884260253382,0,0,0.93805024694009,0,0.932628301481641,0.920925488511918,0,0.920925488511918,0,0.92897788275714,0,0.929514709040155,0.932628301481641,0,0,0.920925488511918,0.920925488511918,0,0.904069143225252
MRPL48,0,0,0.929997852694868,0,0.935795576551428,0.935580846038222,0.929997852694868,0,0,0.901385011810178,0,0,0.936332402834443,0,0.9347756066137,0.929997852694868,0,0.929997852694868,0,0.933594588791067,0,0.933809319304273,0.934936654498604,0,0,0.929997852694868,0.929997852694868,0,0.852050676401117
SLC25A45,0,0,0.95506764011166,0,0.908256388232768,0.930158900579772,0.955497101138072,0,0,0.645909383723427,0,0,0.913839381576122,0,0.935312432896715,0.955497101138072,0,0.955497101138072,0,0.945726862787202,0,0.944438479707966,0.934668241357097,0,0,0.955497101138072,0.955497101138072,0,0.521150955550784
KEAP1,0,0,0.897680910457376,0,0.834228043805025,0.862626154176508,0.898217736740391,0,0,0.638662228902727,0,0,0.841528881254026,0,0.870463817908525,0.898217736740391,0,0.898217736740391,0,0.882703457161263,0,0.880663517285806,0.869873308997208,0,0,0.898217736740391,0.898217736740391,0,0.566566459093837
PHF1,0,0,0.960919046596521,0,0.969776680266266,0.967092548851192,0.96086536396822,0,0,0.952115095555078,0,0,0.969508267124758,0,0.966179944170067,0.96086536396822,0,0.96086536396822,0,0.964193686922912,0,0.964569465321022,0.96628730942667,0,0,0.96086536396822,0.96086536396822,0,0.948464676830578
TMEM134,0,0,0.977668026626584,0,0.947444706892849,0.962905303843676,0.977829074511488,0,0,0.651116598668671,0,0,0.951900365041872,0,0.966340992054971,0.977829074511488,0,0.977829074511488,0,0.972192398539833,0,0.971279793858707,0.966179944170067,0,0,0.977829074511488,0.977829074511488,0,0.591206785484217
SF3A2,0,0,0.956194975305991,0,0.97535967360962,0.970259823920979,0.955604466394675,0,0,0.980620571183165,0,0,0.974071290530384,0,0.967468327249302,0.955604466394675,0,0.955604466394675,0,0.963442130126691,0,0.964301052179515,0.967575692505905,0,0,0.955604466394675,0.955604466394675,0,0.979976379643547
GPS2,0,0,0.994148593515139,0,0.996349581275499,0.995973802877389,0.994255958771741,0,0,0.981747906377496,0,0,0.996510629160404,0,0.995812754992484,0.994255958771741,0,0.994255958771741,0,0.995436976594374,0,0.99565170710758,0.995812754992484,0,0,0.994255958771741,0.994255958771741,0,0.94889413785699
TSSC4,0,0,0.827625080523942,0,0.796703886622289,0.808567747476917,0.827947176293751,0,0,0.695458449645695,0,0,0.799549065922268,0,0.812647627227829,0.827947176293751,0,0.827947176293751,0,0.820753704101353,0,0.819304273137213,0.812754992484432,0,0,0.827947176293751,0.827947176293751,0,0.720581919690788
WDR83,0,0,0.856076873523728,0,0.898486149881898,0.887266480566889,0.855915825638823,0,0,0.923663302555293,0,0,0.896231479493236,0,0.882703457161263,0.855915825638823,0,0.855915825638823,0,0.872772170925489,0,0.874865793429246,0.88334764870088,0,0,0.855915825638823,0.855915825638823,0,0.912497315868585
KLC4,0,0,0.924361176723212,0,0.951470904015461,0.946210006441915,0.924253811466609,0,0,0.958503328322955,0,0,0.950289886192828,0,0.943794288168349,0.924253811466609,0,0.924253811466609,0,0.936171354949538,0,0.937889199055186,0.943955336053253,0,0,0.924253811466609,0.924253811466609,0,0.947927850547563
GFER,0,0,0.975467038866223,0,0.990551857418939,0.986310929783122,0.975252308353017,0,0,0.994739102426455,0,0,0.989692935366116,0,0.984861498818982,0.975252308353017,0,0.975252308353017,0,0.981908954262401,0,0.982499463173717,0.984968864075585,0,0,0.975252308353017,0.975252308353017,0,0.98985398325102
R3HCC1,0,0,0.77029203349796,0,0.842817264333262,0.820861069357956,0.769486794073438,0,0,0.918402404981748,0,0,0.837287953618209,0,0.813506549280653,0.769486794073438,0,0.769486794073438,0,0.797187030277002,0,0.800891131629805,0.813936010307065,0,0,0.769486794073438,0.769486794073438,0,0.915986686708181
CLP1,0,0,0.877442559587717,0,0.882273996134851,0.883079235559373,0.877388876959416,0,0,0.835086965857848,0,0,0.882542409276358,0,0.881576121966931,0.877388876959416,0,0.877388876959416,0,0.880502469400902,0,0.8804487867726,0.881737169851836,0,0,0.877388876959416,0.877388876959416,0,0.742860210435903
STARD10,0,0,0.950182520936225,0,0.895963066351729,0.919959201202491,0.950611981962637,0,0,0.619765943740606,0,0,0.902780760146017,0,0.926562164483573,0.950611981962637,0,0.950611981962637,0,0.938533390594804,0,0.936654498604252,0.925917972943955,0,0,0.950611981962637,0.950611981962637,0,0.461294824994632
TMED1,0,0,0.83261756495598,0,0.870088039510414,0.858761004938802,0.832080738672965,0,0,0.899345071934722,0,0,0.868155464891561,0,0.855486364612411,0.832080738672965,0,0.832080738672965,0,0.846306635172858,0,0.848507622933219,0.855593729869014,0,0,0.832080738672965,0.832080738672965,0,0.894943096414
CD2BP2,0,0,0.909222675542194,0,0.868155464891561,0.888232767876315,0.909813184453511,0,0,0.681554648915611,0,0,0.875026841314151,0,0.892527378140434,0.909813184453511,0,0.909813184453511,0,0.900096628730943,0,0.898647197766803,0.891883186600816,0,0,0.909813184453511,0.909813184453511,0,0.643386300193257
PMF1,0,0,0.967199914107795,0,0.963817908524801,0.965965213656861,0.967253596736096,0,0,0.905518574189392,0,0,0.964784195834228,0,0.966448357311574,0.967253596736096,0,0.967253596736096,0,0.967146231479493,0,0.966985183594589,0.966502039939875,0,0,0.967253596736096,0.967253596736096,0,0.885709684346146
SLC37A4,0,0,0.973963925273781,0,0.99710113807172,0.992430749409491,0.973641829503972,0,0,0.999838952115096,0,0,0.996295898647198,0,0.98985398325102,0.973641829503972,0,0.973641829503972,0,0.98512991196049,0,0.985988834013313,0.990122396392527,0,0,0.973641829503972,0.973641829503972,0,0.999838952115096
ARMC5,0,0,0.962583208073867,0,0.915557225681769,0.938587073223105,0.963012669100279,0,0,0.631790852480137,0,0,0.923448572042087,0,0.943955336053253,0.963012669100279,0,0.963012669100279,0,0.953564526519218,0,0.95216877818338,0.943686922911746,0,0,0.963012669100279,0.963012669100279,0,0.470206141292678
MRPL21,0,0,0.68949967790423,0,0.745705389735882,0.728204852909598,0.697444706892849,0,0,0.807440412282585,0,0,0.74130341421516,0,0.722138715911531,0.697444706892849,0,0.697444706892849,0,0.708395963066352,0,0.711080094481426,0.722729224822847,0,0,0.697444706892849,0.697444706892849,0,0.791067210650633
MCRS1,0,0,0.757139789564097,0,0.650848185527163,0.668724500751557,0.758481855271634,0,0,0.502415718273567,0,0,0.65508911316298,0,0.674522224608117,0.758481855271634,0,0.758481855271634,0,0.712368477560661,0,0.685258750268413,0.674361176723212,0,0,0.758481855271634,0.758481855271634,0,0.402243933863002
C19orf25,0,0,0.963173716985184,0,0.963549495383294,0.964247369551213,0.963173716985184,0,0,0.923019111015675,0,0,0.964247369551213,0,0.9637642258965,0.963173716985184,0,0.963173716985184,0,0.963656860639897,0,0.963925273781404,0.963710543268198,0,0,0.963173716985184,0.963173716985184,0,0.912336267983681
DEAF1,0,0,0.829665020399399,0,0.852587502684131,0.845984539403049,0.829772385656002,0,0,0.863324028344428,0,0,0.851299119604896,0,0.843783551642688,0.829772385656002,0,0.829772385656002,0,0.837717414644621,0,0.838630019325746,0.843944599527593,0,0,0.829772385656002,0.829772385656002,0,0.834442774318231
MAPK3,0,0,0.841475198625725,0,0.79385870732231,0.81232553145802,0.842012024908739,0,0,0.672750697874168,0,0,0.79890487438265,0,0.818391668456088,0.842012024908739,0,0.842012024908739,0,0.829879750912605,0,0.828161906806957,0.818015890057977,0,0,0.842012024908739,0.842012024908739,0,0.689982821558944
RXRB,0,0,0.931447283659008,0,0.887481211080094,0.905035430534679,0.932037792570324,0,0,0.664107794717629,0,0,0.892527378140434,0,0.910188962851621,0.932037792570324,0,0.932037792570324,0,0.920120249087395,0,0.91813399184024,0.909813184453511,0,0,0.932037792570324,0.932037792570324,0,0.659866867081812
ZNF821,0,0,0.869068069572686,0,0.85001073652566,0.858170496027486,0.869497530599098,0,0,0.745598024479278,0,0,0.852480137427528,0,0.861069357955766,0.869497530599098,0,0.869497530599098,0,0.864773459308568,0,0.863914537255744,0.86085462744256,0,0,0.869497530599098,0.869497530599098,0,0.705926562164484
TTC9C,0,0,0.962797938587073,0,0.978043805024694,0.973480781619068,0.96269057333047,0,0,0.978204852909598,0,0,0.976755421945459,0,0.971762937513421,0.96269057333047,0,0.96269057333047,0,0.967951470904015,0,0.968649345071935,0.972031350654928,0,0,0.96269057333047,0.96269057333047,0,0.961885333905948
NCAPH2,0,0,0.905518574189392,0,0.945190036504187,0.935366115525016,0.90471333476487,0,0,0.962153747047455,0,0,0.943311144513635,0,0.931286235774104,0.90471333476487,0,0.90471333476487,0,0.92173072793644,0,0.924092763581705,0.931554648915611,0,0,0.90471333476487,0.90471333476487,0,0.969669315009663
THRA,0,0,0.894621000644192,0,0.88624651062916,0.89059480352158,0.894782048529096,0,0,0.773888769594159,0,0,0.887588576336697,0,0.891185312432897,0.894782048529096,0,0.894782048529096,0,0.892205282370625,0,0.891936869229117,0.891185312432897,0,0,0.894782048529096,0.894782048529096,0,0.724393386300193
BAD,0,0,0.964086321666309,0,0.932359888340133,0.947713120034357,0.964354734807816,0,0,0.68949967790423,0,0,0.937245007515568,0,0.951041442989049,0.964354734807816,0,0.964354734807816,0,0.957161262615418,0,0.95614129267769,0.950773029847541,0,0,0.964354734807816,0.964354734807816,0,0.671945458449646
YIPF3,0,0,0.932091475198626,0,0.949538329396607,0.946639467468327,0.93187674468542,0,0,0.943096414000429,0,0,0.948464676830578,0,0.945404767017393,0.93187674468542,0,0.93187674468542,0,0.940304917328752,0,0.941485935151385,0.945619497530599,0,0,0.93187674468542,0.93187674468542,0,0.927743182306206
C11orf31,0,0,0.736847756066137,0,0.900848185527163,0.857687352372772,0.733841528881254,0,0,0.986686708181233,0,0,0.893010521795147,0,0.842548851191754,0.733841528881254,0,0.733841528881254,0,0.803682628301482,0,0.810607687352373,0.84383723427099,0,0,0.733841528881254,0.733841528881254,0,0.987599312862358
DRAP1,0,0,0.922052823706249,0,0.911692076444063,0.916201417221387,0.922267554219455,0,0,0.819250590508911,0,0,0.912712046381791,0,0.918026626583638,0.922267554219455,0,0.922267554219455,0,0.920227614343998,0,0.9202812969723,0.918026626583638,0,0,0.922267554219455,0.922267554219455,0,0.728473266051106
FRMD8,0,0,0.957053897358815,0,0.910672106506335,0.932306205711832,0.957322310500322,0,0,0.647734593085677,0,0,0.916201417221387,0,0.937620785913678,0.957322310500322,0,0.957322310500322,0,0.947605754777754,0,0.945834228043805,0.936976594374061,0,0,0.957322310500322,0.957322310500322,0,0.523298260682843
PDK2,0,0,0.924522224608117,0,0.855754777753919,0.888286450504617,0.925220098776036,0,0,0.600279149667168,0,0,0.865149237706678,0,0.895104144298905,0.925220098776036,0,0.925220098776036,0,0.908578484002577,0,0.906484861498819,0.894513635387589,0,0,0.925220098776036,0.925220098776036,0,0.449430964140004
