,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EGFL8,0,0,0,0,0,0,0,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0,0,0.935906382521875
PDZD7,0,0,0,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0,0,0,0,0.976219872242203
EFS,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0,0,0,0,0,0,0.954962692576091
B3GNT3,0,0,0,0,0,0,0,0.965269203929357,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0,0,0.965269203929357
KCNK15,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0.950721992592195
CDKN2A,0,0,0,0,0,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0,0.998980084814
P4HA2,0,0,0,0.910623221858393,0,0,0,0.910623221858393,0,0,0,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0,0.910623221858393,0,0,0,0,0,0,0,0,0,0.910623221858393
KCNQ3,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516
LY6K,0,0,0,0,0,0,0,0.931182564818294,0,0,0,0,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0,0,0,0,0.931182564818294,0,0,0,0.931182564818294
SERINC2,0,0,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0,0,0,0,0.970959257072307
BEND6,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0,0,0,0.970690858339149
GRK4,0.989639808900102,0,0,0,0,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0,0,0,0,0,0,0.989639808900102
TMEM115,0,0,0,0,0,0,0,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0,0,0.929947930645767
MT1E,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0,0,0,0,0.987063181061785
ARAP1,0,0,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837
SAMD5,0,0,0,0,0,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0,0,0.970422459605991
CRYAB,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0,0,0,0,0,0,0,0.948038005260615
TBC1D16,0,0,0,0,0,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784
HPCAL1,0,0,0,0,0,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0.948467443233668
PDXDC1,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0,0,0,0,0.971871812765044
NPAS1,0,0,0,0,0,0,0,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0,0,0,0,0,0,0,0,0.944602501476193
CCDC71,0,0,0,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0,0,0,0.985560148156101
WDR37,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0,0,0,0.99597401900263
DHX37,0,0,0,0,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313
STMN2,0,0,0,0,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0,0,0,0,0.956626764721671
CMIP,0,0,0,0,0,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0,0,0,0,0,0,0,0.949755757152826
PTMS,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728
C8orf34,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0,0,0,0,0.979011219067046
TBC1D2,0,0,0,0,0,0,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204
SLC8A2,0,0,0,0,0,0,0,0.932792957217242,0,0,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0,0,0,0,0,0,0,0.932792957217242
HOXC4,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0,0,0,0.997477051908315
MAEL,0,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0,0.9680605507542
CHST5,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0,0,0,0,0.996510816468946
PCDHGB2,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684
TSC22D1,0,0,0,0,0,0,0,0.922862204090397,0,0,0,0,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0,0,0,0,0.922862204090397,0,0,0,0.922862204090397
FBXO41,0,0,0,0,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0,0,0,0,0,0,0.977239787428203
PRKD1,0,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0,0,0,0.984701272209995
RPL10A,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0,0,0,0,0.993236351924419
DEDD2,0,0,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679
HPCA,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0,0,0,0.947018090074615
PCDHGA2,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0.997960169627999
SLC13A5,0,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0.971979172258307
TMEM181,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0,0,0,0,0.979225938053572
LEPROTL1,0,0,0,0.934832787589243,0,0,0,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0,0,0,0,0,0,0,0,0.934832787589243
AACS,0,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0,0,0,0,0.972462289977991
CGREF1,0,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0,0,0,0.988780932953996
SLC1A6,0,0,0,0,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0,0,0,0,0,0,0,0.961618981158409
ZNF488,0,0,0,0,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622
IL17B,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0,0,0,0,0.984379193730206
KCTD17,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0,0,0,0.947823286274089
ANKRD53,0,0,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0,0.949809436899458
C1QL2,0,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0.960813784958935
CD9,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0,0,0,0.970100381126201
EHD4,0,0,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0,0,0.950936711578721
UBE2Q1,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0,0,0,0,0.992001717751892
CORO2A,0,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0,0,0,0.96972462289978
HAP1,0,0,0,0,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389
PDE2A,0,0,0,0,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0,0,0,0.991464920285576
ZNF583,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0,0,0,0,0,0.966557517848516
RNF215,0,0,0,0,0,0,0,0.944119383756509,0,0,0,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0,0,0,0.944119383756509,0,0,0,0.944119383756509
CNFN,0,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0,0.972462289977991
ESYT1,0,0,0,0,0,0,0,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0,0.928766976219872
DMRTB1,0,0,0,0,0,0,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0,0,0.935208545815664
NRXN2,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0,0,0,0,0,0,0,0.971603414031886
GPR27,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981
GBF1,0,0,0,0,0,0,0,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0,0,0.929142734446293
C21orf119,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144
KCNJ9,0,0,0,0,0,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0,0,0.982554082344731
YBX2,0,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0,0,0.944548821729561
ADAMTS8,0,0,0,0,0,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0,0,0,0,0.974072682376939
LRTM2,0,0,0,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0,0,0,0,0,0,0,0.987975736754523
CNNM1,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0,0,0.99527618229642
SPATA13,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0,0,0,0.986096945622417
RNF187,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0,0,0,0,0,0,0,0.967201674808095
NPHS1,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0.996027698749262
AVPR1B,0,0,0,0,0,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0,0,0.991786998765366
IFT20,0,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0,0,0.947232809061141
EGR4,0,0,0,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0.98115840893231
SLC22A17,0,0,0,0,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0,0,0,0.988512534220839
IQCC,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0,0,0,0,0,0,0,0.950024155885984
RIN3,0,0,0,0,0,0,0,0.912931450963551,0,0,0,0,0,0.912931450963551,0,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0,0,0,0,0,0,0,0,0,0.912931450963551
CT62,0,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563
ITGA5,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0,0,0,0.933544473670084
DBNDD1,0,0,0,0,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0.99629609748242
PRNP,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139
FOXF1,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0,0,0,0,0.992753234204735
THPO,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0,0,0,0,0.974287401363466
GBX1,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728
MYL12B,0,0,0,0,0,0,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0,0.951634548284932
IQCK,0,0,0,0,0,0,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0,0,0,0,0,0,0.925277792688818
SAMD14,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0.960813784958935
KIAA1598,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0,0,0,0,0.953674378656933
DACT2,0,0,0,0,0,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999
IL17RA,0,0,0,0,0,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0,0,0.945944495141983
TTC22,0,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0,0,0.940576520478823,0,0,0,0,0.940576520478823
SLC6A7,0,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0,0,0,0.98958612915347
GET4,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0,0,0,0,0.96065274571904
TPM1,0,0,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0,0,0,0.974877878576413
PCDHA5,0,0,0,0,0,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0,0,0,0,0.999355843040421
KCNH6,0,0,0,0,0,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307
MLEC,0,0,0,0,0,0,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0,0.971710773525149
CHCHD1,0,0,0,0,0,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0,0.995705620269472
KCTD2,0,0,0,0,0,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0,0.966933276074937
NGFR,0,0,0,0,0,0,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0,0,0,0,0,0,0,0.935208545815664
DACT1,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0,0,0,0,0.961350582425251
ANK1,0,0,0,0,0,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0,0,0.961565301411777
CRTAC1,0,0,0,0,0,0,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626
PRDM15,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051
LGALS3,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0,0,0,0,0,0,0,0.953083901443985
UBL5,0,0,0,0,0,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621
BCAN,0,0,0,0,0,0.925277792688818,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0.925277792688818,0.925277792688818,0,0.925277792688818,0,0,0,0,0,0,0,0,0,0.925277792688818
PSMG4,0,0,0,0,0,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944
TTC9C,0,0,0,0,0,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0,0,0.973482205163992
SLC35B2,0,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249
PCDHA4,0,0,0,0,0,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0,0,0.999302163293789
SEC14L2,0,0,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0,0,0,0,0.948252724247142
HOXB1,0,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0,0,0.995866659509367
MED10,0,0,0,0,0,0,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0,0.983896076010521
DEGS2,0,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0,0,0.958398196360513
RHOG,0,0,0,0,0,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0,0,0,0,0.937141016694401
ABCF2,0,0,0,0,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821
TRIM28,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256
IGFBP4,0,0,0,0,0,0,0,0.927747061033872,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0,0,0,0.927747061033872
IRF9,0,0,0,0,0,0,0,0.923184282570186,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0,0,0,0,0,0,0,0.923184282570186
PSME1,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0,0,0,0.965537602662515
FLOT2,0,0,0,0,0,0,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0,0,0,0,0,0,0,0.924848354715766
PPRC1,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104
COL6A3,0,0,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0,0,0,0,0,0,0,0.976917708948414
GABARAP,0,0,0,0,0,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0,0,0.968328949487358
KCNJ14,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103
